,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.09703045272338556,0.5893501777746859,0.05615598939328574,0.3410840762167224,0.24902503625012412,0.3410840762167224,5.229996608445143,0.3410840762167222,200.08325054028833,61.63458393236792,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.2534266303242274,0.04729397548620068,0.14666965643285623,0.02737120059967843,0.10153956254044097,0.02737120059967843,5.093897071800224,0.02737120059967868,174.49656454234577,-7.948865567736391,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.20691171443343875,-1.6899207209532705,0.11974933348188273,-0.9780349098430389,-0.14239249644244667,-0.9780349098430389,4.861350949882102,-0.9780349098430392,138.08334330075147,-90.49828318112256,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.04029526955368756,0.8600236926763245,0.023320727319569648,0.49773529864471394,-0.0367136925015555,0.49773529864471394,4.978415690887757,0.4977352986447139,155.3564108943069,82.56888207444311,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.015612926644758884,1.6748704069971803,0.009035919326901362,0.9693246003766569,-0.6245845230341025,0.9693246003766569,4.401930797419974,0.9693246003766571,86.85196596827463,127.28080075535819,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.41644373567626736,-0.09721989692563932,0.24101515912952637,-0.05626562947342334,0.38961976975121265,-0.05626562947342334,5.427521027270054,-0.056265629473423395,243.996377060411,-29.86361033677818,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.785001687264798,-0.6706593933318358,0.4543166107801634,-0.3881414619986938,0.5929073832598146,-0.3881414619986938,5.64219457784342,-0.3881414619986936,302.6625261720732,-112.3222856935576,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.41305769581209195,0.4174702905156866,0.23905550199755415,0.2416092736683753,0.702772068560207,0.24160927366837526,5.763445200208578,0.24160927366837548,341.80699632519054,62.665995618168836,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.2633442511989337,0.6173149267198096,-0.15240944015039015,0.3572685636747489,0.04682335714458674,0.3572685636747489,5.118882425857722,0.357268563674749,178.9366458642905,58.98864710445949,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.2941041188336285,-1.6066053623571337,0.17021159145599243,-0.9298164767397701,0.1282680621483934,-0.9298164767397701,5.2117130679262935,-0.9298164767397701,196.4401427227305,-125.06255635798442,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.5029035054119269,-0.23700536000109962,0.2910534076994153,-0.13716591141046913,0.16360324096770712,-0.13716591141046913,5.258434183810372,-0.1371659114104693,205.88365445237588,-39.335955477766504,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.09109237795439529,0.29144709754966547,0.05271935218934958,0.16867385093379444,0.09636466695540785,0.16867385093379444,5.202581546862836,0.1686738509337946,194.64542064293263,19.487346080700178,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.4687050677088196,0.573731332631303,-0.2712611976146345,0.33204473158223335,-0.07839215075779615,0.33204473158223335,5.039210666214397,0.3320447315822337,165.1569895907956,48.97577713283721,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.6080685619483045,-0.5434294797673774,0.35191726676268215,-0.31450765450732243,0.3067871728702669,-0.31450765450732243,5.435775926907224,-0.314507654507322,246.02716802022877,-79.4794690456194,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.6923119498998784,-1.231605745972503,0.4006727931719995,-0.7127869371557896,0.1385309632476701,-0.7127869371557896,5.278905654349393,-0.7127869371557898,210.16251494130086,-114.99239470204304,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.2440867898773339,-1.15519644296556,-0.14126426084466967,-0.6685653563141689,-0.20129868066579482,-0.6685653563141689,4.950461947500692,-0.6685653563141685,151.04618800742455,-79.66860164267845,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.8573952973717666,-6.969053405124967,-0.4962141252944782,-4.03331199757577,-1.1298345676554822,-4.03331199757577,4.03331199757577,-4.03331199757577,59.76624131461866,-59.76624131461866,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.460506049192734,1.543648364313861,-0.8452620791238449,0.893380364002773,-0.6966574685021586,0.893380364002773,4.4778750337938575,0.8933803640027733,93.78369771585477,120.34906900777804,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.4108224536035001,0.6728402810909575,-0.23776186444115785,0.3894036421331958,-0.09917109196150661,0.3894036421331958,5.086747347399275,0.3894036421331961,173.24628736719427,64.67900560155573,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.6060394753539677,0.8659215108751992,-0.3507429409497905,0.5011486375184767,0.11297362561286228,0.5011486375184767,5.310278002038408,0.5011486375184768,216.89218967673628,116.20320827248247,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.1065982397904626,-0.6748867044098616,0.6404393391161087,-0.3905880015066202,0.8396721364110856,-0.3905880015066202,6.048362449901395,-0.3905880015066199,454.8140063779081,-169.3036609189237,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.12918458315003772,-0.492074685158608,0.07476506475581078,-0.2847862709581208,0.032821535448211744,-0.2847862709581208,5.252897786003286,-0.28478627095812037,204.74142906619997,-61.98625633670778,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.8075982229146499,-0.612913341331164,-0.46739426610034984,-0.3547211636012578,-0.594844432832058,-0.3547211636012578,4.636617754787781,-0.3547211636012575,110.0899407724889,-38.71235440774281,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.8346216763761329,0.9810796282506912,-0.4830339825332842,0.5677959408792524,-0.43938866776722596,0.5677959408792524,4.803459456917379,0.5677959408792521,130.2602314809697,83.8725352426631,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.7118100325198307,-0.4975924492807612,0.4119572310990994,-0.2879796550434411,0.6048262779559377,-0.28797965504344103,5.859060339705306,-0.2879796550434408,376.2027100419165,-114.48487556926023,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.012463638926076853,0.42928640504161264,0.007213281559448282,0.24844780305130404,-0.03791681233296698,0.248447803051304,5.2277031864811665,0.2484478030513042,199.622610220131,38.30268274861899,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.2369250193471525,0.420777971692778,-0.13711941457587468,0.24352358102120852,-0.39926124450020406,0.24352358102120852,4.877744691378694,0.24352358102120863,140.38223188367786,26.165467090931514,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.41739298084246357,0.46179183862947615,-0.24156453100184472,0.2672601937240343,-0.30159895082296984,0.2672601937240343,4.986792922120692,0.2672601937240344,156.6717464458596,33.668494032656014,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.6220324138941649,0.16434171297256916,0.3599987906528841,0.09511211409959497,-0.2736216517081198,0.09511211409959497,5.026156158300307,0.09511211409959497,163.00198869785626,3.5457102767531126,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.06831446304516597,0.12401917039254712,0.03953672434270487,0.0717756026242827,0.18814133496439114,0.0717756026242827,5.499305082037583,0.07177560262428262,262.22981652236797,-0.5119820497117189,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.19248203846444445,0.21841834232240084,-0.11139821578717883,0.12640874870204183,0.027192556692472405,0.12640874870204183,5.3497422408304285,0.12640874870204222,225.6630688118655,12.262224156884514,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.2822624002387425,0.4249290349841707,-0.16335824381977734,0.24592599242525345,0.30035832274287544,0.24592599242525348,5.634293943945596,0.2459259924252537,300.2728521244699,56.61508732865508,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.4707371726962555,0.6051217317612123,0.2724372703105521,0.3502118004880692,0.471670067605529,0.3502118004880692,5.8169916258730145,0.35021180048806944,360.66342767529085,115.18715826220915,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.1141249594082876,0.3287579372986338,0.06604936728792941,0.19026735134928485,0.024105837980330377,0.19026735134928485,5.38081333331258,0.19026735134928519,232.81629173556334,28.90154273709291,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.06334958566182258,0.34357799790626753,0.036663321263026155,0.19884440260413852,-0.09078684546868201,0.19884440260413852,5.277306586928332,0.19884440260413871,209.82512167229444,28.100171296455557,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.038750284160700255,0.7096869896843703,-0.022426573155528866,0.4107285284845761,0.021218741610529397,0.4107285284845761,5.400698111072309,0.41072852848457586,237.51221065414052,95.58318729507823,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.42636885247514433,-0.29843692542237366,0.2467592810834223,-0.17271918607202877,0.43962832794026063,-0.17271918607202874,5.830493634466804,-0.17271918607202874,365.5797256442669,-80.06938018528251,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.04047343006447934,0.06489562450260458,-0.02342383700805937,0.0375580851057969,-0.06855393090047462,0.03755808510579689,5.333697312690834,0.037558085105796835,222.05529678069067,-7.922530057057855,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.024204249638437925,0.7007861805399752,0.014008113409956016,0.4055772205201658,-0.24813371651437338,0.4055772205201658,5.1655034641416995,0.40557722052016576,187.5241018143294,74.19373265832684,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.07132975291252175,0.42743066030005317,-0.041281811385549316,0.2473737981477018,-0.10131623120667446,0.2473737981477018,5.323706886514163,0.24737379814770222,219.8379737482184,41.87986072443786,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.44632780489779433,1.1688197135976068,0.25831044557961036,0.6764497701207914,-0.37530999678139354,0.6764497701207914,5.061099058004208,0.6764497701207919,168.83399392961954,140.4688930332711,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.4122814723270698,-0.16839344872297965,0.23860626573648064,-0.09745704008353412,0.3872108763581669,-0.09745704008353412,5.835005868208534,-0.09745704008353417,367.2375564986924,-57.93466953580179,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.14096941101087634,-0.9643071161986857,0.08158548710549907,-0.5580889161003794,0.2201762595851503,-0.5580889161003794,5.679357188500282,-0.5580889161003793,314.1597282627372,-147.61202928812781,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2679676335628367,-0.35960081350745954,-0.1550852043429844,-0.2081175435376988,0.3086313622196684,-0.2081175435376988,5.779198228199564,-0.20811754353769896,347.2500038991668,-85.53216942651056,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.1872738176032579,-0.3482464036644338,-0.10838397863554498,-0.20154622390746174,0.09084881865943191,-0.20154622390746174,5.572801621704093,-0.2015462239074619,282.30498910550176,-68.17222238186895,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.22362410855581116,-0.6114290407117611,-0.12942156524759277,-0.3538621305090671,-0.1713650945551918,-0.3538621305090671,5.321973645554233,-0.353862130509067,219.45553984740064,-76.70036711790846,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.04232090257744925,-0.48466732805512647,0.024493054392198413,-0.2804992924347779,-0.10295711233950976,-0.2804992924347779,5.40176756483468,-0.28049929243477756,237.76742488077875,-71.21972590616937,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.230351545851467,-1.1045612897891433,-0.1333150428808038,-0.6392604623876363,-0.08966972811474555,-0.6392604623876363,5.426440886124209,-0.6392604623876368,243.73188926075744,-124.76924277638244,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.39871847452648224,0.2905688779497504,-0.2307567345918384,0.16816558482605612,-0.037887687735000036,0.16816558482605612,5.489608863568719,0.16816558482605615,259.689816810067,25.82052864891739,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.16859023252703853,0.13817722923572606,-0.0975709279290851,0.07996952298548755,-0.14270102182150035,0.07996952298548754,5.396181466546983,0.07996952298548798,236.4373649588726,1.4879280098774075,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.13193091434757637,-0.4202410092609543,0.07635449303601358,-0.24321281614503046,-0.1857873368883158,-0.24321281614503046,5.364481088544933,-0.24321281614503043,229.02856208738174,-62.48086311277237,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.05024756730439717,-0.09425469959239044,0.02908058014145566,-0.05454953328587263,-0.030953839679669484,-0.05454953328587263,5.530700522818344,-0.054549533285872975,270.6251303524776,-32.69983738372758,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.1773683574044737,0.9235255965284075,-0.10265123286093442,0.5344867734557921,-0.7362716752219383,0.5344867734557921,4.836768624340839,0.5344867734557921,134.7060324274604,79.42673429617241,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.054745684952887896,-0.0752878614252003,-0.03168384787718907,-0.04357255097726394,0.11692076274449721,-0.04357255097726394,5.701346999372039,-0.04357255097726398,321.1667907165059,-35.65644525752151,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.28147656926739295,-0.27604088282653516,0.16290344726412462,-0.15975756531108218,0.3014942197437759,-0.1597575653110822,5.897306393436082,-0.15975756531108232,390.9086547710005,-81.60576780810987,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.14511291521976366,0.021261874230009248,0.08398352372054653,0.012305225320813226,0.5477000902831993,0.01230522532081324,6.154898201040271,0.012305225320813129,506.05556674950077,-30.20498081200077,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.3328486766292652,-0.2575067423678643,-0.19263485050046908,-0.14903100508387274,0.006597946794507814,-0.14903100508387274,5.6251819946163435,-0.1490310050838728,297.54013824437055,-59.61484527562055,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.24185717508398163,0.5002129383277807,-0.13997388013250767,0.28949625267850687,-0.1819174094401067,0.28949625267850687,5.448052575446493,0.2894962526785072,249.07852564023457,60.22436132265605,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.32848555236479593,-0.3937210160557093,0.19010970964994028,-0.22786447533712634,0.06265954291823211,-0.22786447533712634,5.704015464869597,-0.2278644753371264,322.02762973078086,-84.10233676203086,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.02891662604543377,-0.09563453567008927,0.016735382551766893,-0.055348107939178895,0.06038069731782515,-0.055348107939178895,5.713122556333954,-0.05534810793917888,324.9829084714954,-39.472563012511046,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.20853540209931776,0.3598747551197478,-0.12068903627398497,0.208276086158518,0.0721800105828534,0.208276086158518,5.736307806663747,0.20827608615851823,332.62920189850735,48.0512790585239,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.14469803392669112,0.329865936847781,-0.08374341281887247,0.1909086016906293,-0.12887350671128772,0.1909086016906293,5.546640226434371,0.19090860169062918,274.98944496106526,34.313442001825365,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.31224928432389415,-0.4046947433505715,0.180713033964105,-0.2342154764535683,-0.08142879596022437,-0.2342154764535683,5.605470874250199,-0.234215476453568,291.7131941037915,-77.58042738015871,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.07814916632183525,-0.5394841481393928,0.04522851982948039,-0.31222430948691215,-0.014805899991644757,-0.3122243094869121,5.683479707283543,-0.31222430948691215,315.4616619413697,-101.32889521773689,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.33344256815710904,0.8435182836515402,-0.1929785628650134,0.4881828586826953,-0.8265990052260173,0.4881828586826953,4.883072539113936,0.48818285868269484,141.13750509135178,72.99526163228103,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.1539019745547776,0.2833573777738513,-0.08907015692631996,0.16399195772218228,0.05953445369536632,0.16399195772218228,5.780591935100083,0.16399195772218267,347.7357007135888,32.94478024344244,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3569249218467072,-0.34105311464500654,0.20656888185983183,-0.1973831364381147,0.34515965433948304,-0.19738313643811467,6.077603072808964,-0.19738313643811445,468.33906881690535,-111.45112936378035,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.25691119179198596,-0.16226349201555118,0.14868633255186334,-0.09390935196931913,0.6124028991145162,-0.09390935196931915,6.356232254648763,-0.09390935196931949,619.1458239513925,-95.71015500607996,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3444335980490022,-0.31797682853160447,-0.19933957779081188,-0.18402782744131033,-0.00010678049583498495,-0.18402782744131033,5.755108512103176,-0.18402782744131052,338.96100088775864,-77.2431664151024,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.39916064631181014,0.4214348859261067,-0.23101263975758746,0.24390376752641085,-0.2729561690651865,0.24390376752641085,5.493645060598589,0.24390376752641085,260.7441385682483,48.55874839464235,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.2876233769738077,0.6892408058820421,0.16646088782712015,0.39889538076125325,0.03901072109541198,0.39889538076125325,5.816997887823952,0.3988953807612532,360.66569240102154,138.97740452280658,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.3518927931309226,-0.6546922263850805,0.2036565573384278,-0.3789005275030156,0.24730187210448606,-0.3789005275030156,6.036674975897791,-0.3789005275030153,449.5177025228503,-164.00735706386592,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.13690317760983306,-0.3055694198732233,-0.07923217066379831,-0.1768470889261092,0.11363687619304005,-0.1768470889261092,5.91439591705111,-0.17684708892610956,397.66374320107934,-88.36085623818872,Train
