,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1000807987187382,0.21714508946369815,0.19059018392873242,0.03762062076559211,0.2009347490586643,0.03762062076559211,8.743382377586459,0.03762062076559225,6370.501754900131,137.90351853736865,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3748155123350965,-0.7773029065683676,0.23818826914277758,-0.13466856625781415,0.20259731570220535,-0.13466856625781415,8.742758966953614,-0.13466856625781354,6366.530930814521,-891.7467511270206,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5642586303502976,-0.2865241683281397,0.09775841580644982,-0.049640620948288396,0.051171723401484494,-0.049640620948288396,8.589047397376511,-0.04964062094828847,5459.2807939065515,-347.9678056253015,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.4808468522908549,0.11495535832674342,0.08330723536526084,0.019916139716832773,-0.00505074303168547,0.019916139716832773,8.530538953666957,0.01991613971683215,5148.974546212009,19.130922537990955,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.4758254562129923,0.3035425514031528,0.08243727308324167,0.052589074156647375,0.08646571929951184,0.05258907415664739,8.61976943872177,0.05258907415664815,5629.635184748863,208.62018634488686,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.1539735372758788,-0.028085956596431205,0.02667608126943614,-0.004865922248404608,-0.05572335310059433,-0.004865922248404611,8.47529438904528,-0.004865922248404431,4872.18246655293,-101.62387280293024,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.24433152071646247,0.6889701083961823,-0.04233069927879315,0.11936481377873762,-0.19205428891434181,0.11936481377873762,8.336677475955149,0.11936481377873776,4241.404868698694,461.0033344263056,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.013518044268236329,0.480795932295988,0.0023420157377900294,0.08329841342127398,0.052841057469506625,0.08329841342127398,8.579286845062613,0.08329841342127331,5406.244689459695,375.2182011653049,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3058045057719768,0.6361969148508436,0.05298096018874128,0.11022180112364237,0.1413733171485017,0.11022180112364238,8.665533127465224,0.1102218011236431,5893.300965126075,581.0291129989246,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8023989807025698,-0.1917140668091789,0.13901648814745854,-0.03321466868383066,0.3499791413075531,-0.03321466868383066,8.871852974347894,-0.03321466868383105,7243.95810292817,-349.36484120941986,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8189529268908191,-0.1566825350549078,0.14188447716466476,-0.027145418054124154,0.21995323031995404,-0.027145418054124154,8.739541086083909,-0.027145418054123738,6346.073906630672,-269.29070350567235,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7355539701113958,0.08381711831165461,0.12743551802405653,0.014521406076717563,0.1189058948180344,0.014521406076717563,8.636207773305607,0.01452140607671737,5722.958387385448,-9.646375666698077,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.253375962637334,-0.9336445388191092,0.21714873628294024,-0.16175492253372753,0.2274933014128721,-0.16175492253372753,8.74250920262406,-0.1617549225337278,6364.940747314493,-1037.816723876993,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.2125888191542744,0.19789056826475648,0.03683124202421827,0.034284754217389364,0.0012402885836460403,0.03428475421738937,8.513970212518451,0.034284754217388524,5064.348956742651,92.39811356984865,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.47435335899819375,-0.674860880269403,0.08218223065430716,-0.1169203748003396,0.03559553824934183,-0.1169203748003396,8.546039484907762,-0.11692037480034045,5229.423779718903,-651.9589359689026,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.19394096855033793,0.16116562739202564,-0.03360048181040559,0.02792211863293248,-0.1219584602073519,0.02792211863293248,8.386199509174684,0.027922118632933035,4456.786434480979,52.52753036277136,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.12056966534835756,0.041929251050123975,-0.020888824458833603,0.007264287931345209,-0.01686037824256343,0.0072642879313452105,8.489011613863088,0.007264287931345592,4939.489584071308,-43.987630946307945,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.8000833786373682,-0.0008777327979525573,-0.13861530759415142,-0.00015206815317284073,-0.2210147419641819,-0.00015206815317284073,8.282571272865088,-0.00015206815317370115,4017.963732351527,-65.21495305465214,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7917656851659894,0.24139237379897482,-0.13717425823630494,0.041821488907836796,-0.2868978478718536,0.04182148890783677,8.21440218968103,0.041821488907837434,3753.1241469456854,97.39831399181458,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8497611209980079,0.1261387412489784,-0.14722202999554773,0.021853672860377038,-0.09672298826383113,0.021853672860377038,8.40229107201267,0.021853672860377316,4529.099439262256,25.648607612743945,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.816161016982803,-0.11298584449272675,-0.14140077576427582,-0.0195749193225557,-0.05300841880451537,-0.0195749193225557,8.443719664195603,-0.019574919322556283,4720.716896470518,-165.9688495955179,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3674561965930827,0.4603923315973576,-0.2369132597593817,0.07976346761139386,-0.025950606599287163,0.07976346761139386,8.468491499124447,0.07976346761139297,4839.143251160777,317.60381915172275,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8471741403954802,-0.5705089609265293,-0.1467738328181858,-0.09884129231472705,-0.06870507966289652,-0.09884129231472705,8.423451048784454,-0.09884129231472727,4625.977593218939,-502.85161665643864,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.509291470809397,0.4106592971288596,-0.2614863738724124,0.07114716579272312,-0.27001599707843454,0.07114716579272312,8.21985415409253,0.0711471657927234,3773.647393359806,213.17682539019415,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9897757556106962,-0.47383205179493293,-0.1714797163351575,-0.08209191361953247,-0.16113515120522562,-0.08209191361953247,8.326449022689356,-0.08209191361953216,4198.232796916321,-393.1441738694457,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.717381385501802,-0.32019495507153817,-0.29753817585016856,-0.05547412103839422,-0.3331291292907408,-0.05547412103839422,8.152169067327456,-0.055474121038393776,3526.614578926929,-244.01570197380397,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.1811001807894694,0.078706805950302,-0.3778779568808192,0.01363603895275911,-0.42446464928578453,0.01363603895275911,8.05854757005603,0.013636038952759222,3211.3423933093977,-8.252793700022721,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.09879852842712,-0.1737640261572393,-0.3636191069130276,-0.030104804796227236,-0.45197708530997394,-0.030104804796227236,8.028749156755456,-0.03010480479622757,3117.0318182087885,-141.11189633378854,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6199450886435574,0.2722138323880241,-0.4539083101071577,0.047161339824497106,-0.4498798638908875,0.047161339824497106,8.02856040089816,0.04716133982449655,3116.4433269821952,98.00467106467977,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.188978709050259,0.9303953397076405,-0.5524939980868587,0.16119199528602246,-0.6348934324568892,0.16119199528602246,7.841260855055775,0.16119199528602213,2583.9694082796386,403.3091561734864,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4695774462135947,1.7266443187633007,-0.42785695400582857,0.29914298902033276,-0.5775805436413772,0.29914298902033276,7.896287766594901,0.299142989020333,2730.1986673119154,893.1543600318346,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.27027933972778,0.40975394638995677,-0.2200772645805317,0.07099031280151694,-0.1695782228488151,0.07099031280151694,8.302004110111081,0.07099031280151635,4096.827390989401,230.75122229184944,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8274027788393506,-0.5179219329926138,-0.1433484231211044,-0.0897305330524405,-0.054956066161343964,-0.0897305330524405,8.414340289522167,-0.08973053305244072,4584.013765690453,-460.8877891279526,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8908632888559127,0.6410916241079946,-0.15434302487249818,0.1110698147774436,0.05661962828759637,0.1110698147774436,8.523630006694724,0.11106981477744426,5113.516275864301,508.92806007319905,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.381782732227971,0.5141135119915463,-0.06614426980353727,0.0890707200096923,0.011924483351752002,0.0890707200096923,8.476648884482495,0.0890707200096923,4878.7876422989475,368.8271037948025,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2842997095130031,-1.1178811150541277,-0.049255231061279596,-0.19367410791713657,-0.057784854267301726,-0.19367410791713657,8.404653569587058,-0.19367410791713624,4539.814440297509,-859.6689324850086,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2808186422254715,0.7482512740997294,-0.22190321009640204,0.12963533962384635,-0.21155864496647017,0.12963533962384635,8.248593801611506,0.12963533962384588,3883.703338373182,466.59207178306815,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.48691845085641117,0.017796332418642924,-0.08435914636007011,0.0030832337705343493,-0.11995009980064233,0.0030832337705343493,8.33791636950095,0.0030832337705337665,4246.664013796993,-55.38715832824255,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7271613063687565,0.12773417233029905,-0.12598147998591913,0.022130083014602675,-0.17256817239088446,0.022130083014602675,8.283012319634324,0.022130083014602064,4019.7366742677696,23.87978081035544,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5642338987100795,-0.67311680340017,-0.0977541310231289,-0.1166182116031634,-0.18611210942007522,-0.11661821160316338,8.26718240532875,-0.11661821160316421,3956.5898800765503,-492.25540742030034,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2292142567617352,-0.17947840631969858,-0.21296269470106216,-0.03109482731772767,-0.20893424848479197,-0.03109482731772767,8.24207428898765,-0.0310948273177285,3858.459344601019,-178.31383678851898,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5620605568724093,0.8408250313747648,-0.270628674901768,0.1456738428379488,-0.3530281092717985,0.14567384283794882,8.095694450924258,0.14567384283794915,3332.9149344387106,460.8152901706644,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.4826694325090538,-0.494872993197932,-0.08362299935224797,-0.08573727939330285,-0.23334658898779664,-0.08573727939330283,8.213089993931877,-0.08573727939330311,3748.2012318188044,-363.37603650630444,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2574552572046924,0.9362093859741192,-0.21785547846296724,0.16219928506745393,-0.16735643673125064,0.16219928506745393,8.276794168912039,0.1621992850674534,3994.812698439606,628.0862273416442,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3410137100874362,0.7902658382993585,-0.059080992781150365,0.13691440815028483,0.029311364178610078,0.13691440815028483,8.471175992545517,0.13691440815028422,4852.154039750214,622.630139937286,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.38676739916691805,-0.8018897439353774,0.06700786872265656,-0.13892826232874095,0.2779705218827511,-0.13892826232874095,8.717549172973273,-0.13892826232874178,6208.013281710233,-892.2476567102331,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.038548116118470865,-0.1219899638435003,0.006678502660606756,-0.021134892703764552,0.08474725581589602,-0.02113489270376455,8.522039929630035,-0.021134892703765118,5105.390263042492,-187.17151304249182,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.1309713565053231,0.16052201049173223,-0.02269092866162025,0.027810611311334436,-0.03122055186764238,0.027810611311334436,8.40378614467011,0.027810611311334554,4535.877332528316,52.9459096591836,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.06634706436163884,-1.1499042000927084,-0.011494700402501265,-0.1992221419111641,-0.0011501352725693942,-0.1992221419111641,8.431570583988801,-0.19922214191116439,4663.699435349418,-904.0446501931683,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3539727355110833,0.4334599721805117,-0.23457723559587731,0.07509740731757739,-0.27016818903644957,0.07509740731757741,8.160266552948535,0.0750974073175783,3555.2953516141015,215.7178319796485,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0253160580887637,-0.15859144200872932,-0.177637112041061,-0.027476138241091713,-0.22422380444602633,-0.027476138241091713,8.203924960262576,-0.02747613824109152,3713.9966587536173,-158.79451031611734,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3629378636350562,-0.02700940798444762,-0.23613045370502234,-0.004679409041188243,-0.32448843210196865,-0.004679409041188243,8.10137435533025,-0.00467940904118791,3351.905132765572,-69.30625581244703,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4522749053741255,-0.0158603297272657,-0.25160819246432903,-0.0027478192178343464,-0.24757974624805884,-0.0027478192178343464,8.175997063907776,-0.002747819217834291,3611.680011684482,-67.836261684482,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7342657246868423,1.2058184652566906,-0.30046340581013137,0.20890934860930402,-0.3828628401801618,0.208909348609304,8.03842799269929,0.20890934860930344,3147.3572573803344,669.0897641040406,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.4934110359646131,-0.5428198343820767,-0.0854839937270875,-0.09404412130048921,-0.23520758336263614,-0.09404412130048923,8.183797272240431,-0.09404412130048989,3639.9698583265567,-380.08802238905673,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.02692876330814,0.28273991361651074,-0.17791651495832106,0.048984994741229304,-0.12741747322660446,0.048984994741229304,8.28930140510008,0.04898499474122886,4045.103113089408,134.815343941842,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2613253421836824,0.25024188394869795,-0.04527489716213206,0.043354676078342196,0.043117459797628384,0.043354676078342196,8.457550360847927,0.043354676078342536,4786.475224055178,131.74352594482207,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.18815360639402068,0.32458049125532207,-0.03259781507981692,0.05623391990850175,0.17836483808027764,0.05623391990850174,8.590511761854193,0.05623391990850202,5467.282492410965,223.31272243278545,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.046467778467961574,-0.45268953494239816,-0.008050592697630305,-0.07842894978966275,0.07001816045765896,-0.07842894978966275,8.47987910695519,-0.07842894978966264,4894.575928112545,-442.0544437375447,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.5955235733866554,0.624106802509552,-0.10317510088154702,0.10812717613106948,-0.11170472408756915,0.10812717613106948,8.295870245133578,0.10812717613107026,4071.7688026382975,392.11108017420247,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.058213334105068015,0.24430528975010346,0.010085522869876342,0.04232615473560248,0.020430087999808215,0.04232615473560248,8.425719079944573,0.04232615473560308,4636.483632085733,122.716563226767,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.04261497303558226,0.8073170275096164,0.0073830900043244715,0.13986854505692997,-0.02820786343624776,0.13986854505692997,8.374795151232133,0.13986854505692925,4406.237031958261,580.1325969479894,Train
