,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.030305401599230453,-0.14965040412240732,0.018515930156638796,-0.09143308731845434,0.009344227561073776,-0.09143308731845434,8.659314671485935,-0.09143308731845501,6032.273378786742,-773.3002342554919,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.26200522513979807,-0.0002259649515316542,-0.1600793981719124,-0.00013805958804766205,-0.16479257220749446,-0.00013805958804766205,8.480043188067052,-0.00013805958804802287,5042.086164542275,-226.09348876102467,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.33843409863847895,0.0697578177340456,-0.20677574961336936,0.04262048390330275,-0.017774593974799413,0.04262048390330275,8.621926482649432,0.04262048390330264,5810.865034094728,-18.04374503222789,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.306012104441727,0.1830585889423914,-0.18696662818924503,0.11184474940322978,-0.035886583356147944,0.11184474940322978,8.598679809617765,0.11184474940323064,5677.316798184969,388.10800650253077,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.41772230245485603,0.2013342685439979,-0.2552190886432886,0.12301078546318572,0.09276281222005095,0.12301078546318572,8.722194521543651,0.123010785463185,6423.8260879676845,516.2012557823155,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.375526975613273,-0.36282757702866086,0.2294386771157563,-0.22167962543468678,0.2361136025690197,-0.22167962543468678,8.860410628242304,-0.2216796254346871,7376.137340295212,-1730.9762074827122,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.25913753479559654,0.3740734989766004,-0.15832730279214186,0.2285506350351782,-0.2375502420727959,0.2285506350351782,8.381612099950173,0.22855063503517847,4569.33789953032,916.8046785946799,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.27590995638308724,0.12910461743235635,0.1685748814508442,0.07888006603211564,0.08809527394728087,0.07888006603211564,8.702122932319934,0.0788800660321165,6296.155183064478,212.25009037302243,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6130256738206455,-0.27311763286711127,0.37454512930717065,-0.166868833536341,0.1660662595098025,-0.166868833536341,8.774959234232142,-0.1668688335363413,6771.933319127757,-1297.1491394402574,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2832364853555731,0.012040401440992277,0.1730512286228475,0.007356419000399156,-0.07170793364420078,0.007356419000399156,8.532050357427824,0.0073564190003985175,5311.302718811792,-199.98973053054215,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.04773203010969823,-0.0023887090756593773,0.02916321477713712,-0.0014594484176233893,-0.04670906562029683,-0.0014594484176233893,8.551914541801413,-0.0014594484176235767,5417.882333480696,-249.7768647306957,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.0680446276630832,0.10539493738564093,-0.041573762658077856,0.06439397587608277,0.014475613230940917,0.06439397587608277,8.607964537002335,0.06439397587608298,5730.283933859632,107.97143723411773,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.06596814404915614,-0.11203186789195725,-0.04030507709253648,-0.0684489936361028,-0.0494767796881015,-0.0684489936361028,8.538877460432978,-0.06844899363610324,5347.694440333978,-577.1358465839776,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3404179205627773,0.13997843524383577,-0.20798782093581142,0.0855237282345159,-0.21270099497139347,0.0855237282345159,8.37051856149937,0.08552372823451648,4518.91687121121,183.49133191379042,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.29549274601809994,0.12445419841428401,-0.1805395328337598,0.07603876285862729,0.008461622804810137,0.07603876285862729,8.58654649562526,0.07603876285862654,5608.836285429823,172.62660519517704,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09915118372883527,0.18381004929780348,-0.06057918047579322,0.1123038750614308,0.09050086435730387,0.1123038750614308,8.663451053527437,0.11230387506143025,6057.28098729764,417.0490908273596,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.25518223778616683,0.12889435948105052,-0.15591070379293168,0.07875160307383708,0.1920711970704079,0.07875160307383708,8.759886702590226,0.07875160307383666,6670.613558172982,223.97970354576773,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3179876106375563,-0.08387124677807997,0.19428339763004338,-0.05124347692302414,0.20095832308330677,-0.05124347692302414,8.76363914495281,-0.051243476923025,6695.695433229595,-618.9122301045954,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.06738811459863037,0.21479227986482646,0.04117264769484181,0.13123333274894894,-0.03805029158581225,0.13123333274894894,8.519495846633376,0.13123333274894833,5245.0262617483595,468.2857499703905,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.42299051763114787,-0.24487861572130898,0.25843785160655,-0.14961541858152713,0.17795824410298663,-0.14961541858152713,8.73036969867186,-0.1496154185815275,6476.565462389004,-1149.441438951504,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2298325084522127,0.1129901549273215,0.14042257979298076,0.06903448582166971,-0.0680562900043874,0.06903448582166971,8.47922048091417,0.06903448582166938,5037.938887713187,118.80818259931311,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4829224277418927,-0.26730711913891847,0.2950549232573241,-0.16331873815109646,0.0502957609902758,-0.16331873815109646,8.592437848258518,-0.1633187381510961,5641.983353864173,-1064.5185101141733,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.05407430288324472,-0.022873646640098944,-0.03303820317895127,-0.01397529223392513,-0.10891048357638522,-0.01397529223392513,8.428096920041542,-0.013975292233924463,4786.804525255214,-277.4905604114638,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.20623153907007874,0.05623233878145062,-0.12600290944881148,0.034356715386613765,-0.06995353355979271,0.034356715386613765,8.46191918640782,0.03435671538661289,4951.508556282889,-56.006603157889,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.1331274879335183,-0.25174262765144084,-0.08133795094034958,-0.15380917806946887,-0.0905096535359146,-0.15380917806946887,8.436228382781383,-0.15380917806946925,4825.895095725559,-873.1463164286843,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.65367981472583,0.227041622616295,-0.3993839103117313,0.13871741026919804,-0.4040970843473134,0.13871741026919804,8.11750626831967,0.13871741026919793,3508.5271354958163,341.9953254416837,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3294875033148547,-0.13096300879069023,-0.2013095777294718,-0.08001550205271882,-0.012308422090901855,-0.08001550205271882,8.504160246925766,-0.0800155020527189,5165.18904342794,-610.4409965529403,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4520286390330097,0.0620484263462997,-0.2761795015891896,0.03791021626278682,-0.1250994567560925,0.03791021626278682,8.38623452861026,0.037910216262787344,4590.512862597965,-35.76481572296507,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6679920325330815,0.16727630512712732,-0.40812835886945636,0.10220212302592085,-0.06014645800611679,0.10220212302592085,8.44605284370992,0.10220212302592024,4873.550448769262,283.1966215432376,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.001472243496126624,-0.2982600245757231,-0.0008995082166651867,-0.18223027883259243,0.005775417236598218,-0.18223027883259243,8.50684003530232,-0.18223027883259313,5179.05190324683,-1055.92592668433,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.5367976672397597,0.3310526174631177,-0.327971503110205,0.20226582786070718,-0.40719444239085906,0.20226582786070718,8.088735492024547,0.2022658278607068,3408.994003792441,577.8302149575588,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.07221919389814405,-0.34384692120926186,0.044124330304890116,-0.21008286449659336,-0.03635527719867322,-0.21008286449659336,8.454439973566418,-0.2100828644965933,4914.605864259271,-1109.5172412123957,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2866049696496755,-0.008801387307940167,-0.17510929803067607,-0.005377452997669063,-0.3835881678280442,-0.005377452997669063,8.102072399286731,-0.005377452997668897,3454.7774034289364,-172.1785264758114,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.27043232055355476,0.002692495020094554,-0.16522816709990484,0.0016450549112813906,-0.40998732936695315,0.0016450549112814183,8.070538554097508,0.0016450549112807522,3347.503718779978,-144.41411917060304,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.34120277280563244,-0.31491683095950657,-0.20846734829876035,-0.192407219158723,-0.2843396286961943,-0.192407219158723,8.191051571117951,-0.1924072191587225,3776.364755847783,-800.4448339727828,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9908465303954029,0.2533662339808067,-0.6053853169599649,0.1548011656297716,-0.5493359410709461,0.15480116562977153,7.920920575092885,0.1548011656297712,2882.1850867202934,332.2629113265816,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.679013854905665,-0.06323441809217856,-0.41486244858548965,-0.038634830990664226,-0.4240341511810547,-0.038634830990664226,8.041087681332462,-0.03863483099066478,3250.32537916221,-263.0468147090851,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.9587132591230757,0.5334225475870547,-0.585752598857399,0.3259093796450147,-0.5904657728929811,0.32590937964501465,7.86952137597022,0.3259093796450143,2737.735771938687,885.6172554050631,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.49600756879249425,0.0526867795617445,-0.30304965505420806,0.03219045711534996,-0.1140484994156381,0.03219045711534996,8.340803965797248,0.03219045711534996,4386.585196670176,-59.00658338892572,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4401042585754864,-0.011938404429535754,-0.2688939688438226,-0.0072941010821187535,-0.11781392401072552,-0.007294101082118726,8.331903857551845,-0.007294101082118587,4347.7084736301995,-224.58249706769948,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9977046068893536,0.7393234423331297,-0.6095754500276653,0.4517102727242397,-0.26159354916432576,0.4517102727242397,8.182989548747928,0.4517102727242399,3746.0339846462716,1876.4103512912284,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.30995777809176506,-0.11421212539308509,0.18937734752869276,-0.0697810827517077,0.19605227298195615,-0.06978108275170769,8.635500687243896,-0.06978108275170847,5890.294354438464,-642.6796083447143,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.26853130835864714,0.032661347550263814,-0.16406669069073818,0.01995536102969006,-0.24328962997139225,0.01995536102969009,8.191024100640231,0.019955361029690977,3776.260991258655,-96.11548344615494,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.32879491048973764,0.3771267773689713,-0.20088641883039346,0.23041612060799932,-0.2813660263339568,0.23041612060799932,8.147813020627352,0.23041612060799999,3616.517660513668,733.777749642582,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2984912613268924,-0.09319068834482674,0.18237155937362998,-0.05693744961577149,-0.026107310423738178,-0.05693744961577149,8.397937052887256,-0.05693744961577174,4644.560785086845,-453.2839296180946,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.17340993767023083,0.3878070354837961,-0.10594963686112686,0.2369415221164219,-0.35070879912817515,0.2369415221164219,8.068200880532505,0.23694152211642105,3339.685152342829,703.931302735296,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.024670360562743993,-0.3312911510266029,0.015073044705352574,-0.20241156659269674,-0.06079923569208137,-0.20241156659269674,8.352975760318282,-0.202411566592696,4440.316320863683,-975.9818482074334,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.581968141907609,0.16671542485434265,-0.3555696641625686,0.10185943758342264,-0.2995202882735498,0.10185943758342264,8.109120024086499,0.10185943758342297,3479.2184504609377,200.92705735156233,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6753933517688202,0.4250313726465158,-0.4126504012382797,0.25968476888631764,-0.4218221038338447,0.2596847688863177,7.98168352487589,0.2596847688863173,3062.8079356509525,730.9222889584225,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.1242768396234416,-0.3115900931429908,-0.07593040055980901,-0.19037465592545375,-0.08064357459539107,-0.19037465592545377,8.317727370464027,-0.19037465592545288,4286.493992456372,-901.6687971438723,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.9106485139834956,0.6761981898181649,-0.5563861025551785,0.4131421394869967,-0.36738494691660856,0.4131421394869967,8.025851314492495,0.41314213948699674,3201.162476063313,1421.736449717937,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.19967757018777926,-0.08689316365324506,0.12199857940632419,-0.05308980130240956,0.2730786242394213,-0.05308980130240959,8.66118020199821,-0.053089801302409256,6043.53913940659,-568.75495971909,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.30870563153441366,0.059387467648153586,-0.18861231367405534,0.03628442934677295,0.15936958718928423,0.03628442934677295,8.542336481297758,0.03628442934677345,5366.227721025774,-50.46209602577437,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2221982690572678,0.41270909436936837,-0.13575822835803888,0.2521561293728877,-0.1290833029047755,0.2521561293728877,8.248748907553383,0.2521561293728869,4000.7187182800685,917.5000317199315,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6168259233316711,-0.39075854516854885,0.3768669977138159,-0.2387448292595588,0.29764405843316183,-0.2387448292595588,8.670341585241005,-0.2387448292595593,6099.169917332342,-1510.3466751448423,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.252846689750811,0.16326113359732566,-0.15448373559524833,0.0997489420189211,-0.23496334309881167,0.0997489420189211,8.132599500058715,0.09974894201892148,3561.8990056513685,197.7557795048815,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.20226361378934632,-0.06901055729128322,0.12357859485511648,-0.04216392429884734,-0.08490027494225168,-0.04216392429884734,8.277527884564961,-0.04216392429884763,4117.557272327119,-346.5440887333689,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.18512336929177994,-0.08051318607915721,0.11310628453296222,-0.04919177610132687,-0.13165287773408607,-0.049191776101326856,8.225640598122812,-0.04919177610132763,3909.306028032545,-354.1038795950449,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2837172219304397,-0.010223966596310974,-0.17334494803833933,-0.006246617481746541,-0.24921722843577326,-0.006246617481746541,8.102941563770809,-0.006246617481746597,3457.7823481193027,-175.1834711661777,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.11168738891231844,-0.2644706449591968,-0.06823852459788406,-0.16158571515746062,-0.012189148708865283,-0.16158571515746062,8.334834959847402,-0.1615857151574609,4360.473681946458,-816.6299319464579,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6557354242489,0.5159916083527847,-0.4006398422694009,0.3152594612676074,-0.40981154486496596,0.3152594612676074,7.932077880040986,0.3152594612676074,2914.533788542228,901.9132329421468,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.2518243123571146,-0.6483827188802516,0.15385908561813372,-0.39614750189824754,0.14914591158255167,-0.39614750189824754,8.48590065283819,-0.3961475018982483,5071.712547128586,-1811.8307111910863,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.6583684721728198,0.3599373537283152,-0.40224857631962446,0.2199137629170408,-0.2132474206810545,0.2199137629170408,8.118372636924267,0.21991376291704157,3511.5689971194324,668.3494599118176,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.06914538773433343,0.10734581811326163,-0.0422463027177022,0.06558592085586733,0.10883374211539489,0.06558592085586733,8.435319116070403,0.06558592085586668,4821.508155449246,96.71059455075374,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.313071498459708,-0.3500399550602388,0.1912797618118811,-0.2138666712172177,0.5392616626752207,-0.2138666712172177,8.860612352979913,-0.21386667121721814,7377.625641498027,-1687.030426654277,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.19874035278141716,0.3273198432289993,-0.12142596029811124,0.19998518535599963,-0.11475103484484783,0.19998518535599963,8.201464971809528,0.19998518535599885,3815.905488040457,636.6159963345431,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.5708876944907358,-0.2891442109357437,0.3487997558409992,-0.17666071829975727,0.26957681656034516,-0.17666071829975727,8.580658139564406,-0.1766607182997575,5575.900635519036,-1112.0207527065359,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1645165492789863,0.23251615681742976,0.10051597323621297,0.1420622295937806,0.020036365732649636,0.1420622295937806,8.325983005086394,0.14206222959378145,4322.036487361616,437.1637079508837,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5738421980388375,0.11739495002936073,0.3506048921684314,0.07172571821456875,0.14212602237106323,0.07172571821456872,8.442937978074493,0.07172571821456941,4858.390501944244,127.97912696200638,Train
