,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.027420099824666977,-0.12982444377707203,0.01933302726409984,-0.09153502456730074,0.14789237795662052,-0.09153502456730073,8.672289304657633,-0.09153502456730145,6079.379774572783,-752.2557511352834
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.17680159211158752,-0.14381985852797113,0.1246570954331343,-0.10140273973543117,0.12797379327460306,-0.10140273973543118,8.64965770647127,-0.10140273973543046,5943.316534444437,-786.5694641319369
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.2114795595407486,-0.1617730602707822,0.14910741086081272,-0.11406096275398529,0.024209173169083484,-0.11406096275398529,8.543180072861407,-0.11406096275398525,5342.9117655165455,-765.4469217665455
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.04387890174984932,-0.13592954437492089,-0.030937597210549103,-0.0958395339258737,-0.0062967244544867365,-0.09583953392587372,8.509961161733491,-0.09583953392587397,5168.308949055113,-658.9949842113629
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.30819258093833923,0.022892331683870115,-0.2172966403468071,0.016140644104619073,-0.03340961499381884,0.016140644104619073,8.480135257689815,0.016140644104618573,5016.406215243297,-120.90426211829708
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.36876752972602844,-0.04210980550607146,-0.2600060813744555,-0.029690264555581658,-0.19872238991179336,-0.029690264555581658,8.312109469267495,-0.029690264555581436,4240.3742044670025,-287.6254251701275
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3761498034000397,-0.08069079854606748,-0.2652110842418161,-0.056892477351586646,-0.19500268973449097,-0.056892477351586646,8.313116155940454,-0.05689247735158709,4244.6460892176265,-394.12362828012647
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5392240881919861,-0.05090882785365192,-0.38018949840207794,-0.035894171179953804,-0.04536691611759808,-0.035894171179953804,8.460038916053001,-0.035894171179954526,4916.581124985288,-361.8330781102877
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6639061570167542,0.0371000147711551,-0.4680988003866446,0.026158022824702087,-0.1047060966179097,0.026158022824702087,8.397986722048344,0.026158022824702698,4620.709111978255,-65.96106510325535
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6992506980895996,0.0216168578949002,-0.4930190953734524,0.015241348708377733,0.033033812865551904,0.015241348708377733,8.533013618027462,0.015241348708377345,5288.8583592374225,-132.11128892492252
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5890701413154602,0.0715193139740099,-0.4153343414262079,0.05042595963583596,-0.22308299482367533,0.05042595963583596,8.27418379683389,0.05042595963583629,4082.529341321114,40.59663524138614
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5141081809997559,0.03867807813548341,-0.36248108298364917,0.027270664362921082,-0.23082312263088708,0.02727066436292111,8.263730655522332,0.027270664362921693,4040.0659566041973,-53.241737854197254
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.45709100365638733,-0.07625210032202989,-0.32228011175634086,-0.0537628945152312,-0.19372076106382016,-0.053762894515231224,8.298120003585055,-0.05376289451523064,4181.452746378101,-376.36412333122644
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5101014375686646,-0.05119145884507237,-0.3596560575282766,-0.036093445168660976,-0.35633935968680785,-0.036093445168660976,8.132788391457723,-0.03609344516866031,3544.0995583502304,-261.5006813971054
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4202539026737213,0.009892056918853087,-0.2963074609570314,0.00697457001736268,-0.4212056986487607,0.00697457001736268,8.065209038991426,0.00697457001736268,3312.439889474109,-109.3502898647339
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7691241502761841,0.04621735634309032,-0.5422846109914803,0.03258636605880538,-0.5176437382354179,0.03258636605880538,7.966057985900423,0.032586366058805716,2999.6707235427216,-23.75080166772159
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.9385609030723572,0.10296174203569608,-0.6617489959607186,0.0725950006988898,-0.4778619706077303,0.0725950006988898,8.003126740023767,0.07259500069888958,3112.9891598885088,101.45883815836623
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7577270269393921,-0.004053044751190171,-0.5342488672264525,-0.0028576710215652,-0.4729651757637903,-0.0028576710215652557,8.005310521363363,-0.0028576710215659773,3119.796861868415,-132.5182974152899
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6831837296485901,0.1862948314571028,-0.4816907945682878,0.13135047205338884,-0.41148240006096265,0.13135047205338884,8.064080283561845,0.13135047205338957,3308.7019362226606,314.6510911210894
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.8427175879478455,0.2262125102186352,-0.5941729682937076,0.15949513880336325,-0.2593503860092277,0.15949513880336325,8.213499284109234,0.1594951388033632,3842.0915598716397,485.4870534096103
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7946140170097351,0.07281157234341407,-0.5602566932110605,0.051337089297934346,-0.19686398944232564,0.051337089297934346,8.273272667171792,0.05133708929793457,4078.810411083288,44.31556547921218
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6474048495292664,0.1385505654279775,-0.4564642611402956,0.09768753126368568,0.06958864709870871,0.09768753126368568,8.537012290208482,0.09768753126368601,5310.053115901056,312.3912200364439
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3087514638900757,0.17934209067040816,-0.21769069067530522,0.12644831895953085,-0.02543934407277265,0.12644831895953085,8.439271285532657,0.12644831895953068,4815.507776775275,432.1069693184754
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4569897949695587,-0.08576106988727328,-0.32220875277827976,-0.06046736200564373,-0.19055079242551767,-0.060467362005643704,8.271446823675566,-0.060467362005644176,4071.368112082526,-391.22260427002584
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.41256096959114075,0.11526355244426728,-0.2908834221687907,0.0812686101148826,-0.16232407147627,0.0812686101148826,8.296960531120469,0.08126861011488273,4176.606117893355,173.68929226289492
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.11625248193740845,-0.052367751692488806,-0.08196587237780006,-0.03692281128457901,-0.07864917453633131,-0.03692281128457901,8.377922414556064,-0.03692281128457964,4528.901823977452,-337.6249685087023
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.06961376965045929,0.03583270923092625,-0.049082421844372004,0.025264486596976596,-0.17398065953610126,0.02526448659697661,8.27987791605195,0.025264486596976,4105.8477701735665,-62.23131509544146
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.31496378779411316,-0.1463000481656176,-0.2220707997258978,-0.103151441388283,-0.19742992696983544,-0.103151441388283,8.253715635113869,-0.1031514413882828,3999.796584455213,-535.4621117989632
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.46029916405677795,-0.13728898292864722,-0.32454208209506885,-0.09679803016735766,-0.1406550567420806,-0.09679803016735763,8.30777749183728,-0.0967980301673581,4222.040406610454,-541.8948987979538
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5093334317207336,0.13258248247092136,-0.35911456139616993,0.09347962862069897,-0.29783086993350777,0.09347962862069897,8.147888665141508,0.09347962862069892,3598.0377477245625,195.69247688481255
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5716263651847839,0.02435666239882639,-0.4030352979624843,0.017173096423061807,-0.33282690345515914,0.017173096423061807,8.110179618115513,0.017173096423061196,3464.8484667250905,-80.02327141259047
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5763257741928101,0.09960186971944746,-0.40634869955687214,0.07022606318555896,-0.07152611727239228,0.07022606318555896,8.368767390793932,0.0702260631855598,4487.619722783522,135.27920299772813
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5620266199111938,0.28846027702233373,-0.3962668274503612,0.20338402981544584,-0.03287412368162629,0.20338402981544584,8.404706370880355,0.2033840298154459,4651.869951913161,822.9142277743395
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4318680465221405,-0.11034863399869366,-0.30449621887937395,-0.07780325977273606,0.22155668935963035,-0.07780325977273606,8.656424170417267,-0.07780325977273606,5983.674925774198,-667.9093007741976
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.30233851075172424,0.1271769287708875,-0.21316912442792016,0.08966834719836445,-0.02091777782538759,0.08966834719836445,8.411236689727906,0.08966834719836392,4682.354103537153,235.8646464628473
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3465559184551239,0.16288184750208176,-0.24434539125932753,0.11484273283906413,-0.11268743090656544,0.11484273283906413,8.316754023142382,0.11484273283906354,4260.119313579806,328.70392860769425
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.5513833165168762,0.09335731415824378,-0.38876257779342444,0.06582322863393814,-0.2602032271009037,0.06582322863393808,8.166525213443698,0.06582322863393841,3665.740299962463,93.91448519378719
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4191318452358246,0.14686272954007779,-0.29551633447764386,0.1035481698620303,-0.2921996366361751,0.1035481698620303,8.131815790404083,0.10354816986203019,3540.6532669894946,230.35991660425543
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.29966798424720764,0.12953488861818302,-0.21128622239432235,0.09133086857162394,-0.3361844600860516,0.09133086857162392,8.08511795344986,0.09133086857162453,3379.0679260000993,176.1342224374007
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.5217866897583008,0.030294430653647342,-0.3678949516466303,0.021359625148062666,-0.3432540788905679,0.021359625148062666,8.075335321140999,0.021359625148063444,3346.1631742595014,-63.564297306376375
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.6055503487586975,0.0006238216695398924,-0.42695400371246645,0.00043983652219609093,-0.2430669783594782,0.0004398365221961187,8.172809408167746,0.00043983652219559133,3688.8553637209,-145.0116137209002
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.546291172504425,0.22418066205021353,-0.38517227142492316,0.15806254824797555,-0.323888579962261,0.15806254824797555,8.089274793060618,0.15806254824797605,3393.14756937772,423.2994521066548
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5908847451210022,0.036461968376598874,-0.4166137599939887,0.025708156908071822,-0.34640536548666356,0.025708156908071822,8.06404499403187,0.025708156908072155,3308.585140457818,-48.70330452031794
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.6388524174690247,0.0654698656657855,-0.4504342173675785,0.04616068891021835,-0.11561163508309863,0.04616068891021835,8.29212571093109,0.046160688910218184,4156.456891683947,23.461565347302894
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5453534722328186,0.16594027292711122,-0.38451112923242786,0.1169991298801179,-0.02111842546369297,0.1169991298801179,8.383905907046152,0.11699912988011718,4556.087709684085,362.131040315915
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4426153600215912,0.043194797266373264,-0.3120738027039884,0.030455257222179066,0.21397910553501592,0.030455257222179066,8.616290424540516,0.030455257222179455,5748.243476410743,-57.648261566992915
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.35581228137016296,0.08576801533505829,-0.250871753954837,0.06047225901667752,-0.05862040735230445,0.06047225901667752,8.34097789814885,0.0604722590166773,4364.600495721919,87.92098865308071
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3230687975883484,0.14642501208889594,-0.22778538050166816,0.10323954941674451,-0.09612742014890607,0.10323954941674451,8.300757871847903,0.10323954941674529,4192.500070024927,271.3798127875734
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18764238059520721,0.11008047702527267,-0.13230058545170884,0.0776141909468982,-0.003741234759188139,0.0776141909468982,8.390431043733278,0.07761419094689792,4585.920555733749,173.2796395787509
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.16126008331775665,0.008777106114865735,0.11369927926333016,0.00618845419614214,0.11701597710479891,0.00618845419614214,8.50847524209292,0.00618845419614189,5160.633475340366,-174.2638464341162
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.4266211688518524,-0.07088841382537864,0.3007968148035426,-0.04998113230652623,0.17589857711181334,-0.04998113230652623,8.564644828595588,-0.049981132306525566,5458.85744743973,-472.4878185334801
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.11608314514160156,0.02110087388772955,-0.08184647846927737,0.014877545040912793,-0.057205605713215,0.014877545040912786,8.328827632266217,0.01487754504091221,4311.878232330098,-109.2429784238484
