,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5834.3836808872975,-41.56239182479749
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6108.944020074336,-43.51921538683564
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6989.823490525694,-49.79614677569407
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5685.665537951228,-40.504405138727634
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5525.505986969682,-39.36340884468245
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6555.100894821607,-46.695621384106744
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.17067846655845642,0.13350174197151093,-0.03744399004038893,0.02928804082642584,0.014301582921994953,0.02928804082642584,8.578802359869375,0.029288040826426,5354.882084371622,119.90209531587789
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.21349936723709106,-0.07621221531310718,-0.04683817672873798,-0.01671968051202634,-0.0014351905599588807,-0.01671968051202633,8.556126456940248,-0.016719680512025548,5234.799260822299,-123.4862725410494
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.22144436836242676,0.18291691232464047,-0.04858117658693075,0.04012889957009745,-0.040296324239344136,0.04012889957009745,8.510326193813691,0.04012889957009769,5000.406865304047,167.69860344595327
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.2030349224805832,0.30947285378637274,-0.04454245323683116,0.06789314837779428,0.060781975894761836,0.06789314837779428,8.604465364500623,0.06789314837779514,5494.10896005207,344.14641104168004
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.17228035628795624,-0.2373475850321416,-0.03779541775289799,-0.0520700753249974,-0.014245717036817332,-0.0520700753249974,8.522498542121872,-0.05207007532499652,5061.657759032327,-291.0991652823268
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.07722827792167664,0.04658498236627417,-0.016942587589660853,0.010219963015410862,-0.08398280299304176,0.010219963015410866,8.445822326718476,0.010219963015410727,4687.9814255679985,14.426777557001515
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.04027779400348663,0.04886409409623744,-0.008836271780065788,0.010719961864934449,0.12899929635460677,0.010719961864934457,8.651865296618952,0.010719961864934291,5760.848530879818,20.6143597451819
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.0726134181022644,0.28952013751392214,0.015930164824210943,0.06351585741397803,0.1963122003577158,0.06351585741397803,8.712239071174888,0.0635158574139787,6119.42857873966,354.9014993853398
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.007541470229625702,0.10802810405171165,-0.001654471954558368,0.023699552343991792,0.30595101195006946,0.023699552343991792,8.814938753320071,0.02369955234399157,6781.405316095209,113.18794562354105
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.11048229038715363,0.2517069533710641,-0.02423795962262805,0.05522027965897376,0.15512677644798406,0.05522027965897375,8.657175388370812,0.05522027965897358,5791.525852852098,285.25735027290193
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.01760498806834221,0.24768507111179172,0.0038622388118679228,0.05433794621471216,0.10128175069195683,0.05433794621471216,8.596391233167612,0.05433794621471222,5449.9193649820745,263.3926467366755
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.07405292987823486,-0.20333777896505306,0.0162459695398808,-0.04460889486486321,0.13719282192671214,-0.04460889486486322,8.625363174955195,-0.0446088948648633,5610.153015681344,-283.0289922438442
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.21706454455852509,0.2867060185948571,-0.047620316777261765,0.06289848696940674,0.00412525618512212,0.06289848696940674,8.485356479766432,0.06289848696940759,4877.069424560493,279.67764575200727
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.16589206457138062,-0.2469743976655896,-0.03639393380337686,-0.054182036392119236,0.00900905236540224,-0.05418203639211923,8.48330114649954,-0.054182036392118604,4867.053662584255,-289.5888188342551
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2852935791015625,0.0048883970029657275,-0.06258862145803913,0.0010724322311029613,-0.05430376911045252,0.0010724322311029613,8.413049195576514,0.0010724322311030932,4536.799703100174,-27.485738256424156
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.45276159048080444,0.13613589125982012,-0.09932829153247354,0.029865928955521287,0.005996137599119461,0.029865928955521287,8.466409972838912,0.029865928955521426,4785.517085623575,109.98486750142456
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5850775837898254,-0.30197845353812436,-0.12835619900989562,-0.06624900278689169,-0.10480649829381496,-0.0662490027868917,8.348668207498806,-0.06624900278689161,4253.857449576811,-301.1086702799357
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6651473045349121,0.10324613717986242,-0.14592215144999973,0.022650469096799214,-0.21296236685338063,0.022650469096799214,8.233573209492068,0.02265046909679924,3791.2756019668827,59.24685897061727
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.8020095229148865,0.10329028424391651,-0.17594742438136937,0.022660154221467194,-0.0381118562466968,0.022660154221467194,8.40148459065158,0.02266015422146772,4484.62411881082,70.12392806418029
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8452997207641602,-0.015726094563375925,-0.18544456698992157,-0.003450041121640768,-0.005062531456416719,-0.003450041121640768,8.427594785994687,-0.003450041121640268,4603.287055633575,-48.53900875857471
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9118437767028809,0.06825732203372292,-0.20004321565403502,0.01497451048131479,0.10756226825059281,0.01497451048131479,8.533280456254525,0.014974510481314596,5116.538226867099,40.20884344540082
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0670584440231323,-0.17977369469741378,-0.2340947077634468,-0.039439330394197086,-0.054729971692834695,-0.039439330394197086,8.364049086863924,-0.039439330394197114,4319.80677791734,-196.6808013548398
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.1783126592636108,0.18344108217338395,-0.25850201473904,0.04024389363461878,-0.1610825028589511,0.04024389363461878,8.250757426250635,0.040243893634619,3857.0060334164905,129.81818533350952
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3554778099060059,0.0723780607977551,-0.29736907436243903,0.015878531383017813,-0.1764222219756077,0.015878531383017813,8.228478577686806,0.015878531383018313,3772.004485374779,33.08413767209595
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5117225646972656,-0.09739007111500264,-0.33164655036884083,-0.02136574651972256,-0.2799009774064569,-0.02136574651972256,8.118060692808784,-0.021365746519721895,3377.5740605789215,-94.97518362579649
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7215032577514648,0.06120338209145504,-0.37766891241471157,0.013426994486651689,-0.3322659262459325,0.013426994486651689,8.058756614522137,0.013426994486652077,3183.036293486934,20.053306122440972
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8036342859268188,0.00894858535250953,-0.3956870810977046,0.00196316938844876,-0.387402228750118,0.00196316938844876,7.9966811825707795,0.001963169388448982,2991.395492425323,-15.475570550323027
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7326165437698364,-0.12143130450326534,-0.38010698078606864,-0.026639989496591965,-0.2747825516544756,-0.026639989496591965,8.102361730219249,-0.02663998949659252,3324.9481199657644,-110.50012191888936
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7498587369918823,-0.03378733617659835,-0.38388962849962555,-0.007412374301209945,-0.3603399277835449,-0.007412374301209945,8.009865224643006,-0.0074123743012091126,3031.1085747292495,-43.83001027612454
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.9747307896614075,0.5152833620024801,-0.2138395704864262,0.11304451852566189,-0.2808797858898071,0.11304451852566189,8.082386237089572,0.11304451852566189,3259.1698302578034,364.18319708594663
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.6469947099685669,0.09468244228103584,-0.1419397769662411,0.020771738211958712,-0.004104208831568534,0.020771738211958712,8.352222684700639,0.02077173821195899,4269.008153843282,58.570459437967656
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.4920169711112976,-0.4431505023854063,-0.10794026298381323,-0.09721978016500041,0.07244177254969161,-0.09721978016500041,8.421829536634727,-0.0972197801650001,4576.818564671785,-453.69258810928477
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.36557841300964355,0.2955899348528289,-0.08020176611456711,0.06484746904424402,0.22740371779006072,0.06484746904424402,8.569852352427924,0.06484746904424377,5307.160771463596,315.28356447390433
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.39158570766448975,0.6233507684524724,-0.08590732992510201,0.1367526931559881,0.09345740614551008,0.1367526931559881,8.4289669113362,0.13675269315598726,4609.609050875267,638.0056952184832
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4380028247833252,-0.5420649980173825,-0.0960904661235162,-0.11891995983016805,0.0013290457565727082,-0.11891995983016805,8.32989942150009,-0.11891995983016734,4174.743697609638,-494.5981897971378
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.36025506258010864,0.06693746020965274,-0.07903391240411245,0.014684954956287577,0.04191293998271889,0.014684954956287577,8.363544186279064,0.0146849549562873,4317.625750695398,32.66965946085202
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.31439295411109924,0.19844020446669236,-0.06897253578542416,0.04353444924535167,-0.017226962823040273,0.04353444924535167,8.297465154026133,0.043534449245351325,4041.4793576742677,149.7974977944823
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.3408825099468231,0.1220254209961435,-0.07478389960235568,0.026770328680501505,-0.02938091343357658,0.026770328680501505,8.278372073968423,0.02677032868050233,3965.0281427329796,78.58831234514537
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.4555685222148895,-0.26706889320832994,-0.09994408522932595,-0.058590431347503455,-0.09165923288173933,-0.05859043134750347,8.20915462507309,-0.05859043134750408,3699.795058255836,-235.460585599586
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.6545061469078064,-0.20344326098093024,-0.14358766012111795,-0.04463203584820802,-0.03826323098952496,-0.044632035848208004,8.25561149751813,-0.04463203584820796,3875.778594467806,-195.63308665530622
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.614426851272583,0.2993753680594597,-0.134794935550458,0.06567792953610165,-0.11124523483437733,0.06567792953610165,8.175690364226105,0.0656779295361023,3577.999944688197,215.73027992117795
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.307430237531662,-0.08277072308506561,-0.06744503266501613,-0.01815850700633935,-0.134485248068397,-0.018158507006339364,8.145511221544913,-0.01815850700633881,3471.602363869963,-86.77716855746303
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.05414200201630592,0.07394685925942307,0.011877846251746937,0.016222699426934207,0.1497134143864195,0.016222699426934217,8.422770754552557,0.016222699426934994,4581.129317890278,41.76960789097211
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.37577104568481445,0.3607946819949155,0.08243785859928443,0.07915229584404515,0.2628198941327893,0.07915229584404515,8.528938104851756,0.07915229584404493,5094.364255998408,380.4199236890918
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.31148630380630493,-0.2575334720708457,0.06833486550833424,-0.05649852004022328,0.37594034941296206,-0.056498520040223266,8.635119430684755,-0.05649852004022371,5665.164777493193,-349.39915249319256
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.3628901541233063,-0.047002950547381905,0.07961200724811089,-0.01031165821707379,0.258976743318723,-0.010311658217073805,8.511216695143343,-0.010311658217073472,5004.862608395855,-86.6438583958552
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.07175689935684204,0.33336262334031147,0.01574225899156733,0.07313416273234086,0.11316177087165624,0.07313416273234086,8.358462593249104,0.07313416273234097,4295.735916899407,293.08732528809287
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.3355787396430969,-0.24313511301102841,-0.07362034144277252,-0.05333976179669819,0.04732651094405882,-0.05333976179669819,8.285688203874335,-0.05333976179669797,3994.150521489124,-234.495736332874
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.44393664598464966,0.22603402725771676,-0.09739224687210139,0.04958807069272682,-0.04564667390971751,0.04958807069272682,8.185775889573387,0.049588070692726305,3614.278676869148,156.73450672460194
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.4660048484802246,0.04009441640243966,-0.1022336399963511,0.008796041813124517,-0.056830653827572,0.008796041813124524,8.16765278020836,0.008796041813123878,3549.348729453551,5.8534189839488135
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.462415874004364,-0.1262080688431052,-0.1014462792516768,-0.027687931395607032,-0.09316142690409018,-0.027687931395607046,8.124382877684669,-0.027687931395606213,3399.0016937641276,-116.4028168110026
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4306589961051941,-0.21971146268961805,-0.09447935340714969,-0.048201006176087746,0.010845075724443307,-0.04820100617608773,8.22145025086603,-0.0482010061760878,3745.5795470833737,-201.73579708337365
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2684601843357086,0.36017912129231056,-0.058895657262449226,0.07901725216054861,-0.035345956546368566,0.07901725216054861,8.168320089148045,0.07901725216054878,3551.7186995628877,264.72832192148735
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.09074687957763672,-0.0912795832668594,-0.019908341829035784,-0.0200252080748835,-0.08694855723241668,-0.020025208074883505,8.109778359014825,-0.02002520807488395,3349.7071433157375,-89.82530737823754
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.11965100467205048,-0.0710463513876743,0.02624942160309567,-0.015586376696529115,0.16408498973776825,-0.015586376696529125,8.353872776537838,-0.015586376696528959,4276.059875837124,-96.14141880587431
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.34277862310409546,0.2847732456956711,0.07519987499519787,0.06247446904466947,0.2555819105287027,0.06247446904466947,8.4384305678816,0.06247446904466969,4653.449389152531,264.7693608474692
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.3804352879524231,0.363608293213058,0.0834611150447862,0.07976955490755783,0.39106659894941403,0.07976955490755783,8.566976126855138,0.079769554907557,5291.915239013513,398.6799758302368
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.47937798500061035,-0.2372672856597094,0.10516748162719669,-0.05205245899083277,0.2845322176978088,-0.05205245899083277,8.45350261615636,-0.05205245899083266,4724.132808924604,-271.61132454960443
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.5911824703216553,0.06769493292676265,0.12969550861997609,0.014851131753204239,0.227115020500065,0.014851131753204239,8.389146289511444,0.014851131753204072,4429.619169246141,34.2607135663593
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.0223298072814941,-0.1471204334057089,0.22428199581187522,-0.03227575308273786,0.3452288481987066,-0.03227575308273789,8.500320987762914,-0.03227575308273778,4950.616257073451,-191.41606176095138
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.1983917951583862,0.23638122958528962,0.26290704004553395,0.051858073164109675,0.3146526130079178,0.05185807316410973,8.462805623124952,0.05185807316411051,4768.295858441669,218.07377046458078
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1901254653930664,0.30518872920978213,0.26109354607851853,0.06695328337190204,0.3064965322472976,0.06695328337190204,8.44771041291716,0.06695328337190176,4696.842989749492,289.5266391567584
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1223554611206055,-0.2054868783815489,0.24622594493244168,-0.04508037119559011,0.2545107972800283,-0.04508037119559011,8.38878554850272,-0.045080371195590274,4428.0211514703515,-225.38589756410147
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2347183227539062,-0.15091425763358246,0.2708764703135444,-0.03310805442377923,0.3762008994451374,-0.03310805442377923,8.503536521220655,-0.03310805442377962,4966.563971281117,-196.00537753111712
