,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.41734799813358087,1.017347998133581,0.7173479981335809,6.781795458543627e-09,0.12604531301312777,0.16888968105736163,0.03220992481398183,0.16888968105736163,7.3412988985019645,0.16888968105736168,1595.6713267564403,229.8865345716847,0.07193761291481764,0.18015301311143792,-0.021897775284328305,0.08631762491229197,7.287191198403654,7.395406598600275,1511.5747652762261,1684.4435127513239,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696198068002,1.5820696198068003,1.2820696198068002,-0.6523963309840749,0.2278979401615475,-0.15659706989324249,0.14905417583310462,-0.15659706989324249,7.462115697059991,-0.15659706989324285,1800.7129295961306,-313.2213524476931,0.17379024006323734,0.2820056402598576,0.09494647573479448,0.20316187593141471,7.408007996961681,7.516223397158301,1705.8168419578067,1900.8850768723069,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3395788236180809,1.3467158240397743,0.8431473238289275,-0.06712006440583573,0.1487343536374393,-0.3471302061881769,0.240371787446801,-0.3471302061881769,7.557405856212591,-0.3471302061881767,1980.8445443391577,-628.5795296907202,0.05791124234289157,0.23955746493198704,0.14954867615225326,0.3311948987413487,7.4665827449180435,7.648228967507139,1808.77927043106,2169.2689726307735,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.44979772173661103,1.413724258430523,0.9317609900835669,-0.015626150910893588,0.16471662589849856,-0.006502604147749613,0.23203243346073132,-0.006502604147749613,7.553039049765426,-0.006502604147749835,1972.2090812261215,-79.038060718309,0.07779021262477034,0.25164303917222675,0.14510602018700314,0.3189588467344595,7.466112636491697,7.639965463039154,1807.9286778972278,2151.4088405515586,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4122729691575525,1.3759723172528044,0.8941226432051785,0.16078828068015683,0.1579282112815252,-0.03711210399339593,0.18460226998378215,-0.03711210399339593,7.50958143382738,-0.037112103993395706,1888.294684679833,-130.35010460170793,0.07102228576206705,0.24483413680098332,0.097696344464324,0.27150819550324023,7.422675508307922,7.596487359346838,1731.0360970795475,2059.831417762037,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6136142743532826,1.558016243035884,1.0858152586945833,-0.021791092875252716,0.1925016997813965,0.10660345008553593,0.17993908978318252,0.10660345008553596,7.508890801165685,0.10660345008553573,1886.9903265310413,141.40725647677118,0.10733600229184338,0.2776673972709496,0.09477339229362941,0.2651047872727356,7.423725103676132,7.594056498655238,1732.8549885276523,2054.827907558568,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.32016091553059556,1.2636717188018862,0.7919163171662409,-0.008725796215184212,0.13949438048997537,-0.2605552992299497,0.23314966747529142,-0.2605552992299497,7.566073926396697,-0.26055529922994936,1998.0979809144762,-510.60640376603874,0.054409047851777546,0.2245797131281732,0.1480643348370936,0.31823500011348926,7.4809885937585,7.651159259034896,1835.039372423717,2175.637820146953,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.15527176842757073,1.0982043523330614,0.6267380603803161,0.18581242462855196,0.10970299522019378,0.4973920462881112,0.11753676599547491,0.4973920462881112,7.454433572455786,0.49739204628811073,1786.9249745722223,1052.8316172246527,0.024669806115388843,0.19473618432499867,0.032503576890669975,0.2025699551002798,7.36940038335098,7.539466761560591,1641.1765494586873,1945.6090389323865,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.4957860363288582,1.4386423465718308,0.9672141914503445,0.19115272640043468,0.17111092985542722,0.34298751436283936,0.3589097026828689,0.34298751436283936,7.6997790566820825,0.34298751436283936,2284.080376793627,826.1293400032482,0.08608461907138384,0.2561372406394706,0.2738833918988256,0.4439360134669123,7.6147527458980395,7.7848053674661255,2097.8191746251405,2486.8714619804764,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.630700100142696,1.5735239198500772,1.1021120099963866,-0.07712293635927003,0.1954409655547789,-0.006979385045008557,0.09540889158794558,-0.006979385045008557,7.440250793126063,-0.0069793850450086126,1761.7462037353623,-71.41490490723731,0.11041758475099521,0.28046434635856254,0.010385510784161875,0.1804322723917292,7.35522741232228,7.525274173929847,1618.066186901591,1918.1767476348978,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4713926450020753,1.4135464819579222,0.9424695634799988,-0.0921490175962979,0.1666480134912148,-0.026931171083403677,0.11138813008743662,-0.026931171083403677,7.460202579164458,-0.026931171083403704,1797.2693353990514,-106.93803657092644,0.08168505139708288,0.2516109755853467,0.026425167993304688,0.1963510921815685,7.375239617070326,7.54516554125859,1650.7936530713519,1956.7340042587361,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.30817200279007456,1.2495143602372398,0.7788431815136572,-0.0050833219106927174,0.13713652281252695,-0.39936115865712696,-0.030586196387753978,-0.39936115865712696,7.322200800228172,-0.3993611586571273,1565.4672788247378,-551.2684873208316,0.05224673953488115,0.22202630609017276,-0.11547597966539977,0.05430358688989184,7.237311016950526,7.407090583505818,1437.978029415552,1704.2517032697226,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.21435809280449591,1.1556847343010346,0.6850214135527652,0.09681909175316916,0.12021492253412301,0.009334619172546535,0.02637953433497707,0.009334619172546535,7.3831390784898066,0.009334619172546965,1663.893606473667,-41.17558889554198,0.035326556513049306,0.20510328855519672,-0.058508831686096635,0.11126790035605078,7.298250712468733,7.468027444510881,1528.3959527936508,1811.3957473626726,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.05119464837303561,0.8873581704600342,0.41808176104349926,-0.027292905404718903,0.07206995365972806,0.4156163611563773,-0.006773810668714811,0.4156163611563773,7.353958281025019,0.4156163611563777,1616.0126826903202,750.4511844971798,-0.012568270420010859,0.156708177739467,-0.09141203474845372,0.07786441341102412,7.26932005694528,7.4385965051047584,1484.7834365347828,1758.8325245027297,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.34360536357237814,0.5542240315097539,0.10530933396868784,-0.01744205729288191,0.015658631382446473,-0.12205945076233685,0.10729606519180815,-0.12205945076233685,7.472000704424446,-0.12205945076233693,1818.611191658583,-263.50633326014554,-0.0653071746984722,0.09662443746336516,0.026330259110889473,0.18826187127272684,7.391034898343528,7.552966510505365,1677.091341368068,1972.0659512907566,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5512021619227047,0.3434371409719579,-0.10388251047537339,0.024644247079406892,-0.022071000558192236,-0.20364634375116863,0.045244807004040544,-0.20364634375116863,7.413921993775583,-0.20364634375116886,1715.94085851632,-363.6758438678826,-0.10274912572016831,0.05860712460378384,-0.03543331815793553,0.12592293216601663,7.333243868613606,7.494600118937559,1582.8617515140218,1860.201527737415,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7985087483585716,0.09613002209437055,-0.3511893631321005,0.18466715341026577,-0.06667501727754944,0.21388766988252295,-0.0400009585752925,0.21388766988252295,7.332648775735153,0.2138876698825225,1581.919487060482,311.25153344733053,-0.1473530944241973,0.014003059869098411,-0.12067903572194036,0.04067711857135536,7.251970698588505,7.4133268528818,1459.2283702586399,1714.9193408028445,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.07414914496924,-0.18088351282591075,-0.6275163288975754,0.31022917386209314,-0.11651307258659721,0.011483742837512537,-0.1290756825848112,0.01148374283751255,7.247546599264538,0.011483742837512523,1452.7824441352973,-32.90414823685978,-0.19706732080682834,-0.03595882436636607,-0.20962993080504233,-0.04852143436458005,7.166992351044307,7.3281008474847695,1340.2667375184226,1574.7368282958475,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8654799806812298,0.027780161371398826,-0.4188499096549155,-0.0008912341139096225,-0.07887820581003023,-0.08985328339679129,0.014777081175285825,-0.08985328339679129,7.395371910563539,-0.0898532833967911,1684.3850490388393,-196.89347189040177,-0.15943195893662612,0.0016755473165656746,-0.06577667195131007,0.09533083430188173,7.314818157436943,7.475925663690135,1553.9451945100766,1825.767125653343,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0526722159839634,-0.1594171378668855,-0.6060446769254244,-0.03967999099746067,-0.11264046690151576,0.025757946365825082,-0.10480669612623462,0.025757946365825082,7.279760680800923,0.02575794636582529,1500.3772052114566,-12.885628063019112,-0.19319376336493485,-0.03208717043809669,-0.18535999258965372,-0.024253399662815554,7.1992073843375035,7.360313977264342,1384.1792133966057,1626.3226529303677,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0860884407012752,-0.1929749963970004,-0.6395317185491378,0.17448288798327022,-0.1186801562527008,-0.024387132959747912,0.06911861657474093,-0.024387132959747912,7.457658541040803,-0.024387132959748037,1792.7002840379123,-102.3689852097873,-0.199220680249675,-0.03813963225572661,-0.011421907422233257,0.14965914057171512,7.377118017043829,7.538199065037777,1653.8992981341553,1943.1428929150884,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.031587869043731,-0.13872804621065954,-0.5851579576271952,0.11039871763929499,-0.10887335908876186,0.07542330315268023,-0.2089054330555952,0.07542330315268023,7.18360703894937,0.07542330315268053,1362.7376222102057,57.1406736882318,-0.18939101162823213,-0.028355706549291607,-0.28942308559506547,-0.12838778051612493,7.1030893864099,7.264124691488841,1257.2369930596742,1477.084265913285,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5321780996652374,-0.6401222382709602,-1.0861501689680988,0.14215828897382843,-0.19923181349817126,-0.3621027853799575,-0.25449169690194945,-0.3621027853799575,7.1419933226419205,-0.36210278537995766,1307.1520147723797,-428.17972473331724,-0.2796769651969401,-0.11878666179940248,-0.33493684860071826,-0.17404654520318066,7.061548170943151,7.222438474340689,1206.0390732898397,1416.7351269076269,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4997639339709403,-0.6090992153851569,-1.0544315746780486,-0.009002828914042693,-0.1935110795402179,0.11979713238404416,-0.3612337987404988,0.11979713238404416,7.039223768342274,0.11979713238404432,1179.391202677687,105.26053072075047,-0.2738307786758602,-0.11319138040457562,-0.4415534978761411,-0.2809140996048565,6.958904069206632,7.119543467477916,1088.2901135422278,1278.111390103388,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9924269590568195,-1.1018361448917082,-1.5471315519742639,0.3853519266516998,-0.282373954906844,0.32172048214642224,-0.37620934310598997,0.32172048214642224,7.028220771515687,0.32172048214642235,1166.4745532603624,388.6303051380751,-0.3626869893787702,-0.20206092043491783,-0.45652237757791614,-0.2958963086340638,6.947907737043761,7.108533805987613,1076.3775350054066,1264.1060452115728,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7363372619286852,-0.8498615474997543,-1.2930994047142197,0.10986536268788183,-0.23655697077592325,0.48860779889593337,-0.3154007351043661,0.48860779889593337,7.093001927056215,0.4886077988959334,1244.6083809277882,716.1759208300243,-0.3164989076105163,-0.15661503394133022,-0.39534267193895917,-0.2354587982697731,7.013059990221622,7.172943863890808,1148.908223003665,1348.2731051046683,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9341059798355573,-1.1083828429020461,-1.5212444113688017,0.11467433284930317,-0.2777049761059003,0.032722674699104115,-0.1860675422965386,0.032722674699104115,7.2263076674029465,0.03272267469910428,1422.2312437366247,-2.3529478381872195,-0.35216827586829075,-0.20324167634350973,-0.26053084205892907,-0.11160424253414805,7.151844367640556,7.300770967165337,1320.1023616314856,1532.2552813293107,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3228923952580454,-1.5024528485334505,-1.912672621895748,0.0974888778589531,-0.348302576856601,-0.4354183991378688,-0.2809867692943682,-0.4354183991378688,7.135360987944021,-0.43541839913786884,1298.5046206789668,-487.14561188990433,-0.4222894050948808,-0.27431574861832114,-0.354973597532648,-0.20699994105608838,7.061374159705741,7.209347816182301,1205.8290532005517,1398.2969879930067,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2852927504640976,-1.464876702751736,-1.8750847266079167,0.13249522349289622,-0.34152326163806546,-0.00047394379094778394,-0.31484920293580854,-0.00047394379094778394,7.105471101841485,-0.000473943790948006,1260.237327075248,-43.198752856498004,-0.4155079707471677,-0.2675385525289632,-0.3888339120449108,-0.24086449382670624,7.031486392732383,7.1794558109505875,1170.2933148521843,1357.0881706036737,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4669113913443637,-1.649137861813273,-2.0580246265788182,0.15017626326824796,-0.3745181191168668,0.010674725248590256,-0.38708072911508073,0.010674725248590256,7.037212123201117,0.010674725248589922,1177.0190612035399,-27.593768234789877,-0.44826452725720817,-0.3007717109765254,-0.4608271372554221,-0.31333432097473934,6.963465715060775,7.110958531341458,1093.270419833297,1267.1773018869296,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6067274072665105,-1.7890711629806715,-2.197899285123591,0.12248848116764632,-0.3997457727031804,0.27029878352511716,-0.30609048571786435,0.27029878352511716,7.122174914137236,0.27029878352511716,1281.4817359956605,341.23628158246447,-0.4734816041187284,-0.32600994128763244,-0.37982631713341236,-0.2323546543023164,7.048439082721688,7.195910745552784,1190.3191536175782,1379.620296557762,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.608430478534559,-1.790849888198088,-2.1996401833663235,-0.007011328326662625,-0.4000597593699119,-0.186094836912167,-0.39222598859463076,-0.186094836912167,7.040011958799374,-0.18609483691216688,1180.321942511225,-233.7364322573187,-0.47378876835012046,-0.3263307503897034,-0.4659549975748393,-0.31849697961442225,6.966282949819165,7.113740967779583,1096.3575830850857,1270.7108382621795,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6596904702019146,-1.8421243482523209,-2.2509074092271177,0.13159254780071405,-0.4093062649757392,-0.4348124655226485,-0.22150749214829746,-0.4348124655226485,7.214703002784612,-0.43481246552264885,1405.8105848761927,-526.8382948371302,-0.48303396920405095,-0.33557856074742737,-0.2952351963766092,-0.14777978791998564,7.1409752985563,7.288430707012923,1305.820962150458,1513.4507771461908,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6927737876564937,-1.8752152582541057,-2.2839945229553,0.20800480937786192,-0.415273823731483,-0.0020375032024516626,-0.5153058976983164,-0.0020375032024516626,6.924877144773497,-0.0020375032024517736,1051.848436304325,-37.649644800418855,-0.48900084326768284,-0.3415468041952832,-0.5890329172345161,-0.44157887816211655,6.851150125237297,6.998604164309697,977.017483930455,1132.4049217337765,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2754422983095672,-1.4579961900532927,-1.86671924418143,-0.06655893826234704,-0.34001447159036535,-0.06156462658761841,-0.39527435499414354,-0.06156462658761841,7.048881235016573,-0.061564626587617965,1190.8460145830995,-109.03400286434953,-0.41373135304380076,-0.2662975901369299,-0.46899123644757895,-0.32155747354070807,6.975164353563138,7.122598116470009,1106.147066661107,1282.0246001206517,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4222324011660614,-1.6049257416541343,-2.013579071410098,0.03849805458009059,-0.3665019632176267,0.07341315329724157,-0.5342246824179075,0.07341315329724152,6.913903455131713,0.07341315329724196,1040.3579660600562,41.45404565869376,-0.4402062692529984,-0.292797657182255,-0.6079289884532793,-0.4605203763825359,6.840199149096342,6.9876077611670855,966.3656681391656,1120.0098199605864,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.395577799328092,-1.578272187924499,-1.9869249936262956,-0.023904664613270565,-0.3616946603938833,0.35337061716661344,-0.45553004859302926,0.35337061716661344,6.996570636495496,0.3533706171666138,1130.1024531610578,425.00240523737966,-0.43539887191136933,-0.2879904488763973,-0.5292342601105153,-0.38182583707554324,6.92286642497801,7.070274848012982,1049.7335800160317,1216.6186084463425,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3745276372768807,-1.557689311577006,-1.9661084744269433,0.016550802919134577,-0.3579402138007858,0.2862293726685483,-0.43678397812922864,0.2862293726685483,7.0192892544982,0.2862293726685481,1156.0936619825961,331.39791516584137,-0.43160228572707676,-0.2842781418744948,-0.5104460500555197,-0.36312190620293766,6.945627182571909,7.09295132642449,1073.9233164033653,1244.5453539514476,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.1070534406151578,-1.2965076368113508,-1.7017805387132543,0.03784114209915401,-0.31026629155678015,-0.387499800531707,-0.21862885774741847,-0.38749980053170696,7.241416922418914,-0.38749980053170674,1443.8984832698713,-497.3129730159651,-0.38336090700371367,-0.2371716761098466,-0.291723473194352,-0.14553424230048492,7.16832230697198,7.314511537865847,1342.051749897365,1553.4684909685107,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8749147586859445,-1.0648336363983406,-1.4698741975421425,-0.14589221569627808,-0.2684398956935038,0.20957509026001886,-0.20112408813127103,0.20957509026001886,7.262894239573965,0.20957509026001908,1475.266672757755,282.67790732036997,-0.34149260639357076,-0.19538718499343682,-0.274176798831338,-0.12807137743120406,7.189841528873899,7.335946950274033,1371.2663893065683,1587.1488507464849,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6564597537451309,-0.846381348568255,-1.251420551156693,-0.03065493514150064,-0.2290398144134831,-0.21773827108320742,-0.20236575571122614,-0.21773827108320745,7.265625119532914,-0.2177382710832072,1479.3036896237736,-329.8783966550236,-0.30209228008586275,-0.15598734874110348,-0.27541822138360583,-0.12931329003884653,7.192572653860535,7.338677585205294,1375.0193428905907,1591.4914317777805,Train
