,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2280525704234811,0.3719474295765189,0.07194742957651888,2.1703066011014016e-09,0.018166405432864723,0.19966696751792687,-0.1088993390349043,0.19966696751792684,7.310521612041399,0.19966696751792679,1556.8054505204705,268.75241080765454,-0.052468466937929316,0.08880127780365876,-0.17953421140569834,-0.038264466664110264,7.239886739670605,7.381156484412194,1450.566322730208,1670.82014605221,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525284915643,0.5075447471508435,0.20754474715084356,-0.17112504348466787,0.05009273616847956,-0.07593840984854695,-0.03841004552973447,-0.07593840984854695,7.381457037015295,-0.07593840984854694,1671.3226914659062,-183.83111431746875,-0.02054213620231448,0.12072760853927358,-0.1090449179005285,0.03222482684105955,7.310822164644501,7.452091909386089,1557.2737233705368,1793.7188240732232,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2586325560642251,0.6673295961266492,0.20434852003121207,-0.09425605271468071,0.049340185852935425,-0.28876249265947374,0.07872492867013155,-0.2887624926594737,7.4990381426838875,-0.2887624926594734,1879.9831626402747,-527.7181479918372,-0.059668511547378206,0.15834888325324906,-0.03028376873018208,0.1877336260704452,7.390029445283574,7.608046840084201,1685.7201465974367,2096.619848362809,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.14113976979819803,0.6939468330863237,0.2764035316440628,-0.0068367976964606725,0.06630550768276806,0.0249799342416714,0.1007971658935223,0.024979934241671414,7.521556511376004,0.024979934241671664,1922.820336507796,-29.6493159999834,-0.032004885006078856,0.164615900371615,0.0024867732046753924,0.19910755858236925,7.423246118687158,7.6198669040648515,1742.688287013063,2121.560961570103,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13407283909876022,0.699355081211774,0.2826411210565069,0.09875530990137432,0.06777414545626609,-0.06234235966484301,0.11360621254761857,-0.062342359664843,7.534811689498827,-0.06234235966484292,1948.4906743398467,-190.5460942617217,-0.0303409791793854,0.1658892700919176,0.015491087911967093,0.21172133718327008,7.436696564863176,7.632926814134479,1766.3001112752513,2149.4632207574823,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.01914607512883676,0.8472199861067646,0.4331830306178007,-0.058636310479899534,0.10321917401732478,0.09065326497718657,0.10318937785409947,0.09065326497718658,7.524840986274034,0.09065326497718651,1929.149464352375,99.24811865543757,0.0057343489914744375,0.20070399904317512,0.005704552828249134,0.20067420287994983,7.427356161248184,7.622325811299884,1749.869667867072,2126.7865640782825,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2636145163007352,0.5640288759340703,0.15020717981666756,0.029771630128857335,0.036592630332808455,-0.2971729660797304,0.18059385335781705,-0.2971729660797304,7.602691593246479,-0.29717296607973065,2085.416601154717,-597.9250240062793,-0.060841511965585744,0.13402677263120263,0.08315971105942285,0.2780279956562112,7.5052574509480845,7.700125735544873,1891.718030323113,2298.938059358404,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.33901817038131254,0.48820116154187354,0.0745914955802805,0.15195609176976074,0.01878894964858358,0.4091763751436017,0.12010537224290753,0.4091763751436017,7.5426492436002945,0.40917637514360194,1963.829945633917,875.9266461629579,-0.07859527023982937,0.11617316953699651,0.02272115235449458,0.21748959213132046,7.445265023711882,7.640033463488708,1781.5082114962872,2164.800241682548,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.051757575296320524,0.8789756969624266,0.46536663612937357,0.020753639978544458,0.11079679024313122,0.36603931480029656,0.25373725341851133,0.36603931480029656,7.676727256244625,0.3660393148002967,2245.747719554704,864.461997242171,0.013412712831975584,0.20818086765428687,0.1563531760073557,0.351121330829667,7.5793431788334695,7.774111333655781,2037.2663847146705,2475.553287234288,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08843980342681412,0.9156395975744442,0.5020397005006292,-0.09174948967690671,0.1194314476474964,-0.060978550792211865,0.07081382457842672,-0.06097855079221187,7.494249958873267,-0.06097855079221226,1870.9981975114517,-180.66689868332674,0.022049527839554807,0.216813367455438,-0.02656809522951488,0.1681957443863683,7.396868039065325,7.591631878681208,1697.2944714491016,2062.468562372429,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.09891719394441734,0.728161257439135,0.3146220317473588,-0.003083217365876134,0.07530403727276637,-0.037587011125601026,0.046976153443089134,-0.037587011125601026,7.470858419206656,-0.037587011125601144,1827.7174525049434,-137.38615367681837,-0.022063597484085623,0.1726716720296184,-0.05039148131376286,0.14434378819994115,7.373490784449804,7.568226053963508,1658.0534696939771,2014.7322124844054,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1416504421990899,0.6853493796004526,0.27184946870068133,-0.006538315616688606,0.06523325550018702,-0.3513201310253845,-0.15016862463586295,-0.35132013102538456,7.2741597725964295,-0.3513201310253846,1501.1782612810703,-486.979469777164,-0.032125122605613135,0.1625916336059872,-0.24752700274166312,-0.05281024653006278,7.17680139449063,7.371518150702229,1361.8224100671973,1654.7839906331997,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.13094397170817768,0.6958999413704159,0.28247798483111913,0.01860044381765691,0.06773573510140168,0.027029178327701686,-0.05933000936636734,0.027029178327701686,7.365444519334652,0.027029178327701686,1644.7578474198945,-22.03982984176946,-0.029604288683388946,0.1650757588861923,-0.15667003315115796,0.03801001441842328,7.268104495549861,7.462784543119443,1492.109639952411,1813.012059041084,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4243219744170988,0.39380711575531474,-0.015257429330892025,0.048415437909368364,-0.0023659414972621836,0.43522270520712764,-0.09086872319547622,0.4352227052071277,7.334351936974269,0.4352227052071278,1594.3743219137702,772.0895452737298,-0.09868001460919933,0.09394813161467494,-0.18718279630741336,0.005445349916460909,7.238037863862331,7.430666010086206,1447.885036318594,1755.674382868122,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6091667849295503,0.1754879642543955,-0.21683941033757742,-0.020483715945171482,-0.04982833316612569,-0.05528194762743282,-0.020443590348929567,-0.055281947627432826,7.405223201289542,-0.05528194762743244,1711.543440595141,-156.43858219670346,-0.14220164660570142,0.04254498027345002,-0.1128169037885053,0.07192972309064614,7.312849887849967,7.497596514729118,1560.4366768732416,1877.2734384069634,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7230590403846815,0.05321492641433062,-0.33492205698517546,0.02174191130383557,-0.07763084208332123,-0.17269808921021657,-0.04313918387256698,-0.17269808921021657,7.382973739234631,-0.17269808921021657,1673.86103146986,-321.5960168214226,-0.1690175296993516,0.013755845532709175,-0.13452587148859735,0.04824750374346343,7.2915870516186,7.474360426850661,1527.5865852270028,1834.1328618520506,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8925333797562661,-0.11652431090763204,-0.5045288453319491,0.13001197116728253,-0.11756468824363667,0.1917100121940365,-0.07173262115228418,0.1917100121940365,7.354826433423639,0.1917100121940365,1627.3754961690383,265.79552433877416,-0.20892019080480667,-0.02620918568246667,-0.1630881237134542,0.019622881408885823,7.26347093086247,7.446181935984809,1485.2072235961907,1783.1433646834535,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.075353235973766,-0.29979244810561734,-0.6875728420396917,0.18373642427265136,-0.1606623193959415,-0.007282728383432635,-0.1606921155591668,-0.007282728383432635,7.2663130704854835,-0.007282728383432691,1489.4372403360535,-69.55894443761599,-0.2519650481740401,-0.06935959061784289,-0.2519948443372654,-0.0693893867810682,7.1750103417073845,7.3576157992635824,1359.3837077707653,1631.9239718849046,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8896064999082017,-0.11405318707525913,-0.5018298434917304,-0.05993216299335302,-0.1169292094085954,-0.14900470396304122,0.02707201361641319,-0.14900470396304122,7.454523331129789,-0.14900470396304133,1798.087851767965,-310.59627461952755,-0.2082310581897644,-0.025627360627426377,-0.0642298351647558,0.11837386239758221,7.36322148234862,7.545825179910958,1641.103330423272,1970.0800401000135,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.120175513637729,-0.34462379010804106,-0.732399651872885,0.02160829373082984,-0.17121677270046637,-0.052478471709212327,-0.06990035010614241,-0.05247847170921234,7.35799709887596,-0.05247847170921194,1632.5467238824288,-145.05514673399125,-0.2625184343812478,-0.07991511101968495,-0.16120201178692384,0.02140131157463901,7.266695437195179,7.449298760556742,1490.0072428877043,1788.7129016884296,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0601048960467927,-0.2846073670600935,-0.6723561315534431,0.09463652127922939,-0.15707955138560983,0.01906691584045575,-0.014139088210229717,0.01906691584045575,7.414204492240599,0.0190669158404555,1726.9935686942054,-36.66226986608035,-0.24837483302534594,-0.06578426974587376,-0.10543436984996582,0.07715619342950636,7.322909210600863,7.505499773880335,1576.2229387954542,1892.1767348812168,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9492252468060048,-0.17386261143013282,-0.5615439291180688,0.002725938477371126,-0.13098886546511232,0.0098471187166774,-0.179606488534182,0.0098471187166774,7.249183223385374,0.009847118716677095,1464.1237057648536,-44.24540986641614,-0.2222682667832077,-0.03970946414701692,-0.2708858898522774,-0.0883270872160866,7.157903822067278,7.340462624703469,1336.3101935873992,1604.1530030110764,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4323863012776643,-0.6571948955034458,-1.044790598390555,0.16157931360811895,-0.24476908815735693,-0.3762483341392842,-0.27309697198703414,-0.3762483341392842,7.1561388714012475,-0.3762483341392846,1333.9519887403055,-454.979698701243,-0.3360283315070208,-0.15350984480769303,-0.36435621533669804,-0.18183772863737027,7.0648796280515835,7.247398114750911,1217.5188750551906,1461.5106337897128,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3177236606583662,-0.5426608446236956,-0.9301922526410309,-0.03209502338330772,-0.2177869564042844,0.16252776240964473,-0.43318883654033435,0.16252776240964473,6.996493138316674,0.16252776240964462,1136.974120952492,147.67761244594544,-0.309031061554213,-0.12654285125435574,-0.524432941690263,-0.3419447313904057,6.905249033166745,7.087737243466602,1037.7369349891012,1245.6920702797422,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6379220660023943,-0.8630231683680375,-1.2504726171852159,0.24242831117354613,-0.2931968319791174,0.34007572378326195,-0.4202625764468864,0.34007572378326195,7.009865529878847,0.34007572378326234,1152.2937582914906,402.8111001069469,-0.38442163987023703,-0.20197202408799772,-0.5114873843380061,-0.3290377685557667,6.918640721987728,7.101090337769967,1051.7409361159514,1262.4509092250341,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4315078644917028,-0.665925126615299,-1.0487164955535009,0.05587051191604375,-0.24569343897417542,0.48523170883007727,-0.33419622067238947,0.4852317088300773,7.096378017122071,0.48523170883007705,1256.5111294827939,704.2731722750186,-0.3358215039394802,-0.15556537400887066,-0.4243242856376942,-0.24406815570708468,7.006249952156766,7.186506082087376,1148.1314641552374,1375.112559876323,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6183407528532885,-0.8883273810970559,-1.2533340669751722,0.05097103773700207,-0.293870559114814,0.09249578913648224,-0.2644858162976179,0.09249578913648226,7.166534552965569,0.09249578913648193,1347.9021093924869,71.97618650595064,-0.3798112280197716,-0.2079298902098565,-0.35042648520257547,-0.17854514739266036,7.080593884060611,7.252475221870526,1236.8182329918377,1468.9548384625366,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9575247328071619,-1.236755849798791,-1.5971402913029764,0.13392027332650125,-0.3748195883670775,-0.3911959817694376,-0.3403279301563233,-0.39119598176943754,7.09113857057559,-0.39119598176943793,1249.9396975046848,-438.5806887156223,-0.4596719518006376,-0.2899672249335174,-0.42518029358988335,-0.25547556672276317,7.00628620714203,7.17599093400915,1148.1731266547686,1360.7183438220263,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8266446819250846,-1.1060833620294097,-1.4663640219772471,0.06427710829983879,-0.3440283713905726,-0.028719169850881854,-0.29819630429922006,-0.028719169850881854,7.133716327901419,-0.02871916985088152,1304.3520626711693,-87.31348845241928,-0.4288562995008424,-0.2592004432803028,-0.3830242324094899,-0.2133683761889503,7.048888399791149,7.218544256011689,1198.1882338655887,1419.9145481916598,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9959890197424963,-1.2760388335758108,-1.6360139266591536,0.093504845797586,-0.383972369273652,-0.00046974978278141455,-0.3840021654368773,-0.00046974978278141455,7.0483565982324885,-0.00046974978278147006,1197.5506732365855,-48.12538026783545,-0.4687283517956741,-0.29921638675163,-0.4687581479588994,-0.2992461829148553,6.963600615710466,7.133112580754511,1100.1521844432302,1303.5641979470931,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0849944245246186,-1.3650844400083204,-1.7250394322664695,0.07473040924528473,-0.40493338669471257,0.22060096619396588,-0.26093216366970395,0.22060096619396585,7.171872731468388,0.22060096619396585,1355.1220431377903,267.59597444033466,-0.4896846364859943,-0.3201821369034309,-0.34568341346098574,-0.1761809138784223,7.087121481677106,7.256623981259669,1244.9246412405837,1475.0659954947448,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.074023042091414,-1.3541484911498556,-1.7140857666206348,-0.012677749137256278,-0.4023543507784263,-0.27829597653550897,-0.30103792818410235,-0.27829597653550897,7.132213098422716,-0.2782959765355093,1302.391293083029,-355.8057828291228,-0.48710142915965904,-0.31760727239719355,-0.3857850065653351,-0.2162908498028696,7.047466020041483,7.216960176803949,1196.483745308076,1417.6654888142905,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0904875941155465,-1.3706167124180162,-1.7305521532667814,0.06536073409970067,-0.40623135450895537,-0.39051572948000607,-0.26329089133357525,-0.39051572948000607,7.170406266741969,-0.3905157294800059,1353.13479546725,-474.1625054281874,-0.4909780009292154,-0.3214847080886953,-0.3480375377538353,-0.17854424491331516,7.085659620321709,7.255152913162229,1243.1046028018714,1472.8961982501028,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0618725610143933,-1.3420153502459067,-1.70194395563015,0.09628043503005568,-0.39949556654621565,-0.06319045835794068,-0.44811318961528535,-0.06319045835794068,6.9860300999289855,-0.06319045835794057,1125.1295273169314,-110.9307358130252,-0.4842406035592621,-0.31475052953316923,-0.5328582266283317,-0.3633681526022389,6.901285062915939,7.070775136942032,1033.6275627758914,1224.7238816377355,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7214079521406784,-1.001585952289799,-1.3614969522152387,-0.0997986037089964,-0.3193374644287772,-0.09960746432558731,-0.3476653482584544,-0.09960746432558731,7.086924072754543,-0.09960746432558754,1244.6787088749816,-162.86669715623157,-0.40407835624403815,-0.23459657261351619,-0.43240624007371536,-0.2629244564431934,7.002183180939282,7.171664964569803,1143.467699052236,1354.840315134676,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.87366657561417,-1.153870040195364,-1.513768307904767,0.03287028817043791,-0.3551896903449692,0.12287262642825073,-0.5705915704810192,0.1228726264282507,6.864443982000704,0.1228726264282507,996.2043534329846,85.60765828576541,-0.43992758436538104,-0.2704517963245574,-0.655329464501431,-0.4858536764606074,6.779706087980292,6.949181876021116,915.1845546690124,1084.388874368164,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8306933985554843,-1.1109381704524197,-1.470815784503952,-0.007889054769189885,-0.3450765369835688,0.38660185116299783,-0.47214228145133785,0.38660185116299783,6.963339402499112,0.3866018511629976,1099.8645865087674,455.2402718896701,-0.4298095681090217,-0.260343505858116,-0.5568753125767907,-0.387409250325885,6.8786063713736585,7.048072433624564,1010.427629826634,1197.2101359410626,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7977311360039347,-1.080062806139831,-1.4388969710718829,0.03876050464610126,-0.3375612659402309,0.2956548593860168,-0.4260640476384449,0.2956548593860168,7.009863767780732,0.29565485938601643,1152.291726076523,335.1998510719145,-0.42204861741441735,-0.2530739144660444,-0.5105513991126314,-0.3415766961642584,6.925376416306545,7.094351119254918,1058.8558121737642,1253.9648642380582,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5092889931137452,-0.7992130094017531,-1.1542510012577492,-0.06553350810811054,-0.27054149344462347,-0.34130007437326765,-0.24115675062742734,-0.3413000743732676,7.195217196260475,-0.3413000743732679,1387.152397565477,-440.5668873115708,-0.3541350375830611,-0.1869479493061858,-0.324750294765865,-0.15756320648898967,7.111623652122037,7.278810740398912,1275.829571952922,1508.1811164112273,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3796980845806983,-0.6716426130410084,-1.0256703488108534,-0.1050636011141397,-0.2402672335281571,0.2414248267947585,-0.20577557531740284,0.2414248267947585,7.231044503039226,0.2414248267947583,1437.787808399636,320.1567716784889,-0.3236229133009044,-0.15691155375540974,-0.2891312550901502,-0.12241989554465549,7.147688823266479,7.314400182811974,1322.7191062155307,1562.8592416466702,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2110567293088508,-0.5030725773707165,-0.8570646533397837,-0.01253100066367574,-0.20056909425953048,-0.23464233420746958,-0.154737027168178,-0.23464233420746955,7.282529182657177,-0.23464233420746972,1513.8033657765316,-364.37807280778156,-0.28391637794735547,-0.11722181057170554,-0.23808431085600298,-0.07138974348035304,7.199181898969352,7.365876466345002,1392.6669336610166,1645.4688811552403,Train
