,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.6292013592365,1960.2989879976353,0.33489331919950954,8.485945723890609e-09,0.07196105261303838,0.20842086749808714,-0.07471692711712143,0.20842086749808708,6.609167938654257,0.20842086749808697,769.7718681725732,143.00706249148925,-422.7344141140967,422.87833621932276,-422.88109209382685,422.7316582395926,-416.19720722805545,429.415543105364,-1.0,3.2314802331322985e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.3985402716355,1386.4092714770393,0.5053656027019049,-0.3340412042809746,0.10873558764137768,-0.12278801059578659,0.050412091075776155,-0.12278801059578659,6.735830842016685,-0.12278801059578637,873.852536389835,-130.10674781561625,-298.860520207961,299.0779913832437,-298.9188437045266,299.0196678866781,-292.23342495358565,305.70508663761905,-1.0,6.062236932246669e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.15682266142125334,1.1573074812762192,0.5002424099274829,-0.10363240953972824,0.10763040486169567,-0.2957017963127113,0.12661624852014275,-0.2957017963127113,6.813568884630582,-0.2957017963127111,944.5751672405626,-268.4426599163438,-0.034112651462606086,0.24937346118599746,-0.015126807804158999,0.26835930484444454,6.671825828306281,6.955311940954884,819.6119386648759,1088.5678636563905,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.17981420625299843,1.0583622858746269,0.4392740398108142,0.04484751440490248,0.09447821720742117,0.01187017079591901,0.15356042981131757,0.01187017079591901,6.842046951091288,0.011870170795918789,971.8904164061462,-25.304906152239937,-0.03907242177482088,0.22802885618966323,0.02000979082907553,0.28711106879355963,6.708496312109046,6.97559759007353,850.2627304906894,1110.896161352358,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.3169353389339745,0.9057954606711055,0.2944300608685655,0.18258100487248108,0.06323225822910478,-0.0281655758096096,0.11803570662207125,-0.0281655758096096,6.808056113071572,-0.028165575809609322,939.3767693070506,-60.40447926798811,-0.06865239684936877,0.19511691330757835,-0.013848948456402305,0.24992036170054482,6.676171457993099,6.939940768150046,823.1857739250247,1071.9479884626235,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.018756896962182856,1.2378996571469671,0.628328277054575,-0.05255678146361298,0.1352612789869565,0.06760535307853463,0.16367999687347826,0.06760535307853463,6.85523428849251,0.06760535307853477,984.8052193508685,29.39357215303778,0.003763632513734808,0.26675892546017815,0.032182350400256556,0.2951776433466999,6.723736642019289,6.986731934965732,863.3356198841448,1123.3455761196979,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.08712073578727753,1.132012402377252,0.5224458332949872,-0.0835469881812036,0.11242016043721631,-0.28150248581496246,0.20145714044729807,-0.28150248581496246,6.894545317235861,-0.2815024858149622,1024.3300272296938,-280.584238655475,-0.019076448197731494,0.24391676907216417,0.06996053181235028,0.33295374908224595,6.7630487086009135,7.026041925870809,897.9911668535246,1168.4237980317523,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.3045180820682949,0.9144486456031882,0.30496528176744664,0.08137627474904296,0.06550493178059008,0.45989203802729856,0.10451624211665947,0.4598920380272986,6.799138304074752,0.4598920380272986,931.0279508075423,488.8503450908952,-0.06597372769458852,0.1969835912557687,-0.02696241735851914,0.23599490159183809,6.667659644599573,6.930616963549931,816.2002304129213,1061.9905239350885,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.28724832957067414,0.9313853106749718,0.3220684905521488,0.2363315241684142,0.06919446146616617,0.45767031529406266,0.19611499124042323,0.45767031529406266,6.892270938368047,0.4576703152940622,1022.0006881870754,533.1041702113621,-0.06224827095108463,0.20063719388341697,0.06467225882317243,0.327557723657674,6.760828205950796,7.023713670785297,895.9971692428892,1165.7042482581671,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.017988300800850232,1.2360421289431702,0.6270152148720102,-0.02180999605597056,0.13497802325625916,-0.05526712130202574,0.09829231586034018,-0.05526712130202574,6.795982148157495,-0.055267121302025934,928.0909625100717,-82.92531309600918,0.003597829804479866,0.26635821670803844,-0.0330878775914391,0.22967250931211947,6.664601954705716,6.927362341609274,813.7053018299409,1058.5365154479814,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.057745790786441265,1.1590964355667563,0.5506753223901575,-0.08239690957547341,0.11850986789131912,-0.07244306312903262,0.11393437251781627,-0.07244306312903262,6.813158089984501,-0.07244306312903248,944.1868097974335,-99.02116038337101,-0.012739641288744354,0.2497593770713826,-0.017315136662247203,0.24518388169787975,6.681908580804438,6.944407599164565,827.927818769356,1076.7513858098994,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.023550444628546274,1.236686035719392,0.6301182401739692,-0.14035380443636314,0.13564741249840603,-0.4343769928199993,-0.03570348197808179,-0.4343769928199993,6.665054120658134,-0.434376992819999,814.0737671261359,-306.97437137418274,0.00479770375948203,0.26649712123732994,-0.1665531907170058,0.09514622676084211,6.53420441191921,6.795903829397058,714.1046618685507,928.0182001069226,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.4899242807857346,0.7160385578840348,0.11305713854915012,0.23197620122675955,0.02410622115144763,0.12022285957911784,-0.12257175857871218,0.12022285957911784,6.579719729227034,0.12022285957911816,747.4049657440926,63.95404304496992,-0.10596982916705995,0.15418227146995522,-0.25264780889721977,0.007504291739795416,6.449643678908527,6.7097957795455425,656.1210047361114,851.3696377280583,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.030304227438032183,1.1646613104791328,0.5671785415205504,-0.22925569021931053,0.12206996691458623,0.3092780941147027,0.0637464703489847,0.30927809411470264,6.767571843324262,0.30927809411470264,902.066635013833,281.165298579917,-0.006819906350869354,0.25095984018004175,-0.06514340291647087,0.1926363436144402,6.638681970058807,6.896461716589718,792.8594816686713,1026.2968530412795,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3129919366465008,0.5395097179701911,0.11325889066184515,-0.03199186759955523,0.024149743417841395,-0.09105847437148737,0.04313558707628848,-0.09105847437148737,6.748494845221097,-0.09105847437148729,885.0021218963515,-107.44969269713272,-0.06780172023160941,0.11610120706729217,-0.04881587657316232,0.13508705072573926,6.656543381571646,6.840446308870548,807.1663223815501,970.3344125644292,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7345000360931458,0.08270234623549866,-0.3258988449288236,0.16471094444916498,-0.07058601771964752,-0.17752224988071685,-0.011503805115751116,-0.17752224988071685,6.695389338198588,-0.17752224988071674,839.1780540620603,-163.0455467378415,-0.15873007555930446,0.01755804012000943,-0.09964786295540806,0.07664025272390584,6.607245280358931,6.783533396038245,768.2913609572394,916.5966328923171,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8538917720570428,-0.04303218856151292,-0.44846198030927786,0.2128978252652656,-0.09702551992276241,0.18771216493313314,-0.04222207152979594,0.18771216493313314,6.666204956954074,0.18771216493313325,815.012323560031,131.5731866938753,-0.18448543875438286,-0.009565601091141934,-0.1296819903614164,0.045237847301824535,6.578745038122453,6.753664875785694,746.6758574667562,889.5946414505532,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0307799801992539,-0.22246892122714096,-0.6266244507131974,0.13175895165393187,-0.13545899352911753,-0.03633366672784499,-0.10704027564259579,-0.03633366672784498,6.602920638010804,-0.036333666727845326,764.9716344484566,-55.03248649923785,-0.22264402660678592,-0.04827396045144917,-0.19422530872026417,-0.019855242564927423,6.515735604933136,6.690105671088473,701.0187444963814,834.7505399667633,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7794663883597582,0.028836083992888506,-0.37531515218343486,-0.035503825582894555,-0.08124617715888179,-0.10624277025323207,0.007790802851199985,-0.10624277025323209,6.71928560167413,-0.10624277025323181,859.4969764841261,-115.75118790990734,-0.1684302840773768,0.005937929759613255,-0.07939330406729504,0.09497490976969503,6.632101494755635,6.806469708592625,787.6526594270355,937.8861340761486,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8620669588019234,-0.054152877880369266,-0.45810991834114634,0.023760276126658653,-0.09910678749198112,-0.03989037541565116,-0.06009547715591174,-0.03989037541565115,6.65293320683655,-0.039890375415651214,804.2539609726755,-60.508172398456736,-0.18624900222133556,-0.011964572762626673,-0.14723769188526617,0.027046737573442708,6.565790992107195,6.740075421565904,737.0528927352098,877.5738096074649,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.1441288452505844,-0.33632317964266933,-0.7402260124466269,0.2261886376417649,-0.15996529171090584,0.05919721963012542,-0.03304476193664879,0.05919721963012542,6.681517807225343,0.05919721963012581,827.6039589608532,17.56169045320928,-0.24709581268375302,-0.07283477073805868,-0.12017528290949597,0.054085759036198375,6.594387286252497,6.76864832819819,758.4631381934449,903.0392960200766,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.043906385084405,-0.23611053882290495,-0.640008461953655,0.08376542437526469,-0.13834621237824488,0.025522436725599923,-0.17503191977416385,0.025522436725599923,6.541064534557359,0.025522436725600173,719.0272329635904,-9.0880850143717,-0.22547567422907153,-0.051216750527418226,-0.2621613816249905,-0.0879024579233372,6.453935072706533,6.628193996408186,658.9470291952755,784.577013417847,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1396298853564226,-0.33218910261454854,-0.7359094939854856,-0.024396252947396557,-0.1590341259161596,-0.4661415373031881,-0.16360962128966244,-0.46614153730318814,6.554020718211391,-0.4661415373031881,728.4167327262501,-288.9305877067188,-0.24612529035120845,-0.07194296148111079,-0.2507007857247113,-0.07651845685461364,6.4669295537763425,6.64111188264644,667.5786586876698,794.7908363772459,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3421403543063166,-0.5352741281688738,-0.9387072412375952,0.0008372302921045849,-0.20278195815474293,0.1216200676273943,-0.37413285263123075,0.1216200676273943,6.345031372039354,0.12162006762739441,590.8515671838504,51.47429951536833,-0.2898111504863468,-0.11575276582313906,-0.46116204496283464,-0.28710366029962686,6.25800217970775,6.432060564370958,541.5209379697303,644.6677577990996,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6230481040249938,-0.8178434155777018,-1.2204457598013478,0.19396414373388637,-0.2635590112151577,0.3469752519548116,-0.4102369909453175,0.3469752519548116,6.310461118894798,0.34697525195481127,570.7407298864016,206.81169931281715,-0.3504089888535223,-0.17670903357679305,-0.49708696858368207,-0.32338701330695285,6.223611141256433,6.397311096533162,523.1802645901703,622.6165004544984,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.272481593854536,-0.4692986882495101,-0.870890141052023,-0.1291325381938352,-0.18815235224429191,0.4132161362099154,-0.24647584880989343,0.4132161362099153,6.475756146199752,0.4132161362099156,673.5060508654209,306.88610001348536,-0.27478425887889846,-0.10152044560968546,-0.3331077554445,-0.15984394217528697,6.389124239565146,6.562388052834359,617.5318832786762,734.5456120425841,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.527525357820081,-0.7877416518961159,-1.1576335048580983,-0.023805480310551852,-0.2500090579784073,0.07384430542374232,-0.2310232143199602,0.07384430542374232,6.4927426658592164,0.07384430542374254,685.0614261138454,24.877721835373336,-0.3298026796978971,-0.1702154362589175,-0.31081683603945004,-0.15122959260047042,6.412949044139727,6.572536287578706,632.4452329200653,742.0481057243329,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9797724508028034,-1.251712178026897,-1.6157423144148502,0.17500198523094657,-0.348832973032017,-0.42752383554802853,-0.2897507604281206,-0.4275238355480285,6.4355490049205875,-0.42752383554802886,646.9240645949303,-241.24456020039906,-0.42736209651725393,-0.2703038495467801,-0.36827988391335753,-0.2112216369428837,6.35701988143535,6.514078128405824,597.9896874758899,699.8561286760264,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0741185208080686,-1.3475767212477445,-1.7108476210279067,0.13323464136682484,-0.3693492314968346,0.0003827449208356204,-0.3145457831038681,0.0003827449208356204,6.41228786741437,0.00038274492083534284,632.0265521015289,-23.507264992153864,-0.4477145713296537,-0.2909838916640154,-0.39291112293668723,-0.23618044327104892,6.33392252758155,6.490653207247188,584.3131644712037,683.6294257324264,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-2.004406409577158,-1.278915910178735,-1.6416611598779465,0.1369843457401645,-0.35442422499857706,-0.0467535652883595,-0.32600550711205534,-0.0467535652883595,6.402362028575713,-0.046753565288359056,625.7743132543501,-51.06166676997509,-0.43267617081263016,-0.27617227918452397,-0.40425745292610843,-0.24775356129800222,6.32411008276166,6.480613974389766,578.59789757038,676.790656940331,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9636110380103113,-1.2381327978271608,-1.600871917918736,0.022811332088256364,-0.3456251089405856,0.22662929687935707,-0.25658812893050387,0.22662929687935707,6.473313291926795,0.2266292968793575,671.8603418090312,139.49866698003132,-0.42387573246654536,-0.26737448541462594,-0.3348387524564636,-0.17833750540454418,6.395062668400835,6.551563915452755,621.215918714831,726.62689921931,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8584993820498779,-1.1331923046399661,-1.495845843344922,-0.08932523096022771,-0.3229687276277288,-0.2856531855186178,-0.28395741729165946,-0.28565318551861774,6.44747788873517,-0.2856531855186173,654.6993585706983,-181.4066034437452,-0.40120088940943693,-0.2447365658460207,-0.3621895790733676,-0.2057252555099513,6.369245726953462,6.525710050516879,605.3577917376981,708.056030430318,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2333076048381786,-1.5081161384127642,-1.8707118716254714,0.17183860628261205,-0.4038353858592635,-0.36817515420315117,-0.27691485608500643,-0.36817515420315117,6.456054335111355,-0.3681751542031515,660.3471131720773,-220.8609681525461,-0.4820550777540442,-0.3256156939644828,-0.35513454797978716,-0.19869516419022576,6.377834643216573,6.534274027006135,610.5881775557942,714.1544456745792,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3813858036204794,-1.656197154988857,-2.018791479304668,0.1564478330150889,-0.4357793394903231,-0.03136090164151467,-0.4724650468862421,-0.03136090164151467,6.262038029479649,-0.031360901641514616,543.7148952365075,-36.615499484554334,-0.5139987274557659,-0.3575599515248803,-0.5506844348516848,-0.39424565892079927,6.183818641514207,6.340257417445092,502.73137597700094,588.0328282947108,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.800343939023294,-1.0753785756862713,-1.4378612573547827,-0.13342085040055163,-0.3104602063315489,-0.12590867712773385,-0.31503570170505174,-0.12590867712773385,6.421001259830371,-0.12590867712773424,637.56646151146,-96.66045565208503,-0.38865551057875064,-0.23226490208434714,-0.39323100595225347,-0.23684039745785,6.342805955583168,6.499196564077573,589.5359154461124,689.5035157078033,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9581238476914522,-1.2333967123462735,-1.5957602800188628,-0.004675456575900405,-0.3445224187956599,0.07339504926983137,-0.5158733132721478,0.07339504926983142,6.221697533432805,0.07339504926983142,522.1781482694786,18.727857589896416,-0.4226920275941623,-0.26635280999715755,-0.5940429220706501,-0.43770370447364537,6.143527924634303,6.2998671422313075,482.83910556509755,564.7156928375931,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.9022993958203496,-1.1783316831745019,-1.5403155394974257,0.014270431075293022,-0.3325617967487679,0.39757141545405317,-0.4792397764789277,0.39757141545405317,6.259864955395556,0.3975714154540535,542.5324746235517,235.01995457566704,-0.4106494936490893,-0.25447409984844654,-0.5573274733792491,-0.4011520795786063,6.181777258495234,6.337952652295877,501.70411617205576,586.676809213332,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.0490278021362918,-1.3259003088406467,-1.6874640554884692,0.0433351320367783,-0.3643048938933823,0.2950326048358676,-0.4226283904589838,0.2950326048358676,6.318010226585031,0.2950326048358676,575.0731947739796,168.67259380023916,-0.4423019641085596,-0.28630782367820495,-0.5006254606741611,-0.3446313202438065,6.240013156369853,6.396007296800208,531.8487733811806,621.8039592383534,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7846868700194425,-1.0864292624322394,-1.435558066225841,-0.07814197149975932,-0.3099633585090873,-0.2893702841463526,-0.2909775148506402,-0.2893702841463525,6.451194987362905,-0.2893702841463526,657.1411932152193,-183.84843808826622,-0.3852779443216812,-0.23464877269649329,-0.36629210066323414,-0.2156629290380462,6.375880401550312,6.526509573175499,609.3941535423646,708.6231634805292,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.604562647267713,-0.9114681951972761,-1.2580154212324945,-0.042774841218018,-0.2716635945639408,0.2487655318389319,-0.2125813819600444,0.2487655318389319,6.531125005423031,0.24876553183893169,711.9059510270534,167.06633901200905,-0.34642127857552907,-0.19690591055235254,-0.28733906597163267,-0.13782369794845614,6.4563673214114425,6.605882689434619,660.5541381544045,767.2438453603427,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.353960609355071,-0.6613570803103703,-1.0076588448327206,-0.020204611584387466,-0.21765630083129583,-0.22677895682692328,-0.16285285243832937,-0.22677895682692328,6.5823874201142765,-0.22677895682692295,749.4041442607219,-174.69149777634686,-0.29236103351955095,-0.14295156814304077,-0.23755758512658448,-0.0881481197500743,6.507682687426022,6.657092152802532,695.388147254466,807.6099425208956,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.042738753393846,-0.3506087389527544,-0.6966737461733001,-0.1364596128705785,-0.15057013193052132,-0.0580357723951784,-0.12215141404399958,-0.05803577239517839,6.624622743678137,-0.05803577239517832,781.7765229700119,-71.83737502079316,-0.22522379098082454,-0.0759164728802181,-0.19680507309430278,-0.047497754993696364,6.5499690846278344,6.69927640272844,725.4673822738446,842.450235845616,Train
