,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.2083701661952575,1.759466053760237,-0.3017128264571582,0.439313623413013,-0.47966212062491204,0.439313623413013,5.510229375854565,0.43931362341301305,264.94587073923645,117.63210167287292,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,1.4060718061772826,-2.5207180393908746,0.35107611120458526,-0.629387405980755,0.5092309342306479,-0.629387405980755,6.499105003942181,-0.6293874059807552,713.9184088601021,-360.7694830788521,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,1.0072123720712094,-1.6585102677057584,0.25148658922709516,-0.4141064009824826,0.5165458815435318,-0.41410640098248264,6.506402524487122,-0.4141064009824831,719.1546230898339,-277.7184963808495,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.0027524903798643308,0.3015101271928069,-0.0006872576595629098,0.07528278604165696,0.02717412128733553,0.07528278604165696,6.0170133374629815,0.07528278604165717,440.45529428571064,0.9808324232737391,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.025540950491745207,-0.2992206452652772,-0.006377211701221019,-0.07471113500060839,-0.22715002971227022,-0.07471113500060839,5.762671759695433,-0.07471113500060866,341.3163051359215,-47.02553365154648,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.5089867271968909,0.24522585947117248,-0.12708673913663787,0.0612294057328438,-0.10149076910502425,0.0612294057328438,5.888313593534734,0.061229405732843745,387.14423579834767,-4.56626338623829,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.4772610049884274,-1.0186987253967412,-0.1191652779927822,-0.25435456811674595,-0.04747174306024504,-0.25435456811674595,5.94231519281157,-0.25435456811674584,408.68091949308723,-114.39014800871223,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-2.0027480580086063,4.121976459432307,-0.500057676172155,1.0291988357185513,-0.500014544621007,1.0291988357185513,5.489754964482865,1.0291988357185513,259.5561495438774,417.3126248701851,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,1.0367739089763495,-1.0391131459488265,0.2588676841130692,-0.25945175828045897,0.21924267521210863,-0.25945175828045897,6.208994757548037,-0.2594517582804592,533.8884263702669,-151.3104539581575,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.17311122136273038,0.9003332729047437,0.043223407321660474,0.22480039984504235,0.05970591519854481,0.22480039984504233,6.04944057076653,0.22480039984504252,455.00509811313,74.71829055874503,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,1.5279591139569462,-3.455000353044807,0.38150963659957876,-0.8626643979550106,0.45592351040252843,-0.8626643979550107,6.445640739202569,-0.8626643979550108,676.6996244313119,-411.8379300953744,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.9507749779129027,-0.8139872121166851,-0.2373949754271663,-0.20324101780912646,-0.45372276890314683,-0.20324101780912646,5.535977033128951,-0.20324101780912684,271.8822686727821,-65.87874389250868,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.6772801151933363,1.5620541538737087,-0.41879296466642235,0.3900226826422877,-0.5967422588341762,0.3900226826422877,5.392940116429978,0.3900226826422877,235.51308525802722,88.20676337478528,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.6215572022132334,1.3991830971058286,-0.4048797466443411,0.34935609862670636,-0.24672492361827847,0.34935609862670636,5.7429400248779325,0.34935609862670614,334.6280133799042,106.80811332908019,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.287452785040343,0.40708303707425497,0.0717728678461014,0.10164283855597198,0.3368321601625379,0.101642838555972,6.326479681890805,0.10164283855597223,600.5701180748874,17.440502042300068,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.5538069243472612,-0.8259428840847205,0.13827770424229258,-0.20622617888193606,0.16613908318919102,-0.20622617888193606,6.155769178149514,-0.20622617888193595,506.16307403174034,-123.58510161963096,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.6195961680564537,-0.9435202262096489,0.1547043417291137,-0.2355835672156201,-0.06606847628193549,-0.2355835672156201,5.923544191910445,-0.23558356721562035,401.0625247257343,-106.7717532413593,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.01750670973226376,-0.6001334962022934,0.004371176170227328,-0.14984478966485162,0.029967146201840954,-0.14984478966485162,6.019562387626277,-0.1498447896648516,441.582021407584,-88.43309562633402,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.8727774766635239,2.876017697956899,-0.21792010984632973,0.718100672183569,-0.14622657491379257,0.718100672183569,5.8433512397427005,0.718100672183569,370.0788814610466,336.2189701014534,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.42383329686995097,-0.5842770472622641,0.1058251399469139,-0.14588566011903265,0.10586827149806194,-0.14588566011903265,6.095428659386611,-0.14588566011903303,476.4655821923466,-93.8876097802372,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.17609373301375975,0.1184634204685609,0.0439680980177299,0.029578629480642785,0.004343089116769318,0.02957862948064279,5.993886050237375,0.029578629480642604,430.3627869015156,-18.355737340968744,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,1.11022287537963,-0.7646361652108509,0.2772068453021164,-0.19091876402702418,0.29368935317900074,-0.19091876402702418,6.2832148875316625,-0.1909187640270238,575.0983002490335,-133.66217354004914,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.5535658514625152,-1.3726378500215215,-0.1382175117752211,-0.34272812836488864,-0.06380363797227145,-0.3427281283648887,5.925704469612447,-0.34272812836488864,401.93203028129125,-137.07033594535375,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.7429361940021884,0.4016982244976245,-0.18550059016725465,0.10029832752128401,-0.40182838364323514,0.10029832752128398,5.58766229717354,0.10029832752128431,286.35710653434694,7.93366495002806,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.2641036143018791,2.8888224711677775,-0.31562867495033836,0.7212978417477278,-0.4935779691180922,0.7212978417477278,5.4958952849307385,0.7212978417477283,261.16096980980797,239.1333111960514,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.48269456400758726,-1.5956657220135286,0.12052196032014746,-0.3984150126656721,0.2786767833462101,-0.3984150126656721,6.268132610627098,-0.39841501266567203,566.4746219842278,-213.32569620297784,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.3283042235420055,-0.2492317222663819,0.08197289042195316,-0.062229612639761844,0.3470321827383897,-0.062229612639761844,6.336470583251334,-0.062229612639761456,606.6104698206283,-76.88708114875328,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.7921062662095164,-1.7305640748315863,0.19777765714374795,-0.4320972107633818,0.2256390360906464,-0.4320972107633818,6.215060009835647,-0.4320972107633816,537.1425180897876,-213.4226694569751,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.9952379747745086,0.6721514542251368,-0.2484967527063177,0.16782664843513342,-0.46926957071736686,0.1678266484351334,5.520133976259691,0.16782664843513295,267.59304628542617,26.69772519894883,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.5528202538049001,2.207461775586385,-0.13803134665548197,0.5511717768615323,-0.11243537662386835,0.5511717768615323,5.876950743585245,0.5511717768615325,382.7587739461113,235.25184617107618,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.42710695636530627,-0.3020141404798402,0.10664252611452502,-0.07540863098359357,0.17833606104706218,-0.07540863098359357,6.167704754488232,-0.07540863098359374,512.2526264851721,-70.8164997761877,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.28106438725319416,-2.3786247754890413,0.07017777587278477,-0.5939087410222083,0.07022090742393282,-0.5939087410222084,6.059572174097159,-0.5939087410222079,459.64864444734604,-224.2160425186351,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.2628652551254813,-1.6757530820867028,-0.06563371168870408,-0.4184116862406675,-0.10525872058966465,-0.4184116862406675,5.884075119315619,-0.4184116862406677,385.50257798143673,-150.0699760527258,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-1.2935806866211352,2.1402216943327774,-0.32298868023177274,0.5343828858960161,-0.3065061723548884,0.5343828858960161,5.682810240782451,0.534382885896016,315.04153965137215,185.25274135448723,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.881186303238664,2.4958800082543138,-0.46970543672866255,0.623185703234784,-0.3952915629257129,0.623185703234784,5.594007423443683,0.6231857032347836,288.18622050270744,212.10806050315193,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.29122226684361685,-0.2511357483240325,0.07271405378478239,-0.06270502083798861,-0.14361373969119812,-0.06270502083798862,5.845667819910254,-0.06270502083798846,370.93951191327164,-47.219663280459145,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.36738092795085153,-0.4809318140628286,0.09172978716241664,-0.12008182675590617,-0.0862195070053372,-0.12008182675590617,5.903044625828172,-0.12008182675590628,392.90432292233425,-69.18447428952175,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.011726030122064746,0.02548846448310882,0.0029278227733721273,0.006364106692128488,0.1610826457994348,0.006364106692128474,6.150329351865,0.006364106692128502,503.4116853342203,-32.54648147679842,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.3415677281207141,-0.04551419685732527,0.08528459867752011,-0.011364246951734297,0.3503438909939567,-0.011364246951734325,6.339573170291578,-0.011364246951734103,608.4985616598747,-49.34609583956217,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.3946271056207502,-0.36902913729958825,0.0985327698120319,-0.0921413215705908,0.12639414875893035,-0.0921413215705908,6.115606001288608,-0.0921413215705904,486.19741962556833,-74.19037006502145,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.3611381411248824,-2.1060738069916276,0.09017105217298602,-0.5258566446038473,-0.13060176583806318,-0.5258566446038473,5.858592659923671,-0.5258566446038468,375.7779714010132,-169.77444662073975,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.1278949044355766,-1.6014653252812625,-0.031933536747456144,-0.3998630910303902,-0.00633756671584252,-0.3998630910303902,5.982839432277949,-0.3998630910303902,425.6239094664472,-160.76221513050967,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-1.708712216893416,0.21526509931972138,-0.42664111294972534,0.05374863048616446,-0.3549475780171882,0.05374863048616446,5.63421199420866,0.053748630486164295,300.0497137185101,-5.758942234135077,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-1.9896620054590604,2.4026244644286265,-0.49679027516181556,0.5999011216574025,-0.4967471436106675,0.5999011216574025,5.492395001847236,0.5999011216574024,260.2449363255512,181.1911903834332,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-1.2054166887699038,1.2055900646089044,-0.3009753851938683,0.3010186746724467,-0.3406003940948289,0.3010186746724467,5.648524324595131,0.3010186746724468,304.38941824698117,78.18855416512821,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.2381976230665257,-1.1298263583327588,0.05947455516637226,-0.2821015558930079,0.0759570630432566,-0.28210155589300795,6.065064354965274,-0.282101555893008,462.185570370318,-138.46572173750548,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.8566207491363564,2.316931411962117,-0.2138860050124868,0.5785047865022409,-0.13947213120953716,0.5785047865022409,5.8496177339445365,0.5785047865022408,372.41154630206006,245.59907381512744,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.26096721167715575,0.4471162309346898,0.06515979726284903,0.11163855709458027,-0.15116799621313148,0.11163855709458026,5.837904442172998,0.11163855709458037,368.06318444155596,14.514787970553414,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.21874272035207587,-0.7119430192805469,0.054616942945683575,-0.1777620357012915,-0.12333235122207027,-0.1777620357012915,5.8657226603961155,-0.17776203570129123,378.4739984306433,-84.18322694626829,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.9152695563803754,0.9071202538844243,0.22852977717515927,0.22649501236674835,0.3866846002012219,0.22649501236674835,6.3757221850514645,0.2264950123667484,630.9344079107475,104.79245976503375,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,1.4540077705107572,-3.340846036372668,0.36304503901545704,-0.8341616903419272,0.6281043313318936,-0.8341616903419272,6.617124489414193,-0.8341616903419276,803.4734050692372,-479.7535564364247,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.5220483524715425,1.082069664204714,-0.13034804100421693,0.2701773893000915,-0.10248666205731849,0.2701773893000915,5.886516069257038,0.27017738930009116,386.4471638008636,84.41804005655825,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.33521418091613775,0.9627518448051289,0.08369820839849036,0.24038542857078588,-0.13707460961255885,0.24038542857078588,5.851910694933853,0.24038542857078582,373.2687467987674,68.167379910217,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.635072647065571,-0.2924974567332802,-0.15856859819296545,-0.07303245054485083,-0.13297262816135183,-0.07303245054485083,5.855995249617116,-0.07303245054485075,374.80059428899824,-51.08074565618574,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,1.0058097654353197,0.27087152639606016,0.2511363783195764,0.06763276363653142,0.3228299132521136,0.06763276363653142,6.311780364262638,0.06763276363653148,591.7921211705443,-3.2105782017943056,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.2852731205793706,1.0733656900804793,0.07122863666293767,0.2680041308831765,0.07127176821408572,0.2680041308831765,6.060204792456667,0.26800413088317665,459.94015143371973,99.21231438659277,Train
