,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.41734799482729484,1.0173479948272948,0.7173479948272948,1.0088081481285371e-08,0.12604531241680933,0.16888968165368007,0.03220992421766339,0.16888968165368007,7.341298897905646,0.16888968165368023,1596.1940441349948,229.36381719313022,0.0719376123184992,0.18015301251511945,-0.021897775880646744,0.0863176243159735,7.287191197807336,7.395406598003956,1512.0699511688538,1684.9952923191806,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696194358522,1.5820696194358523,1.2820696194358523,-0.652396330613127,0.22789794009464368,-0.15659706982633867,0.1490541757662008,-0.15659706982633867,7.462115696993087,-0.15659706982633903,1801.302774335729,-313.81119718729155,0.17379023999633353,0.2820056401929538,0.09494647566789066,0.20316187586451095,7.408007996894777,7.516223397091397,1706.3756196183037,1901.507715967296,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.334425866593813,1.3518687854245282,0.8431473260091706,-0.06712006658607883,0.14873435403066576,-0.34713020658140337,0.24037178784002744,-0.34713020658140337,7.5574058566058175,-0.3471302065814035,1981.4933614750682,-629.2283468266307,0.056981860165263014,0.2404868478960685,0.1486192939746247,0.3321242817054302,7.465653362740415,7.64915835047122,1807.6900104185704,2171.9980846099565,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4461810804207997,1.4181804625258065,0.9321807714733031,-0.016045932300629784,0.16479233725030754,-0.00657831549955859,0.23210814481254033,-0.006578315499558618,7.553114761117234,-0.006578315499558229,1973.0045193972383,-79.83349888942575,0.07713791881250674,0.2524467556881083,0.14445372637473952,0.3197625632503411,7.4654603426794335,7.640769179555035,1807.3409306532453,2153.8446847315918,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4092072551117914,1.380890937810782,0.8950490964612867,0.15986182742404864,0.1580953054646472,-0.037279198176517925,0.18476936416690415,-0.037279198176517925,7.509748528010502,-0.0372791981765177,1889.2290219467106,-131.28444186858565,0.07046935664148297,0.24572125428781144,0.09714341534373992,0.27239531299006836,7.422122579187338,7.597374476833666,1730.6453892156344,2062.33570236804,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6098130019171728,1.563775937312548,1.0867944696148604,-0.0227703037955298,0.19267830928408763,0.1064268405828448,0.18011569928587365,0.10642684058284482,7.509067410668376,0.10642684058284502,1887.941992538054,140.4555904697586,0.10665040859529336,0.2787062099728819,0.09408779859707939,0.26614359997466797,7.423039509979581,7.59509531135717,1732.2339163676845,2057.638373896616,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3170659249466391,1.2686895226493253,0.7928777237979822,-0.00968720284692548,0.13966777882898465,-0.260728697568959,0.2333230658143007,-0.260728697568959,7.566247324735707,-0.26072869756895933,1999.0992295191777,-511.6076523707402,0.05385083844403151,0.2254847192139378,0.14750612542934757,0.31914000619925387,7.480430384350754,7.65206426512066,1834.6155111889018,2178.3218152379877,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.15873756035096398,1.1044953571730234,0.6316164587619937,0.18093402624687438,0.11058285827551341,0.49651218323279156,0.11841662905079454,0.49651218323279156,7.455313435511105,0.49651218323279167,1789.0846421717158,1050.6719496251592,0.025294892882035867,0.19587082366899095,0.033128663657317,0.20370459444427208,7.3700254701176275,7.540601400904582,1642.7413251762282,1948.4569960972974,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5075676835241989,1.4473162026677624,0.9774419430959806,0.18092497475479852,0.17295559691783413,0.34114284730043243,0.36075436974527586,0.34114284730043243,7.70162372374449,0.3411428473004321,2289.048950490068,821.1607663068071,0.08820954518174914,0.2577016486539191,0.2760083180091909,0.4455004214813608,7.616877672008404,7.7863697754805745,2102.9723251885466,2491.582308643575,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6386013665349666,1.575807357485225,1.1072043620100958,-0.0822152883729792,0.19635941707328824,-0.00789783656351789,0.09632734310645491,-0.00789783656351789,7.4411692446445725,-0.007897836563517835,1763.9435625781664,-73.6122637500414,0.11184264925882799,0.28087618488774846,0.011810575291994654,0.18084411092091512,7.356652476830113,7.525686012459033,1620.9059113037397,1919.5958603246936,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.43085141563051876,1.367519694550748,0.8991855550906334,-0.048865009206932486,0.15884135300793306,-0.019124510600121936,0.10358146960415487,-0.019124510600121936,7.452395918681177,-0.01912451060012188,1783.869651212255,-93.5383523841299,0.07437307579557294,0.24330963022029317,0.01911319239179475,0.18804974681651498,7.367927641468817,7.5368641958935365,1639.2966519634156,1941.1850724411586,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.326312790419794,1.2618641516346403,0.7940884710272171,-0.020328611424252685,0.139886147988899,-0.40211078383349896,-0.027836571211381916,-0.40211078383349896,7.324950425404544,-0.40211078383349896,1570.2946458729596,-556.0958543690533,0.05551859385693446,0.22425370212086354,-0.11220412534334646,0.05653098292058262,7.240582871272579,7.4093179795365085,1443.1665030225479,1708.6137176576522,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.2945760072393232,1.230045136590474,0.7623105719148987,0.019529933391035703,0.13415471787248673,-0.004605176165817182,0.04031932967334079,-0.004605176165817182,7.39707887382817,-0.004605176165816793,1687.8171002492556,-65.09908267113065,0.049794579368887766,0.21851485637608567,-0.044040808830258175,0.12467946817693973,7.312718735324572,7.481439012331769,1551.1921229770899,1836.46789838361,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07787255349231925,0.85480493989812,0.3884661932029004,0.002322662435879974,0.06672851944986045,0.4209577953662449,-0.012115244878582412,0.4209577953662449,7.348616846815151,0.42095779536624534,1607.9250998295422,758.5387673579578,-0.017379870718162098,0.15083690961788299,-0.09622363504660497,0.07199314528944012,7.264508456647129,7.432725236983174,1478.1356930438794,1749.103110238927,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.39719275627724465,0.49682888571086076,0.04981806471680805,0.03804921195899788,0.005650281533262167,-0.11205110091315254,0.09728771534262384,-0.11205110091315254,7.461992354575262,-0.11205110091315262,1801.0804876628592,-245.97562926442174,-0.07497214327688984,0.08627270634341418,0.016665290532471844,0.17791014015277584,7.38136992976511,7.5426147793854135,1661.4948555185715,1952.3859447656673,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5440143581449189,0.3461680370323455,-0.09892316055628671,0.01968489716032021,-0.021176537164510498,-0.20454080714485035,0.04613927039772228,-0.20454080714485037,7.414816457169264,-0.20454080714485023,1718.0398814716689,-365.7748668232314,-0.10145274061625521,0.05909966628723421,-0.034136933054022434,0.126415473849467,7.3345402537175195,7.495092660621009,1585.4355751763626,1861.7280932991014,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7842082533995376,0.10596908767717744,-0.33911958286118005,0.17259737313934534,-0.06449812377371124,0.21171077637868474,-0.03782406507145429,0.21171077637868474,7.334825669238991,0.21171077637868496,1585.8884331366032,307.2825873712093,-0.14477387144919462,0.015777623901772148,-0.11809981274693768,0.042451682604029095,7.254549921563508,7.415101416914474,1463.4787702213487,1718.5298084397157,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.1005653264209732,-0.21160789194211138,-0.6560866091815423,0.33879945414606005,-0.12166597977769568,0.016636650028611005,-0.13422858977590965,0.016636650028611005,7.24239369207344,0.01663665002861059,1445.783998958925,-25.90570306048744,-0.2018317168859381,-0.04150024266945329,-0.21439432688415208,-0.05406285266766727,7.162227954965197,7.322559429181682,1334.328627283426,1566.5421741702053,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8791768904794679,0.009765853533284019,-0.43470551847309197,0.01496437470426687,-0.08173790756606361,-0.0869935816407579,0.011917379419252444,-0.0869935816407579,7.392512208807506,-0.08699358164075832,1680.1224211545223,-192.63084400608477,-0.16190231989541504,-0.0015734952367121714,-0.06824703291009898,0.09208179174860388,7.3123477964781545,7.472676621136857,1550.6164613957963,1820.437620200346,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0270160307296912,-0.13882097831640255,-0.5829185045230468,-0.06280616339983824,-0.10846945356561688,0.021586933029926203,-0.10063568279033575,0.021586933029926203,7.283931694136822,0.021586933029926314,1507.1461230865057,-19.654545938068168,-0.18856643944025203,-0.028372467690981767,-0.1807326686649709,-0.020538696915700632,7.203834708262186,7.364028680011457,1391.0593223226174,1632.913650163918,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.055774836656435,-0.168332485629618,-0.6120536611430265,0.1470048305771589,-0.1137242412879874,-0.02934304792446131,0.07407453153945433,-0.02934304792446131,7.462614456005516,-0.02934304792446163,1802.201913295746,-111.87061446762095,-0.1937533489278179,-0.033695133648156926,-0.005954576100376169,0.1541036391792848,7.382585348365685,7.542643563645346,1663.516711140898,1952.4421723436815,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.993702837702368,-0.1087832222220359,-0.551243029962202,0.07648378997430172,-0.1027564966389174,0.06930644070283576,-0.20278857060575073,0.06930644070283576,7.189723901399215,0.06930644070283609,1371.554182360819,48.32411353761859,-0.1825581052481203,-0.022954888029714505,-0.28259017921495366,-0.12298696199654784,7.109922292790012,7.2695255100084175,1266.2785942636076,1485.5752424476786,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.503243889065284,-0.6191389994022086,-1.0611914442337462,0.11719956423947586,-0.19473028285562918,-0.36660431602249954,-0.24999016625940737,-0.36660431602249954,7.146494853284462,-0.36660431602249943,1313.4841701629712,-434.51188012390867,-0.2744584198978613,-0.1150021458133971,-0.3297183033016395,-0.1702620292171753,7.06676671624223,7.226222990326694,1212.7517538358961,1422.5766318345932,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5351054464731722,-0.6527304292932061,-1.0939179378831891,0.030483534291097847,-0.20063280053447355,0.1269188533782998,-0.36835551973475444,0.12691885337829978,7.032102047348019,0.12691885337829945,1171.3983432199766,113.2533901784609,-0.28020493854083167,-0.12106066252811544,-0.4479276577411126,-0.28878338172839635,6.952529909341661,7.111674185354377,1081.723232132922,1268.5006760658498,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9431294738781189,-1.0608805761491826,-1.5020050250136507,0.34022539969108667,-0.2742349796159668,0.31358150685554503,-0.36807036781511276,0.31358150685554503,7.036359746806564,0.3135815068555452,1176.4007047301498,378.70415366828774,-0.3537957442332701,-0.1946742149986635,-0.44763113243241603,-0.28850960319780944,6.956798982189261,7.115920511423868,1086.3553368459143,1273.9028514636311,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6921622533001481,-0.8137460143602825,-1.2529541338302153,0.0697200918038774,-0.22931640985139948,0.48136723797140957,-0.3081601741798423,0.48136723797140957,7.100242487980739,0.48136723797140935,1254.0707648563198,706.7135369014927,-0.3085315472148058,-0.15010127248799315,-0.38737531154324867,-0.22894503681643602,7.021027350617333,7.1794576253441456,1158.4860191312093,1357.5352464856026,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9778618333253002,-1.1587273170849182,-1.5682945752051092,0.16172449668561062,-0.2861908966206712,0.04120859521387504,-0.19455346281130953,0.04120859521387504,7.217821746888176,0.041208595213874766,1410.66691625687,9.211379641567419,-0.3600600378621861,-0.21232175537915626,-0.2684226040528244,-0.12068432156979458,7.1439526056466605,7.291690888129691,1310.1466700598514,1518.893638110839,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2978649890459226,-1.4841860637322828,-1.8910255263891027,0.07584178235230787,-0.3443983283510242,-0.4393226476434456,-0.2770825207887914,-0.4393226476434456,7.139265236449598,-0.4393226476434453,1304.0152229503228,-492.6562141612603,-0.41777548712966706,-0.2710211695723813,-0.3504596795674343,-0.20370536201014855,7.065888077670955,7.212642395228241,1211.6857731034956,1403.37429868878,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.270828511473108,-1.4571800642850623,-1.8640042878790852,0.12141478476406475,-0.33952480478574104,-0.002472400643272199,-0.3128507460834841,-0.002472400643272199,7.1074695586938095,-0.0024724006432723655,1263.1741056449719,-46.13553142622186,-0.4128992150622519,-0.26615039450923017,-0.386225156359995,-0.23947633580697322,7.034095148417299,7.18084396897032,1173.7373818073152,1359.4199492865007,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.441477759088994,-1.6301839157693956,-2.0358308374291947,0.1279824741186244,-0.3705152694923569,0.006671875624080392,-0.38307787949057087,0.006671875624080392,7.041214972825626,0.00667187562408067,1182.1311513162154,-32.70585834746544,-0.4436773427689273,-0.2973531962157865,-0.45623995276714124,-0.30991580621400044,6.968052899549056,7.114377046102197,1098.661460113372,1271.9366009339985,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6333608119331258,-1.8223893728471816,-2.227875092390154,0.15246428843420912,-0.4051521793357935,0.27570519015773026,-0.31149689235047745,0.27570519015773026,7.116768507504624,0.2757051901577299,1274.9844226042483,347.73359497387673,-0.47828517835972223,-0.3320191803118647,-0.3846298913744062,-0.23836389332654867,7.043635508480694,7.189901506528552,1184.9984312292813,1371.7979766728192,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6355598522811015,-1.8254264697134301,-2.230493160997266,0.023841649304279677,-0.40562437157256154,-0.18053022470951735,-0.3977906007972804,-0.18053022470951735,7.034447346596725,-0.18053022470951774,1174.1511950423478,-227.56568478844156,-0.4786817950785634,-0.3325669480665597,-0.47084802430328226,-0.32473317729127854,6.961389923090723,7.107504770102726,1091.3587974441687,1263.2186197800456,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.607157908383013,-1.7978957055827383,-2.202526806982876,0.08321194555647216,-0.4005803879197156,-0.4435383425786721,-0.2127816150922739,-0.4435383425786721,7.223428879840635,-0.4435383425786723,1418.604553237291,-539.6322631982284,-0.47355924886974077,-0.3276015269696904,-0.28576047604229904,-0.1398027541422487,7.15045001889061,7.29640774079066,1318.6934677690904,1526.079686905494,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.682349326501318,-1.8734632708151873,-2.2779062986582526,0.20191658508081467,-0.4141757576834968,-0.0031355692504378974,-0.5142078316503301,-0.0031355692504378974,6.925975210821483,-0.0031355692504382304,1053.3502286533787,-39.151437149472486,-0.48712069787478035,-0.3412308174922132,-0.5871527718416136,-0.4412628914590465,6.8530302706301995,6.998920151012767,979.1788146663894,1133.1342906291964,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2836785847900107,-1.4748703012752271,-1.879274443032619,-0.0540037394111581,-0.3422789147040813,-0.05930018347390248,-0.39753879810785947,-0.05930018347390248,7.046616791902857,-0.0593001834739022,1188.5395045398259,-106.72749282107588,-0.4152168414398261,-0.26934098796833644,-0.4704767248436043,-0.32460087137211463,6.973678865167113,7.119554718638603,1104.865553322959,1278.5445419282496,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4105965641104277,-1.6019461337419232,-2.0062713489261754,0.031190332096168172,-0.3651839496957542,0.07209513977536908,-0.5329066688960351,0.07209513977536908,6.915221468653586,0.07209513977536908,1042.0727642915515,39.73924742719851,-0.4381076413136683,-0.29226025807784006,-0.6058303605139492,-0.459982977278121,6.842297777035672,6.9881451602715,968.7153020452677,1120.97960505735,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.375129000423811,-1.566490379493637,-1.970809689958724,-0.0400199682808422,-0.3587881203344228,0.35046407710715294,-0.45262350853356875,0.35046407710715294,6.999477176554956,0.3504640771071532,1133.7662083781738,421.3386500202637,-0.4317107469830911,-0.28586549368575453,-0.525546135182237,-0.3797008818849005,6.926554549906288,7.072399803203624,1053.9612319218581,1219.608216409186,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3443032320123405,-1.5361097941190631,-1.9402065130657018,-0.009351158442106877,-0.35326856194314554,0.2815577208109081,-0.4321123262715884,0.2815577208109081,7.02396090635584,0.28155772081090813,1161.892430001536,325.5991471469015,-0.42615104220806505,-0.28038608167822604,-0.504994806536508,-0.3592298460066689,6.951078426090921,7.096843386620759,1080.152817487284,1249.8118943793834,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0941131323412288,-1.291398885009777,-1.692756008675503,0.028816612061402624,-0.308638636340744,-0.38912745574774316,-0.21700120253138233,-0.3891274557477431,7.24304457763495,-0.3891274557477429,1446.7259963074507,-500.14048605354446,-0.38102700593949557,-0.23625026674199243,-0.2893895721301339,-0.14461283293263075,7.170656208036198,7.315432947233702,1345.6306762478039,1555.4108239568395,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.915208924200865,-1.1130963455665737,-1.5141526348837193,-0.10161377835470131,-0.2764259103885033,0.21756110495501835,-0.20911010282627052,0.21756110495501835,7.254908224878966,0.2175611049550188,1464.0035918371839,293.9409882409411,-0.3487600218048807,-0.20409179897212587,-0.2814442142426479,-0.1367759914098931,7.1825741134625884,7.327242336295344,1361.7757096842247,1573.900043231007,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6596801574841158,-0.8575675797441127,-1.2586238686141142,-0.02345161768407933,-0.2303389975491467,-0.21643908794754382,-0.20366493884688974,-0.21643908794754385,7.264325936397251,-0.21643908794754374,1477.8657454637805,-328.4404524950305,-0.30267310888487764,-0.15800488621341574,-0.2759990501826207,-0.1313308275111588,7.19199182506152,7.336660047732982,1374.670562989723,1588.802058679715,Train
