,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.04704068126241839,0.5529593187375816,0.2529593187375816,8.363662373778169e-09,0.055431477891707326,0.22514530543833078,-0.09133915009143911,0.22514530543833078,7.285043274120995,0.225145305438331,1514.364342858162,311.193518469963,-0.010605654555901397,0.12146861033931607,-0.15737628253904784,-0.025302017643830374,7.219006141673387,7.351080406568604,1417.5266576517586,1617.8127866467553,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443590174296686,0.8344359017429668,0.5344359017429668,-0.32747564621956016,0.11739116586779719,-0.13144191277195927,0.05904361607911944,-0.13144191277195927,7.436960539938707,-0.13144191277195905,1762.9809641025709,-275.48938695413335,0.05135403342018846,0.18342829831540589,-0.006993516368489286,0.12508074852672812,7.370923407491099,7.502997672386316,1650.2557082148246,1883.4015655698931,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16543041258478186,0.9685681534421695,0.4015688704286938,-0.10161141844924215,0.08814397338505978,-0.2763160809433144,0.10714030746098727,-0.2763160809433144,7.486591730967729,-0.2763160809433147,1852.7384006782265,-500.473386029789,-0.03666604911514049,0.21295399588526,-0.01766971503921299,0.2319503299611875,7.361781708467528,7.611401753467929,1635.2292140107595,2099.1617797336735,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.040981077868383786,0.9827973812400431,0.47090815168582967,0.006191356896433631,0.10340719771905801,0.0030324608451532953,0.16251806161862703,0.0030324608451532953,7.5435039847725225,0.0030324608451532953,1961.2987370287567,-68.1277165209442,-0.00927179178286192,0.21608618722097794,0.0498390721167071,0.275197051120547,7.430824995270602,7.656182974274443,1752.1911147535075,2195.347164288496,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.03272876627886645,0.9908188066260246,0.4790450201735791,0.11760880376396288,0.10519831592583895,-0.07008508345895212,0.16003399049188768,-0.07008508345895212,7.542554413292937,-0.07008508345895237,1959.436278522333,-201.49169844420794,-0.007455261804742278,0.21785189365642016,0.04738041276130645,0.27268756822246887,7.429900835562355,7.655207991023517,1750.5716346088075,2193.206806166308,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.13484525203446618,1.1501528190712071,0.6424990355528367,-0.049800991630806646,0.14117843080148398,0.061805970346955785,0.16963335845606187,0.061805970346955785,7.5536882809042645,0.06180597034695623,1981.3854795165869,47.012103491225616,0.029431763669042908,0.25292509793392504,0.0578866913236208,0.28138002558850295,7.4419416137718235,7.665434948036706,1771.7894030551213,2215.7620037810107,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1720102492684834,0.8432378034815855,0.33561377710655105,0.017763602016893587,0.07362568927403065,-0.24280747895418667,0.16273668402557834,-0.2428074789541867,7.548326106120935,-0.24280747895418653,1970.7840308995744,-483.2924537511369,-0.03811442760369126,0.18536580615175255,0.05099656714785641,0.27447680090330023,7.436585989243213,7.6600662229986565,1762.3203875230588,2203.892708109593,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.27024244132904507,0.7431068025349775,0.23643218060296625,0.18240368171708835,0.0517934618584556,0.47387549979326316,0.0908261972081236,0.47387549979326316,7.477950118950633,0.47387549979326327,1836.7881299244348,1002.9684618724402,-0.059737668529432096,0.16332459224634327,-0.020704933179764094,0.20235732759601127,7.366418988562746,7.589481249338521,1642.8344874387715,2053.626080849245,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.13286621099473628,1.1459490648516546,0.6394076379231954,0.03538479015363616,0.14049794068576116,0.3866099792702261,0.26749817038503176,0.3866099792702261,7.656156591774696,0.3866099792702258,2195.2892199243524,914.9204968725226,0.028996129684843254,0.25199975168667904,0.15599635938411388,0.3789999813859497,7.544654780773778,7.767658402775614,1963.558242434129,2454.3542029781047,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21148980175480125,1.224566851686713,0.7180283267207571,-0.11483204676069725,0.15780422348325052,-0.07803525927023505,0.12111374631447239,-0.07803525927023505,7.51130666735129,-0.07803525927023536,1899.1242782031422,-208.79297937501724,0.04630305127327324,0.2693053956932278,0.00961257410449512,0.23261491852444968,7.399805495141313,7.622807839561267,1698.6428171096227,2123.253540962744,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.0004360662404970794,1.0124096766658641,0.5059868052126835,-0.01981078949696391,0.11112884334918008,-0.06500758666659501,0.10655157406367899,-0.06500758666659501,7.49827899474765,-0.0650075866665949,1874.5306280473894,-184.19932921926443,-0.0003468707729932872,0.22260455747135346,-0.004924140058494382,0.21802728818585237,7.386803280625476,7.609754708869823,1676.6867447021182,2095.7055666690653,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.11930572863001632,0.8917303606150828,0.38621231599253325,0.053618679537596525,0.08476363065426094,-0.383668696745201,-0.08675358201487902,-0.383668696745201,7.306508338316246,-0.3836686967452012,1547.243348334087,-533.0445568301807,-0.026512909570390673,0.19604017087891254,-0.19803012223953065,0.024522958209772572,7.195231798091594,7.417784878540898,1384.1998487473288,1729.4777125325743,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.10029281476257912,0.9105172009111394,0.40511219307428015,0.03359888952233203,0.08892394294123042,0.055523962725991236,-0.05784668504191602,0.055523962725991236,7.336949734936362,0.05552396272599136,1595.0987350794067,27.61928249871835,-0.022327715199460918,0.20017560108192173,-0.16909834318260736,0.05340497309877529,7.225698076795671,7.448201393077054,1427.0511792102673,1782.9214792924322,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.39051795041252446,0.5966442534999894,0.1030631515437325,0.04107616211243001,0.022435767737143605,0.40915550460749806,-0.03591178205153414,0.40915550460749806,7.360419137573898,0.40915550460749817,1633.0012539299237,733.4626132575763,-0.08621316760792974,0.13108470308221692,-0.14456071739660747,0.07273715329353918,7.251770202228825,7.469068072918971,1464.7731174478438,1820.5370892416215,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5297809826615945,0.3519285258623468,-0.08892622839962383,-0.04205237788215721,-0.019825659302368712,-0.0470948403840353,-0.0008293252264412153,-0.0470948403840353,7.397036094046145,-0.04709484038403566,1693.942336193251,-138.8374777948136,-0.1168682719602212,0.0772169533554838,-0.09787193788429371,0.0962132874314113,7.2999934813882925,7.494078706703998,1537.189549520188,1866.6693804845875,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7000225144276206,0.15835088974691575,-0.2708358123403524,0.06528337589498329,-0.05986828359631301,-0.1883668491985812,-0.0007574196967439842,-0.1883668491985812,7.398642499222995,-0.18836684919858104,1696.667288439285,-344.4022737908474,-0.15434248056461075,0.03460591337198471,-0.09523161666504174,0.09371677727155373,7.3041683022546975,7.493116696191293,1543.6246386737514,1864.8735268598375,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8660708699111717,-0.007748332677594838,-0.4369096012943832,0.1656885925607151,-0.09642507292042485,0.1871914254051584,-0.04158939835437612,0.1871914254051584,7.359345020212517,0.18719142540515854,1631.2470870737493,261.9239334340632,-0.19089367137719368,-0.0019564744636560495,-0.13605799681114494,0.05287920010239268,7.264876421755749,7.453813618669286,1484.1103036054537,1792.9613958590785,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.008770917924107,-0.1524008525652249,-0.5805858852446659,0.1744124785741979,-0.12805163889644172,-0.043841864870132224,-0.09959671124186383,-0.04384186487013224,7.302872206972183,-0.04384186487013242,1541.6239547848588,-121.74565888642132,-0.22230534461356144,-0.03379793317932198,-0.19385041695898356,-0.00534300552474409,7.208618501255064,7.397125912689303,1402.8677801935096,1694.0945804512025,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.872481164423055,-0.016134242745067584,-0.4443077035840613,-0.05503052222579685,-0.09805357112297294,-0.08954221432302686,-0.008942576371425273,-0.08954221432302688,7.395060841489775,-0.08954221432302667,1690.5977013475083,-203.1061241990708,-0.19230472960289174,-0.00380241264305416,-0.10319373485134407,0.08530858210849351,7.300809683009856,7.4893119999696935,1538.4455348236722,1857.7879327162618,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1947051008998433,-0.3387722024217654,-0.7667386516608043,0.12364254288893395,-0.16902828853414606,0.029976262842871665,-0.12999555318447806,0.029976262842871665,7.275542364323877,0.02997626284287147,1500.0351807529319,-12.543603604494365,-0.26323387883925015,-0.07482269822904195,-0.22420114348958214,-0.03578996287937394,7.181336774018773,7.369747954628981,1365.0855677352758,1648.3158752809552,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0429653969422195,-0.1871221325470504,-0.615043764744635,0.09259583562355844,-0.13563663740445236,0.034835398630728626,-0.008636407705181731,0.034835398630728626,7.398436009450326,0.0348353986307286,1696.3167736969278,-5.985474868802839,-0.22983236241321503,-0.04144091239568971,-0.1028321327139444,0.08555931730358093,7.304240284441564,7.4926317344590885,1543.7358281349125,1863.9688689821337,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9052582352596454,-0.049424202005752316,-0.47734121863269885,-0.01537561701207335,-0.10532503315122946,-0.007561064380603666,-0.1420155103200076,-0.007561064380603666,7.266591406482655,-0.007561064380603888,1486.659430325819,-66.7811344273814,-0.19951974216316032,-0.011130324139298613,-0.23621021933193845,-0.047820801308076734,7.172396697470724,7.3607861154945855,1352.9270880385375,1633.6010063537092,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4090812437083233,-0.553323655303413,-0.9812024495058682,0.1301134608418677,-0.21623686927918495,-0.4094367406231665,-0.22081413856468604,-0.4094367406231665,7.18932727788513,-0.4094367406231667,1376.0450071559703,-497.0727171169078,-0.31042316462675373,-0.12205057393161609,-0.31500043391225485,-0.12662784321711718,7.09514098253756,7.283513573232698,1252.2668333142215,1512.0480607378784,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3855308668024768,-0.5303341070750971,-0.957932486938787,0.025363130638152986,-0.21111459727887413,0.12997679457736372,-0.3826318099480141,0.12997679457736372,7.029044106148954,0.129976794577364,1172.1081118761313,112.54362152230624,-0.3052391667636788,-0.11699002779406947,-0.4767563794328188,-0.2885072404632094,6.93491953666415,7.123168675633759,1066.7270779890375,1287.8898956664962,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6771049354190422,-0.8219851843504141,-1.2495450598847282,0.22865547312679912,-0.2753054576222711,0.35880692352340393,-0.42207608560541754,0.35880692352340393,6.991134330138705,0.35880692352340393,1128.4682609033832,426.6365974950543,-0.3694215513887464,-0.18118936385579576,-0.5161921793718929,-0.3279599918389422,6.89701823637223,7.085250423905181,1027.0161352053267,1239.9324218761567,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4220643332637286,-0.5739580021286221,-0.9980111676961754,-0.014619712220816039,-0.21993686777721108,0.44514922812676094,-0.27828441756588884,0.44514922812676094,7.136460497825388,0.44514922812676083,1305.135952839028,655.6483489187844,-0.3132810513085853,-0.1265926842458369,-0.37162860109726303,-0.18494023403451465,7.043116314294013,7.229804681356762,1188.7330337357419,1432.927678667484,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.655930566805174,-0.8362088716349962,-1.2460697192200851,0.023529545247480188,-0.2745404525163658,0.09829504550405938,-0.2555441184404383,0.09829504550405938,7.160735296597991,0.09829504550405943,1337.2301038086753,82.64819208976223,-0.3647605694399181,-0.18432033559281347,-0.3457642353639906,-0.16532400151688598,7.070515179674439,7.2509554135215435,1221.7810405137486,1463.5793084813881,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.0081527309963962,-1.1957214655276087,-1.6019370982620025,0.10694276924527846,-0.35287532332828064,-0.42410686645071993,-0.2937644594287116,-0.42410686645072,7.1240494552568725,-0.42410686645072015,1289.0256237126737,-477.6666149236112,-0.4422930417988485,-0.26345760485771286,-0.38318217789927944,-0.20434674095814384,7.034631736786304,7.21346717372744,1178.6813540253224,1409.691204160161,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9252325944125535,-1.1128305592032397,-1.5190315768078966,0.08936529342416177,-0.3346258469919378,-0.03456108385631107,-0.2797901724258891,-0.03456108385631107,7.139558241906848,-0.03456108385631129,1309.1883010848821,-92.14972686613214,-0.4240403483249784,-0.24521134565889724,-0.3692046737589297,-0.1903756710928485,7.050143740573808,7.228972743239889,1197.1232411761102,1431.7352356629315,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1721267300600697,-1.3602920054153786,-1.7662093677377242,0.18971505871178307,-0.3890355553844057,-0.012415437800356699,-0.3605806277298278,-0.012415437800356699,7.060302286250064,-0.012415437800356699,1209.356461509657,-59.93116854090704,-0.4783876174459547,-0.29968349332285665,-0.4499326897913768,-0.27122856566827874,6.970950224188515,7.149654348311612,1105.89948533774,1322.4831015132188,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.125181875640393,-1.3133797173480866,-1.7192807964942398,-0.0037251149027277553,-0.378705461135129,0.25965075041888996,-0.28959446638358133,0.25965075041888996,7.132822947243463,0.2596507504188903,1300.3934480235932,322.32456955453176,-0.4680539388824684,-0.28935698338778953,-0.3789429441309207,-0.20024598863624188,7.043474469496124,7.222171424990803,1189.1592191265993,1422.0238100424988,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1920975763585613,-1.3803734205404978,-1.7862354984495294,-0.0029005173073379797,-0.3934437828718344,-0.2156237438648248,-0.3544110475221664,-0.2156237438648248,7.069540865752032,-0.21562374386482475,1220.590248118925,-274.0047378650188,-0.4827836755196358,-0.304103890224033,-0.4437509401699678,-0.265071154874365,6.98020097310423,7.1588807583998335,1116.1866431471576,1334.750604836663,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.2412845436224242,-1.429635435968047,-1.8354599897952355,0.09049444250877259,-0.4042792637207096,-0.3683168416379506,-0.27727903402143894,-0.36831684163795064,7.148207378899913,-0.36831684163795053,1320.569446782247,-441.59715674318454,-0.49361089642596884,-0.31494763101545037,-0.3666106667266982,-0.18794740131617974,7.058875746194654,7.237539011605173,1207.631070498284,1444.0611483521466,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.155184314739192,-1.3435713663196955,-1.7493778405294438,0.07759821161863378,-0.3853305360792432,-0.08216025774943958,-0.4220210132480213,-0.08216025774943958,7.0049998993204845,-0.08216025774943958,1144.2380571643462,-130.03926566043992,-0.47465818903086404,-0.29600288312762235,-0.5113486661996421,-0.33269336029640045,6.915672246368864,7.094327552272105,1046.3727362900609,1251.2478026526915,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8448917276487762,-1.033329697589419,-1.4391107126190976,-0.08964298520693115,-0.31703336467939425,-0.11962816982180874,-0.32161063396489536,-0.11962816982180874,7.106944778250764,-0.11962816982180868,1267.1477921081794,-185.33578038942937,-0.4063554134601942,-0.2277113158985943,-0.41093268274569533,-0.2322885851840954,7.017622729469964,7.196266827031564,1158.7858264866807,1385.6343129063225,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9878619589264765,-1.1766869005231908,-1.5822744297248337,0.035654650102332264,-0.3485471025067392,0.07729101174202085,-0.5200643151758791,0.0772910117420208,6.910025596686935,0.07729101174202047,1040.4752555356592,41.336756183090756,-0.4378265604566967,-0.25926764455678164,-0.6093437731258367,-0.43078485722592164,6.820746138736977,6.999305054636892,951.5228002471438,1137.734639854957,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.086951822291378,-1.2758262048623052,-1.6813890135768417,0.0977376780601158,-0.3703645788444881,0.43545204897977713,-0.5171352068276345,0.4354520489797771,6.914489204682332,0.4354520489797773,1045.1343833377075,509.97047506073,-0.4596385952275082,-0.28109056246146796,-0.6064092232106546,-0.4278611904446144,6.825215188299312,7.003763221065352,955.7891981216297,1142.8226415493489,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9355393469909514,-1.1293258439336955,-1.5324325954623235,0.024822065454322972,-0.33757572980465533,0.2682829956029601,-0.39592327959333307,0.2682829956029601,7.037235631563788,0.2682829956029602,1181.7571228935324,305.73445425490513,-0.42630910960872637,-0.24884235000058433,-0.4846566593974041,-0.3071898997892621,6.948502251759717,7.125969011367859,1081.3286507037456,1291.504278479362,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.558428178397769,-0.7719731111504842,-1.1652006447741265,-0.13530611067827047,-0.2567392465826881,-0.34303337641030673,-0.2377429125067606,-0.34303337641030673,7.196950498297514,-0.3430333764103066,1386.5826390771758,-439.9971288232696,-0.3432979756491914,-0.17018051751618482,-0.3243016415732639,-0.15118418344025733,7.11039176923101,7.283509227364017,1271.5266286785923,1512.0414852439865,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5223012021408233,-0.7412047167885781,-1.1317529594647007,-0.06693859542613878,-0.24937661583320647,0.2265071713161941,-0.19026575193363746,0.2265071713161941,7.2459621585177905,0.2265071713161939,1456.2845180518257,301.66006202629933,-0.33534556926248626,-0.16340766240392668,-0.2762347053629172,-0.10429679850435766,7.159993205088511,7.33193111194707,1336.2373830013064,1587.1085838231215,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2711182425929863,-0.4900353604698631,-0.8805768015314247,-0.03885644364421137,-0.19408677180280234,-0.2506244644121213,-0.1392510972367536,-0.25062446441212133,7.298511312861828,-0.2506244644121214,1534.9113821132282,-385.4860891444782,-0.28005422803501007,-0.10811931557059462,-0.22521855346896133,-0.05328364100454589,7.212543856629621,7.384478769094036,1408.389289983918,1672.791471575526,Train
