,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-0.987370357825925,-0.33770737875990914,-0.6625388682929171,-0.12401443315291028,-0.1496125747048124,-0.02893893909179318,-0.1496661149472877,-0.02893893909179318,6.595525910374752,-0.028938939091792903,758.309456762623,-48.37030881340422,-0.2246241099736364,-0.07460103943598838,-0.22467765021611172,-0.07465457967846367,6.520514375105928,6.670537445643577,703.4362767105072,817.4570701291234,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-0.18406508428857551,-0.8117327218267384,-1.082111821439794,-0.4324542613954924,-0.7572830414176432,-0.05444968040909515,-0.17149132141769474,-0.30537155594591636,-0.02759644644263537,-0.30537155594591636,6.718042168281121,-0.30537155594591603,857.2759506884198,-248.7566635790448,-0.24650223099419588,-0.09648041184119355,-0.10260735601913651,0.047414463133865825,6.64303125870462,6.793053077857623,795.2512359124707,924.1321370772571,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.14721494142354852,-0.6521561079972408,-0.8376216199233038,-0.18797355706371294,-0.5127975884935083,-0.13935851950373246,-0.11503365100803571,-0.21442628959354676,-0.013791826214056821,-0.2144262895935467,6.732293377911418,-0.21442628959354693,869.5949933158003,-193.4624859915815,-0.1900434640184267,-0.04002383799764475,-0.08880163922444781,0.06121798679633414,6.657283564901027,6.807303190921809,806.6809084589482,937.409753714095,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.15559284275051782,-0.6884359435911547,-0.9932400494967448,-0.34366141787760157,-0.6684507336871732,-0.01998520990398145,-0.15097776900959894,-0.08097083673924466,-0.008124585938337536,-0.08097083673924466,6.738407207588854,-0.08097083673924477,874.9339669803712,-97.38153778115247,-0.2259795653342476,-0.07597597268495025,-0.08312638226298619,0.06687721038631116,6.663405411264206,6.8134090039135025,811.6405725523674,943.1570362406771,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,-0.08989166762841079,-0.40392222843389375,-0.7749982349203424,-0.12546835602863854,-0.4502332954744904,0.046311067040596676,-0.10058602562814405,0.3578117858766149,-0.14919229130308198,0.3578117858766149,6.597786091625826,0.3578117858766152,760.027574658083,287.97779643566696,-0.17558219285424223,-0.0255898584020459,-0.22418845852918018,-0.07419612407698384,6.522789924399729,6.6727822588519246,705.041081396098,819.2964170933942,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,-0.08416937497802413,-0.3791422950742119,-0.5861285413419626,0.06339864582342197,-0.2613649477592703,-0.11777734731494155,-0.056971705027107834,0.15545100600822256,-0.08528717218650426,0.1554510060082226,6.662137800144121,0.1554510060082226,810.6111129410415,102.16781772302102,-0.13196756146048694,0.018024151406271283,-0.16028302861988336,-0.010291315753125144,6.587141943710742,6.7371336565775,751.9700434379935,873.8191304421267,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.04016897945288158,-0.18860208059584174,-0.43488880950688025,0.21451513152166876,-0.11018683899260576,-0.07841524160323599,-0.022060982381566896,-0.2799409406973769,-0.23725349319683073,-0.27994094069737685,6.5106180685355115,-0.27994094069737674,696.4993409931793,-189.3999452412262,-0.09704260854134586,0.052920643778212074,-0.3122351193566097,-0.16227186703705176,6.435636442375733,6.585599694695291,646.1123601547599,750.8096711513435,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,-0.029502600727665817,-0.14241217557899247,-0.3873072705180272,0.26162539565973525,-0.06284093742914598,-0.07957123814984648,-0.011127655781773538,0.49478300850960355,-0.13810400159312577,0.49478300850960355,6.6102141495409334,0.49478300850960366,769.5446865416656,447.49388767708444,-0.08605486749709408,0.06379955593354701,-0.21303121330844632,-0.06317678987780521,6.535286937825613,6.685141361256254,713.9198497598294,829.4974524865337,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,0.025399086962597156,0.09533521789045085,-0.2303012705171546,0.4179817410176711,0.09384023525025825,0.0014949826401925992,0.025053858908499614,-0.16748885936614974,-0.06340879285175544,-0.1674888593661497,6.6853559476840205,-0.16748885936614943,829.675685090597,-153.54317776637822,-0.04979834223406017,0.0999060600510594,-0.1382609939943152,0.011443408290804355,6.610503746541461,6.760208148826581,769.767866286193,894.2398302818216,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.04678778497288787,0.18795727407094875,-0.13728840074987606,0.4969895458497242,0.17985057254992406,0.00810670152102469,0.044915749327783396,0.13210113443104946,0.07428541313389878,0.13210113443104946,6.8234967430713915,0.13210113443104987,952.7296479738817,95.2757231198683,-0.028319395808535822,0.11815089446410264,0.0010502679975795647,0.14752055827021804,6.750261597935073,6.896731888207711,885.3794200598539,1025.1973832413248,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.07383121536944974,0.305066699258896,0.03966730905855026,0.6721135457926377,0.355890427425594,-0.050823728166698,0.08556765718840706,-0.015779887008370602,0.12003908955636752,-0.015779887008370602,6.869697008895578,-0.015779887008370963,997.8259200321942,-51.240409778287926,0.012544005354933403,0.1585913090218807,0.04701543772289386,0.19306274138984117,6.796673357062104,6.9427206607290515,927.4874436230998,1073.4929566684962,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.06783249304333504,0.27908970916659204,-0.01606266569715703,0.6160652586173521,0.30000129646009754,-0.020911587293505507,0.07266148997971267,0.020405549736660117,0.1184622239320808,0.020405549736660117,6.868566732673008,0.020405549736659978,996.6976086161982,-16.30545773729193,-0.0003254087924706049,0.14564838875189592,0.04547532515989753,0.19144912270426406,6.795579833900825,6.941553631445191,926.4726760355926,1072.2397233449938,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,0.08409185374283473,0.3494995779413755,0.12830097642916916,0.7604271397968969,0.44436405811303303,-0.09486448017165755,0.10599838229517775,-0.15655335138919407,0.10594484205270245,-0.15655335138919407,6.856495940195346,-0.1565533513891939,984.7270005369122,-173.36799174784971,0.03301168684583393,0.17898507774452155,0.03295814660335863,0.17893153750204624,6.783509244746003,6.92948263564469,915.3448293530482,1059.3625277980793,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.1652784745233077,0.7010717843195204,0.5314498175348679,1.163572748227905,0.8475112828813864,-0.146439498561866,0.19909493618136412,-0.01713756126181956,0.34298981115642346,-0.017137561261819534,7.093987498700784,-0.0171375612618192,1248.9652114232995,-65.73327782954948,0.12610861398384376,0.27208125837888447,0.27000348895890314,0.41597613335394384,7.021001176503264,7.1669738208983045,1160.9845913294964,1343.607356609474,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,0.1408811891300747,0.5954212796812086,0.3859354499517243,1.0180518352051677,0.701993642578446,-0.10657236289723737,0.16549135414098784,-0.2382869186190817,0.26673317893496673,-0.2382869186190817,7.018177455881045,-0.2382869186190817,1157.7080996019524,-278.7358095628899,0.09250578769450882,0.23847692058746686,0.1937476124884877,0.33971874538144575,6.9451918894345654,7.091163022327524,1076.151558160049,1245.4396954283352,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.15900526127315756,0.6739061331046546,0.2731903620282897,0.9052631636577194,0.5892267628430046,0.08467937026165007,0.13945072369413347,-0.046878164684234586,0.28230390676539485,-0.04687816468423456,7.03419477311319,-0.04687816468423467,1176.4169274436456,-94.60491572489559,0.06647018951000461,0.21243125787826234,0.20932337258126602,0.3552844409495237,6.9612142389290605,7.107175307297318,1093.5490591211073,1265.5586886932263,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.1612018994486501,0.6834185000753233,0.43602321497390917,1.0680676576460437,0.7520454363099764,-0.0686269362346531,0.1770495374198263,0.008191554915267879,0.12844327174488834,0.008191554915267907,6.8807807274944,0.008191554915267574,1008.9582050508573,-28.56605417195101,0.10407227762410169,0.25002679721555093,0.05546601194916376,0.201420531540613,6.807803467698675,6.953757987290125,937.8793357717681,1085.4181765286012,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.20563502469486203,0.875832616205705,0.618851886623661,1.2508936422295087,0.9348727644265848,-0.059040148220879884,0.21926883885159298,0.07432279052351815,0.19095337169219656,0.07432279052351815,6.943737416843425,0.0743227905235182,1074.5860095419707,41.032642801779275,0.1462918893105297,0.2922457883926563,0.11797642215113327,0.2639303212332599,6.870760467302362,7.016714366384488,998.8886948620183,1156.014045530405,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,0.19609828986416958,0.8345345442593939,0.5966953670213433,1.228655737433883,0.9126755522276131,-0.07814100796821921,0.21414295968228436,0.4580945666044479,-0.0010495511329794704,0.4580945666044479,6.752181083419966,0.4580945666044478,887.0824464350814,465.18256821335615,0.1411754070569988,0.2871105123075699,-0.07401710375826503,0.07191800149230607,6.679213530794681,6.825148636045252,824.5889670973654,954.3064092402113,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.24420186913565003,1.0428432697190946,0.7270151001843852,1.3586772416242006,1.0428461709042929,-2.9011851983007375e-06,0.24420253909026599,-0.05331461108123253,0.11722619327891376,-0.05331461108123253,6.870903417233576,-0.053314611081232144,999.0316390988613,-86.25270843479882,0.1712694206467432,0.3171356575337888,0.044293074835390966,0.19015931172243658,6.797970298790053,6.943836535677099,928.6924189551034,1074.6926256564977,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.243755279733933,1.0409093498219812,0.7512111201178946,1.3824665679514154,1.066838844034655,-0.025929494212673765,0.24974303409984433,-0.1746891688405,0.1612803823395893,-0.1746891688405,6.915404195695968,-0.17468916884049968,1044.5388694581466,-199.37322004408406,0.17685687340637835,0.32262919479331026,0.0883942216461233,0.23416654303305523,6.842518035002502,6.9882903563894345,971.0444514404828,1123.5900595676123,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.26805530701363284,1.1461386859323468,0.8844002728784057,1.507318591558709,1.1958594322185574,-0.04972074628621059,0.27953704334098894,-0.07616050147624565,0.30890670714710433,-0.07616050147624565,7.0634771099052,-0.0761605014762452,1211.40420105629,-129.59218933754005,0.20761350615797203,0.35146058052400586,0.23698316996408741,0.38083024433012125,6.991553572722184,7.135400647088217,1127.265834380028,1301.8170329616096,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,0.28408038172273536,1.215533997853112,1.032453854520305,1.6542935430550965,1.3433736987877007,-0.12783970093458885,0.3136016952173016,0.28938357791727815,0.34807312758526204,0.28938357791727815,7.103090119745075,0.2893835779172784,1260.3951131723493,362.3229044057757,0.2418026990744997,0.38540069136010346,0.27627413144246016,0.41987212372806393,7.031291123602274,7.174889115887877,1173.003080064829,1354.2925529354002,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,0.22877586277339057,0.9760421756441545,0.6436779572649446,1.2653375147146684,0.9545077359898065,0.02153443965434798,0.22380303399392476,-0.24517681224586116,0.26960376794629287,-0.24517681224586113,7.025067349507824,-0.24517681224586152,1165.7190407284577,-286.7467506893952,0.15202483618760804,0.2955812318002415,0.19782557013997618,0.3413819657526096,6.953289151701507,7.096845547314141,1084.9089444057222,1252.5427827636913,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,0.23322841754434198,0.9953236100701016,0.5716971404574823,1.1933565631105707,0.8825268517840265,0.11279675828607516,0.20718088740941284,0.3195070947543358,0.20712734716693754,0.31950709475433586,6.963037518130186,0.3195070947543357,1095.5465480918992,358.13838843153826,0.13540270516701602,0.27895906965180967,0.13534916492454072,0.2789055294093344,6.8912593358877885,7.034815700372582,1019.5968030825007,1177.1482447334893,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.17914110491417037,0.7611028030497955,0.530776603867307,1.1524307668522693,0.8416036853597881,-0.08050088230999264,0.19773072743275277,-0.02113242533381232,0.34162560240781215,-0.02113242533381232,7.097982362772777,-0.02113242533381232,1253.968639891853,-70.73670629810294,0.1259531524833584,0.2695083023821471,0.26984802745841774,0.4134031773572065,7.026204787823382,7.169759937722172,1167.0468666857755,1347.3588133588946,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.1351531635583111,0.5706165203613119,0.17516262905194613,0.7968163887692682,0.48598950891060716,0.08462701145070478,0.11561071690926278,0.10319404596904122,0.21685254170324167,0.10319404596904122,6.973655891469924,0.10319404596904125,1107.2521258379654,75.97980775578458,0.04383318852204879,0.18738824529647674,0.14507501331602768,0.2886300700904556,6.90187836308271,7.045433419857138,1030.492295671019,1189.7241378137205,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.1161359126117943,0.48826382714363975,0.12540136648437206,0.7470385974941679,0.43621998198927,0.05204384515436977,0.10411771594023815,0.18075573957889063,0.24697089901149955,0.18075573957889063,7.004220838179898,0.18075573957889102,1141.6487811906525,176.80959283278503,0.03234209599442764,0.17589333588604864,0.17519527906568905,0.31874651895731004,6.932445218234088,7.075996458125709,1062.5085973056982,1226.6781217041591,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,0.14945241397952716,0.6325382874186457,0.2624360462069672,0.8840594403893871,0.5732477432981772,0.059290544120468525,0.13576077728570113,-0.6141739123427443,0.0871545116107632,-0.6141739123427442,6.844851040180879,-0.6141739123427445,973.3148836145019,-466.2154878625488,0.06398675497081338,0.2075347996005889,0.015380489295875446,0.15892853392565098,6.773077017865991,6.916625062495767,905.8350027742632,1045.8161126650339,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.12029025381008962,0.5062538714032919,0.1963122502844581,0.8179338067230348,0.5071230285037465,-0.0008691571004545429,0.1204909634413776,0.2265313231851509,0.09217549628198117,0.2265313231851509,6.850318614253814,0.22653132318515112,978.6566122522361,204.57532134151393,0.04871715331648917,0.19226477356626598,0.02040168615709274,0.16394930640686955,6.778544804128925,6.922092424378702,910.8069631664575,1051.5551094681896,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.16364600523377146,0.694002505854061,0.33606476954655295,0.9576261353297403,0.6468454524381466,0.04715705341591436,0.1527562882898659,-0.12956651356519278,-0.06243622252539793,-0.12956651356519278,6.696153484848152,-0.12956651356519266,838.6935343395539,-128.75438639033518,0.08098942791217734,0.2245231486675545,-0.1342030829030865,0.009330637852290657,6.624386624470463,6.76792034522584,780.54296410896,901.1707877768715,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,0.10740760071008594,0.45046656641594235,0.08834182006035818,0.709681127813164,0.39901147393676106,0.051455092479181286,0.09552536143023158,-0.4324927296915093,-0.03145098438112065,-0.43249272969150926,6.727585312394146,-0.43249272969150887,865.50580867622,-324.599802816845,0.023784140367563895,0.16726658249289925,-0.10319220544378833,0.04029023668154702,6.6558440913314785,6.799326533456814,805.5191095286315,929.9541554551051,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,0.12601673545235095,0.5310519448592326,0.16891689590153464,0.7899535020446693,0.47943519897310194,0.05161674588613063,0.11409716644730851,-0.26725031254616594,0.025634514687053467,-0.26725031254616594,6.785117400864037,-0.2672503125461656,916.8196404419969,-240.6871331177781,0.042390895987032266,0.18580343690758475,-0.046071755773222776,0.0973407851473297,6.7134111304037605,6.856823671324313,853.3104315733767,985.0501069027662,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,0.12791574776826503,0.5392754667083617,0.2396419441101546,0.8544111023354054,0.54702652322278,-0.00775105651441832,0.1297056562834087,0.47346890199412894,0.15907532008952407,0.47346890199412894,6.919004795668225,0.4734689019941287,1048.3102221743354,574.4077954037896,0.05872303932608217,0.20068827324073524,0.08809270313219755,0.23005793704685062,6.848022178710898,6.989987412625551,976.4094751782757,1125.500172467353,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.15609842160863388,0.661318295051788,0.4986475746736364,1.112589389460143,0.8056184820668897,-0.14430018701510172,0.18942086390984833,0.0636184871914808,0.2238922962778088,0.0636184871914808,6.984268361258226,0.06361848719148089,1119.076047575607,30.349245393143065,0.11853377386960737,0.2603079539500893,0.15300520623756783,0.2947793863180498,6.913381271217985,7.055155451298467,1042.4259611339623,1201.3568504938924,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.04580073395236813,0.49889523883224557,0.22126708883431767,0.9435260271017396,0.7245452550076169,1.338347282407839,1.031446268707728,-0.08792024160598833,0.24157002286806062,0.25732521596418495,0.28737075682042873,0.25732521596418495,7.048193411202563,0.257325215964185,1193.0150655057823,294.47651164265517,0.17069907299094159,0.3124409727451797,0.21649980694330972,0.3582417066975478,6.9773224613254445,7.119064361079682,1111.3230683116374,1280.7067426451604,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,0.2360021998211912,1.0073352536846494,0.8644050234122499,1.478206792810596,1.171305908111423,-0.1639706544267736,0.2738670341242591,-0.42203990624473664,0.27381349388178383,-0.4220399062447367,7.035082737665635,-0.42203990624473686,1177.4628962615543,-433.71710768733556,0.2029961140366116,0.3447379542119066,0.2029425737941363,0.34468441396943134,6.964211817577987,7.1059536577532825,1096.834978451282,1264.0123425875147,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,0.2990047150464477,1.2801626367211854,1.0941226630363245,1.7079214418125037,1.4010220524244141,-0.12085941570322878,0.32691410996572007,0.07299380904040037,0.47080898494077944,0.07299380904040037,7.232524818126348,0.07299380904040031,1434.7007240805697,52.79085306786783,0.25604353518197226,0.3977846847494679,0.39993841015703163,0.5416795597245272,7.1616542433426,7.303395392910096,1336.4736045900959,1540.1418678106866,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397889,0.24159291066927305,0.3128546970584068,1.3401388826522542,1.104951943579142,1.7187497131067293,1.4118508283429356,-0.0717119456906814,0.32941473916240954,-0.0878218284931365,0.4306565639563884,-0.08782182849313647,7.192818986543673,-0.08782182849313624,1378.8119308766688,-161.77335665791884,0.25854428090875314,0.40028519741606594,0.35978610570273206,0.5015270222100449,7.121948528290018,7.26368944479733,1284.408735222138,1480.1483012526626,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,0.3275810660307132,1.4039102526361331,1.1031447913427939,1.7169276831398865,1.4100362372413402,-0.00612598460520708,0.3289957056979769,0.29406983590557795,0.47184888876923836,0.2940698359055779,7.23445790075824,0.294069835905578,1437.4787364135066,421.88564346930593,0.25812696526023693,0.399864446135717,0.4009801483314983,0.5427176292069784,7.1635891603205,7.305326641195981,1339.0640102768962,1543.1210712660186,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.31797371956417686,1.3623064026149256,1.1649385074318523,1.778710789894987,1.4718246486634197,-0.10951824604849403,0.34326416104156193,-0.03965328939039969,0.294657895366624,-0.03965328939039969,7.057713496757343,-0.039653289390400026,1204.4364712008128,-88.81781885706278,0.2723966455811625,0.41413167650196137,0.22379037990622458,0.36552541082702344,6.986845981296944,7.128581012217743,1121.9669022025334,1292.9625230726504,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396427,0.5238436184690113,0.3150415767388962,1.3496089912361815,1.0029213041073044,1.6166917791924833,1.3098065416498939,0.03980244958628765,0.30585021768925574,0.21799340077975554,0.2775347505298593,0.2179934007797555,7.041036941322295,0.21799340077975593,1184.5006356222978,235.37766027613975,0.23498291091274265,0.3767175244657689,0.20666744375334622,0.34840205730637247,6.970169634545782,7.111904248098808,1103.3952012120772,1271.562354054445,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526383,0.7792199574277515,0.30454981655318264,1.304175257921235,1.130873346888336,1.7445992210087526,1.4377362839485444,-0.13356102602730946,0.33539232393690654,0.443827633490845,0.12019981312164271,0.443827633490845,6.884148593315795,0.4438276334908453,1012.365342941851,508.93287483158645,0.26453016688717346,0.40625448098663963,0.049337656071909625,0.1910619701713758,6.813286436266062,6.9550107503655285,943.0413202255957,1086.780053981384,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,0.3636810101002774,1.5602381902279998,1.2979273344284836,1.9114939269615787,1.6047106306950312,-0.04447244046703136,0.37395078425726974,-0.5447183683750393,0.24697443844591752,-0.5447183683750393,7.011369808041787,-0.5447183683750394,1149.846811711444,-507.5209450122252,0.3031070182145511,0.4447945502999883,0.17613067240319888,0.31781820448863607,6.940526041999068,7.082213574084506,1071.1374399764984,1234.3345146266197,Train
2018-03-01,811.359,6.699942588806152,6.764841958997588,-0.06489937019143532,-0.08846265176025504,0.02356328156881972,0.3441786965545785,1.4757849719904836,1.1865587991319326,1.7999097366181827,1.4932342678750576,-0.017449295884574,0.3482081657280986,-0.3246448841592789,0.25974551396784357,-0.3246448841592789,7.024587472965432,-0.3246448841592793,1165.1592939446664,-353.8002851556039,0.27738929969765336,0.41902703175854383,0.18892664793739833,0.3305643799982888,6.953768606934986,7.095406338995876,1085.4297139650685,1250.739971185331,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399305,0.5172560644852169,0.029369663806115387,0.4878864006791015,0.336487361262562,1.4424782560240677,1.090726723871343,1.699784602794979,1.395255663333161,0.04722259269090667,0.3255825096971804,0.1623038909819211,0.3549521735032958,0.1623038909819211,7.120240721902601,0.16230389098192077,1282.2153794203036,171.46955710313387,0.25525932977500565,0.39590568961935513,0.28462899358112104,0.4252753534254705,7.049917541980426,7.190563901824775,1195.0754793304943,1375.703843893283,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.27365433857735705,1.170384846956367,0.6471670720383185,1.255669839065578,0.9514184555519483,0.21896639140441865,0.22308964358693917,-0.00523600638897781,0.25756107595489963,-0.00523600638897781,7.023296213755922,-0.005236006388978254,1163.6544517963378,-48.03579945258775,0.15283055812132873,0.2933487290525496,0.1873019904892892,0.32782016142051007,6.953037128290311,7.093555299221531,1084.6353044125951,1248.4250938375158,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.04580073395236813,0.3729941166036825,0.2871174467082938,1.2286857663048838,0.948285369389249,1.5566977182750572,1.252491543832153,-0.02380577752726931,0.2926147829522514,0.08037933365143107,0.3384155169046195,0.08037933365143107,7.104597244107358,0.08037933365143068,1262.2976257793084,56.16074824412908,0.22236613736674032,0.36286342853776254,0.26816687131910844,0.40866416249013066,7.034348598521847,7.174845889692869,1176.5980580145545,1354.2339700613802,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,0.27833673719193247,1.1906616018729133,0.8166854831643129,1.4250978320303223,1.1208916575973176,0.06976994427559569,0.2622251507097946,0.2991762997348659,0.2621716104673193,0.2991762997348659,7.028799927071775,0.2991762997348655,1170.0820476086121,351.21617016482537,0.19197650512656947,0.33247379629301965,0.19192296488409416,0.33242025605054437,6.95855128148855,7.099048572655,1090.638199028546,1255.3074134375504,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.24130648575713443,1.03030504220193,0.6519747540448515,1.2603831339030922,0.9561789439739719,0.07412609822795813,0.2241889567898519,-0.05830880033211877,0.3680838317649113,-0.05830880033211877,7.135158737771084,-0.05830880033211905,1301.5019075002454,-118.26997390649535,0.15394076947710833,0.2944371441025955,0.2978356444521677,0.4383320190776549,7.06491055045834,7.205406925083827,1213.1433565951252,1396.2906986860069,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397889,0.1492968871650752,0.2816054328417252,1.2048164284998724,0.8887912108026141,1.497199590487987,1.1929954006453005,0.011821027854571842,0.27887566840570405,-0.12957878124062885,0.3801174931996829,-0.12957878124062883,7.147638988607572,-0.12957878124062905,1317.8593179998022,-202.24066565605222,0.2086274811129202,0.3491238556984879,0.3098693059068991,0.45036568049246684,7.077390801314788,7.217887175900356,1228.3911203079738,1413.8385098463775,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,0.2878211724779925,1.2317331947993782,0.994794212028773,1.6031961558631393,1.2989951839459561,-0.067261989146578,0.30335361078430734,-0.43428434140321204,0.4462067938555687,-0.43428434140321204,7.214174878665175,-0.43428434140321226,1408.5959457568476,-529.6236557177851,0.23310616658922229,0.3736010549793924,0.3759593496604837,0.5164542380506538,7.14392743447009,7.2844223228602605,1312.9733730747882,1511.1773172956441,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,0.24862826584859407,1.0620114287545916,0.7190573727244624,1.3274532970691517,1.023255334896807,0.03875609385778467,0.23967853592716765,0.2254896332952362,0.19107227025222973,0.2254896332952362,6.959486944463553,0.2254896332952363,1091.6600824681736,226.79829155526386,0.1694317867557745,0.3099252850985608,0.12082552108083656,0.2613190194236229,6.889240195292159,7.029733693634946,1017.5381536963154,1171.1760755712721,Validate
