,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.1421457827091217,0.39049836916300784,0.09518670254932954,0.26149387905218685,0.1750988700890636,0.26149387905218685,5.396280569342588,0.26149387905218724,249.88546514345956,35.62488031552482
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.16531306505203247,-0.4618536091616972,0.11070047419434276,-0.3092763026713957,0.045999708871738876,-0.3092763026713957,5.277387817716562,-0.30927630267139605,221.76196262934687,-79.00678989985468
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.23800131678581238,-0.9585443887117027,-0.1593755376731701,-0.6418810172887015,-0.31781690996089496,-0.6418810172887015,4.923777608475225,-0.6418810172887017,155.41200132032645,-84.03441495558036
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.6177563667297363,2.129328160671003,-1.0833166566207653,1.4258863147172023,-1.3064318449479884,1.4258863147172023,3.9453690830794286,1.4258863147172023,57.79665905842972,156.3361076652031
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.9192721843719482,-0.32443884795193034,0.6155827229482054,-0.2172576880359729,0.5263310350791233,-0.2172576880359729,5.788338372697838,-0.21725768803597312,370.31632381757163,-108.59848934491538
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.3836115896701813,0.09234065020004822,0.25688220631302483,0.06183512332399038,0.14210211899846842,0.06183512332399038,5.41431586620848,0.06183512332399044,254.45130839484946,-16.526015426099463
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.3214678466320038,-0.33158670257128636,0.21526818251900498,-0.22204418749132976,0.06089230308992227,-0.22204418749132976,5.343312459891232,-0.22204418749132948,236.94234855542908,-70.3946495808197
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.21925212442874908,-0.17866815279832277,0.1468203020417058,-0.11964359400133479,0.08107014345345448,-0.11964359400133479,5.373696709846062,-0.11964359400133517,244.28300376615084,-53.942763287635216
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.1124953180551529,0.400898483745699,-0.07533152355156653,0.2684582264594353,-0.45002293004343774,0.2684582264594353,4.852810045940467,0.26845822645943507,144.69654465124842,21.85115432336096
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.018867501989006996,0.09497913451752163,-0.012634460660374165,0.06360196168614105,0.19443933740052236,0.06360196168614105,5.5074787229757245,0.06360196168614074,279.3936964803331,-17.67586200767687
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.002908574417233467,-0.03602848117142083,-0.0019477018777429064,-0.024126162980057816,0.17703135734602876,-0.02412616298005782,5.5002771525125285,-0.024126162980057764,277.38167507038975,-39.45638210163975
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.08755910396575928,0.03913062644333011,-0.058633201955274855,0.026203487918120077,0.5205642436949327,0.026203487918120105,5.85401644845273,0.026203487918119883,395.52234691554474,-38.634407462419745
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.12237558513879776,1.23286939851344,-0.08194775954587215,0.8255804040181274,-0.0020355920061380928,0.8255804040181274,5.341623022342957,0.8255804040181269,236.54069919374356,239.30988674375644
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.12487458437681198,0.29612152080737647,0.08362119292255295,0.19829523312152442,0.018920427599949066,0.19829523312152442,5.372785451540341,0.19829523312152464,244.05958940127465,17.6582450713816
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.3039490282535553,0.10002976354081067,0.203536856255056,0.06698407203344983,0.04509548396733115,0.06698407203344986,5.409166917499021,0.06698407203345003,253.13938312656174,-15.21409015781174
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.32178550958633423,0.6642108364881022,0.21548090278807316,0.44478308197304794,-0.007634285539149938,0.44478308197304794,5.366643557583837,0.44478308197304806,242.55907211615101,90.53632583306774
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.17933563888072968,0.36206140946524645,0.12009057032360738,0.24245131322596636,0.030838882454525277,0.24245131322596636,5.415323135168809,0.24245131322596603,254.7087462014608,30.801599257523577
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.21236588060855865,-0.0759573173704334,0.14220898801112383,-0.050864165205518244,0.027428900696567407,-0.050864165205518244,5.422119563002149,-0.0508641652055184,256.4525714200221,-42.31980469638927
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.22764571011066437,0.2510574984509553,0.15244099460394464,0.16811849759012457,-0.0019348848251380668,0.16811849759012457,5.402962187071741,0.16811849759012443,251.56739867645453,10.15043579620172
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.1580398976802826,0.17307367744693486,0.10583006013061395,0.11589730163132593,0.04007990154236264,0.11589730163132593,5.45518338303054,0.11589730163132561,265.10722644905604,-3.389391976399793
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.15136338770389557,0.8744548067877782,0.10135919256720223,0.5855711509701952,-0.273332213924669,0.5855711509701953,5.151977677154805,0.5855711509701953,195.5061303694388,113.79675659345182
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.020894663408398628,0.12091067865273272,0.013991931894269068,0.0809667974990628,0.22106572995516557,0.0809667974990628,5.656582030625938,0.08096679749906244,324.4790125844243,-15.176125621533686
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.2088494896888733,-0.9606451351802723,0.13985426703284345,-0.6432877641187814,0.3188333262566151,-0.6432877641187814,5.764556036518684,-0.6432877641187815,361.58973482133473,-195.04203584672535
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.2823140323162079,-0.4106626459231115,-0.18904916704124095,-0.274996713800468,0.3901482786089666,-0.274996713800468,5.8460773984623335,-0.2749967138004683,392.3867992848253,-130.66896481216907
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.5864607095718384,1.3254369792173184,-1.0623597885927454,0.8875674894049785,-0.9824476210530113,0.8875674894049785,4.483687908391652,0.8875674894049785,99.72599000983475,114.40677671379807
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.3788449764251709,-1.0411840300700517,0.25369028469232535,-0.6972199433605171,0.18898951936972147,-0.6972199433605171,5.665331458405683,-0.6972199433605173,327.3392622261121,-184.58408949661992
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.3734440207481384,0.06456422263975975,-0.2500735811101739,0.0432348771705425,-0.4085149533978988,0.04323487717054253,5.07803339522936,0.04323487717054242,181.499849197307,-14.952150222697611
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.1864166408777237,-0.5400305858275414,-0.12483230249457404,-0.3616268436601862,-0.34794749082179716,-0.3616268436601862,5.148807267396759,-0.3616268436601864,194.88411196382907,-75.92146547945407
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.37741464376449585,0.7359124373428633,-0.2527324747107456,0.49279744316474955,-0.3419841625798277,0.49279744316474955,5.164977005230026,0.4927974431647497,198.07725325572792,87.43309220325645
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.16513314843177795,-0.0549794180967645,0.11057999457483204,-0.03681649512895552,-0.0042000927397243815,-0.03681649512895552,5.512967484661426,-0.03681649512895557,280.93694203764903,-43.01164906889903
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.1849047690629959,-0.5608221345374945,0.12381989051879494,-0.3755497256822584,-0.030555988910287768,-0.3755497256822584,5.496817998082161,-0.37554972568225864,276.42037346964014,-109.87267449503076
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.14365382492542267,0.15010616115166042,-0.09619655006741325,0.1005173016043897,-0.16194670865566457,0.10051730160438971,5.375633687928081,0.10051730160438943,244.75857200227298,-6.8332790335229845
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.09454619139432907,0.3904657608203009,-0.06331204504209655,0.2614720431555551,-0.43800345153396775,0.2614720431555551,5.109783354641076,0.26147204315555506,187.38717868127912,26.74558804235369
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.15758325159549713,-0.317807161908633,0.10552427100191544,-0.2128168364343771,0.31259806906281196,-0.2128168364343771,5.870591284829152,-0.212816836434377,402.1494094561693,-116.6390639971849
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.02793545089662075,0.013554834206348105,-0.018706734764825376,0.009076878308415252,0.1602723244589463,0.009076878308415248,5.728471949816584,0.009076878308415637,348.73925855471026,-39.436371591819636
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.05421882122755051,0.06855477118431068,-0.036307167967994464,0.04590711372993536,0.5428902776822131,0.04590711372993539,6.121296312631149,0.04590711372993539,517.0191776724573,-41.16859173495732
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.03298914432525635,-0.2542894189323768,-0.022090897164855332,-0.17028272538264147,0.05782127037487872,-0.17028272538264144,5.646433714915112,-0.17028272538264133,321.1926525218714,-83.26735955312142
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.2834070026874542,0.587197562636652,-0.18978106526319488,0.3932118045792683,-0.25448183058579876,0.3932118045792683,5.344337023545732,0.3932118045792681,237.18626056798004,72.11662639491058
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.19155143201351166,-0.1533711497543604,0.12827077127767791,-0.10270367318030987,-0.030170601010046927,-0.10270367318030987,5.57885466271278,-0.1027036731803097,300.1385970807243,-62.21330411197431
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.14603611826896667,0.24470728406090864,0.09779183234420934,0.1638661310636637,-0.12532335598301375,0.1638661310636637,5.493908317331112,0.16386613106366354,275.61434196485516,9.896003494129218
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.21428833901882172,0.38961322820481936,0.14349634577421438,0.2609011520117109,0.054244657905132276,0.2609011520117109,5.683682740810554,0.26090115201171127,333.4203358423733,47.26014511465797
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.24091382324695587,0.07669560075404658,0.16132587261034637,0.05135855033248965,0.04654578529578994,0.051358550332489664,5.686190277792511,0.05135855033248937,334.2599594557023,-24.957072492811676
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.265396386384964,-0.4508980933564283,0.17772041074329661,-0.30194003560560045,0.023344531314213907,-0.30194003560560045,5.673195433402231,-0.30194003560560034,329.93149323549386,-115.79872651186105
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.06471260637044907,-0.39780394677631553,0.043334241061381146,-0.26638599635581434,-0.022415917526870166,-0.26638599635581434,5.637641394152445,-0.2663859963558144,318.3722484912155,-104.23948176758267
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.5521520376205444,0.6651723522789088,-0.36974386974633955,0.4454269527642292,-0.7444352762382107,0.44542695276422917,4.925828445032401,0.4454269527642296,155.73310592460052,58.39966079903229
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.01723385415971279,0.10241371749184924,-0.011540502422333477,0.06858046632179227,0.19553329563856303,0.06858046632179227,5.876003426500473,0.0685804663217926,404.3372262216718,-23.656745264640563
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.07908651977777481,-0.06331040958659868,0.0529596087219381,-0.04239527202806752,0.23193866794570978,-0.04239527202806753,5.922615208398917,-0.04239527202806759,423.6779682211886,-66.79002876806362
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.056680887937545776,-0.08319880142760633,0.037955869794488305,-0.055713362809757826,0.6171533154446959,-0.055713362809757805,6.3180362654892015,-0.05571336280975814,629.6507463322852,-106.21507738697267
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.0016378667205572128,-0.32677796717131097,-0.0010967833823403378,-0.21882405913133082,0.07881538415739371,-0.2188240591313308,5.789904743793196,-0.21882405913133063,370.89839872808056,-109.18056425542431
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.33864521980285645,0.45953652498444686,-0.2267708629322443,0.3077246871527488,-0.2914716282548482,0.3077246871527488,5.429824140972251,0.30772468715274925,258.4437957516906,50.85909121120005
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.09357207268476486,0.8663931432782387,0.06265973481461151,0.5801727272399211,-0.09578163747311333,0.5801727272399211,5.635720541345284,0.5801727272399209,317.7593702240852,181.8837266997429
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.24012236297130585,-0.032278215409037886,0.16079587803434073,-0.02161482972203657,-0.062319310292882374,-0.02161482972203657,5.679389278116812,-0.021614829722036433,331.987592522313,-46.477247063328605
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.3303505778312683,-0.21852129618145713,0.2212164271758321,-0.14633090918274225,0.13196473930674998,-0.14633090918274225,5.883879737307742,-0.14633090918274227,407.5423940765524,-98.23950711366177
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.24651525914669037,-0.6588044602113885,0.1650768260517737,-0.44116274853287574,0.05029673873721728,-0.44116274853287574,5.812418146329507,-0.44116274853287596,379.3660573325736,-165.23329060894076
