,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.1710386872291565,0.183252002618347,0.09905319514494322,0.10612626108230853,0.23693365253043625,0.10612626108230855,5.2651291367143225,0.10612626108230838,207.57128435413358,6.561482369499231
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.19943955540657043,-0.0498954808916747,0.11550091690565861,-0.02889584155304098,0.242686538596745,-0.02889584155304098,5.2829489573977675,-0.028895841553040924,211.32130031399745,-20.98105983548183
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.13765448331832886,0.7276036229214705,0.07971948697453765,0.4213752152625402,0.5313499051962539,0.4213752152625402,5.583679258614413,0.4213752152625405,285.8131607992896,118.65983114406976
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.09779959917068481,0.29121504411320137,0.056638430396580425,0.16865061969892695,0.24310408179824913,0.16865061969892695,5.3075003698335435,0.16865061969892725,216.59860569579695,21.326687272953052
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.09250903874635696,-1.3688688208399513,0.05357452174160492,-0.7927494804542339,-0.0018171510116737968,-0.7927494804542339,5.074646071640757,-0.7927494804542334,171.3966297665316,-100.0190434017855
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.15805713832378387,0.45905725370150957,-0.09153522410670258,0.2658526469667969,-0.23311453183646214,0.2658526469667969,4.855415625433105,0.2658526469667972,137.45804601959955,29.089652955009825
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.043488726019859314,0.3670204859331105,0.025185514077751714,0.21255163030231106,0.058106675607616634,0.21255163030231106,5.15870376749432,0.21255163030231117,186.51437421912436,27.61839250450845
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.11243905872106552,0.020739705400550812,0.06511654296369543,0.012010932260822421,0.24658043903196877,0.012010932260822421,5.3592444655358085,0.012010932260822393,228.15444373372674,-14.021677010093924
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.05899374559521675,0.03382443369913994,0.03416489619652559,0.019588657315752392,-0.023051346036826195,0.019588657315752392,5.10167961508415,0.019588657315752656,176.12068786519578,-9.572988890586402
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.010263267904520035,-0.5209802328835967,0.005943739951705826,-0.30171394267857754,-0.2689652358659316,-0.30171394267857754,4.867832659872181,-0.3017139426785773,139.18800258310856,-44.017882343850744
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.2802712023258209,-1.0898688334681967,-0.16231274074439303,-0.6311729351575268,-0.23579530401119797,-0.6311729351575268,4.91306952634405,-0.6311729351575268,145.67529467210906,-74.29770830736297
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.761404275894165,-7.038723887591851,-0.4409501005073334,-4.076318066420226,-1.084613698552159,-4.076318066420225,4.076318066420225,-4.076318066420225,62.527304391713905,-62.527304391713905
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.6378248929977417,0.7420787028304264,-0.36938189024896795,0.4297581310705846,-0.2315014328634749,0.4297581310705846,4.941497266726047,0.42975813107058425,149.90477431490925,64.22799240872357
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.5672726631164551,-0.2842611435276965,0.3285231587680666,-0.16462342513333905,0.455708780459153,-0.16462342513333905,5.64077441466581,-0.16462342513333894,302.66531339548413,-64.74002042673413
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.4580024182796478,-0.17712528408186579,0.265241762841222,-0.1025781103298467,0.7168721810629382,-0.10257811032984665,5.914004749886732,-0.10257811032984687,398.07784071212546,-64.98244276290671
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.29224997758865356,0.16034349417291455,0.1692499780614514,0.09285931549072554,0.3557156294631201,0.09285931549072557,5.56491513290405,0.09285931549072579,280.4815406245974,5.0288048343869605
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.13473515212535858,-0.4762200144468691,0.07802882220720007,-0.2757920724668207,0.022637149453921354,-0.2757920724668207,5.243903587511987,-0.275792072466821,203.19089681604063,-60.43572408654845
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.12890048325061798,-1.26950932020657,-0.0746498054243977,-0.7352076683345211,-0.21622911315415727,-0.7352076683345211,5.017104259521044,-0.735207668334521,161.7566266495966,-90.3790402848505
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.6177876591682434,0.7782599911063943,-0.357777778542831,0.45071170751725864,-0.3248566170129661,0.45071170751725864,4.920543690279372,0.4507117075172591,146.7756769660166,67.35708975761622
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.1910625696182251,0.037124769010331654,0.11064957466571455,0.021499972018403438,0.2921134707339879,0.021499972018403424,5.549580712643462,0.021499972018403035,276.19811028066283,-14.480275808006581
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.22451642155647278,0.2310535310305244,0.13002361791915462,0.13380943732005746,0.07280737568580284,0.13380943732005748,5.342341552212413,0.1338094373200578,224.31361805136078,13.611674917389223
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.2134772390127182,-0.015634533946884993,0.1236305245175305,-0.009054387443737613,-0.15127845130010692,-0.0090543874437376,5.13032265984364,-0.009054387443737433,181.26731939059192,-14.719620415982547
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.1399238258600235,-0.0814433746299858,0.08103372548557132,-0.04716609213492318,0.007551162218766394,-0.04716609213492318,5.30121920797965,-0.04716609213492351,215.23611711939458,-24.895876640878953
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.0013871844857931137,0.7942988431333919,-0.0008033565844036779,0.4600002466511127,-0.6444669546292293,0.4600002466511127,4.6612680257487895,0.46000024665111283,113.02523268315849,53.52246629145088
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.09716034680604935,0.10210203753357577,0.056268221818352344,0.05913009046286443,0.19414867920384538,0.05913009046286444,5.511950594199001,0.05913009046286444,265.96093362364974,-4.243099150993487
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.09765953570604324,-0.06468489613210193,0.05655731580244634,-0.037460797573353036,0.1837429374935327,-0.03746079757335302,5.513611787105824,-0.03746079757335341,266.4047757846416,-28.479482815891572
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.009287573397159576,0.14034052160213392,0.005378688500451762,0.08127504541925412,0.457009106722168,0.08127504541925412,5.798944890951596,0.0812750454192539,354.7031833431812,2.1847561099438053
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.01884949766099453,1.1010552869964665,-0.010916261112885595,0.6376513172257369,0.1755493902887831,0.6376513172257369,5.529552109135347,0.6376513172257372,270.7014482145176,205.1491377229824
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.10668417066335678,0.3429624719270649,0.061783729440321074,0.19861897451112243,0.006392056687042354,0.19861897451112243,5.372461710150743,0.1986189745111222,231.20333868074425,30.514495791911997
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.1496720314025879,0.2640429772529611,0.08667917869597251,0.1529145304854217,-0.05490012903378706,0.1529145304854217,5.323236459047049,0.1529145304854218,220.04984001611948,17.875452952630525
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.1428227722644806,0.5276720723572516,0.08271258486275244,0.30558937046629486,0.11563374639261736,0.30558937046629486,5.5058372690905895,0.3055893704662953,264.3338930264754,68.76150492274337
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.11721692234277725,0.01063075217736345,0.06788353483766404,0.006156560173728981,0.2493474309059374,0.006156560173728981,5.651617888221047,0.006156560173728565,305.9760175176574,-20.46567205867302
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.07181833684444427,-0.04741222620792401,0.04159196875094658,-0.027457720653208555,-0.0156242734824052,-0.027457720653208555,5.398713118449839,-0.027457720653208284,237.37971796682925,-23.246951243196435
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.02585650607943535,0.7503694770240071,-0.014974211881206055,0.4345595458113276,-0.28988318769884347,0.4345595458113276,5.136521138850537,0.43455954581132783,182.40060824855675,79.3172262240995
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.06287295371294022,0.2929934351770583,0.03641145201917346,0.16968053474297912,-0.03707111124763147,0.16968053474297912,5.401400149918886,0.16968053474297928,238.02111310914094,23.69672136351531
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.1003454178571701,1.5066829911742443,0.058112783826446336,0.8725614465597252,-0.5855508142183793,0.8725614465597252,4.864987381565275,0.8725614465597253,138.78969561626786,170.51319134662276
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.10663885623216629,0.13003313259772026,0.061757486610302274,0.07530575372841503,0.19963794399579532,0.07530575372841503,5.662243074396585,0.07530575372841497,309.25508435400184,0.04780260888878729
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.1630079448223114,-0.9928588385706467,0.09440237194423523,-0.5749917862533453,0.2215879936353216,-0.5749917862533453,5.696260058653248,-0.5749917862533458,319.99058617198904,-153.44288719737966
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.06958570331335068,-0.5646248606951426,-0.04029898943483279,-0.32698974376007994,0.41133142878688345,-0.32698974376007994,5.898070428421946,-0.3269897437600804,391.769201532188,-130.05136705953174
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.4162108600139618,-0.12601209868226504,-0.241039125161034,-0.07297706269620205,-0.054573473759365304,-0.07297706269620205,5.444232460492833,-0.07297706269620186,248.48135875027498,-34.348592026642166
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.4237801134586334,-0.4177785088925132,-0.24542268744570048,-0.24194699362518948,-0.3008143601989792,-0.24194699362518945,5.210058508670356,-0.24194699362518968,196.3956807676021,-53.640508038109914
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.4619961678981781,0.012885643231450417,-0.26755465278871265,0.007462429431903395,-0.40913396051847223,0.007462429431903395,5.113805842967999,0.007462429431903672,178.28156887808598,-11.733869903476602
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.041800837963819504,-1.3063436932598202,-0.02420801180790719,-0.7565394640889922,0.00871314972195773,-0.7565394640889922,5.5437198878255645,-0.7565394640889922,274.5782522054023,-155.6156057210273
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.45566004514694214,0.33347083965226554,-0.2638852303117989,0.19312210991755768,-0.08242133424352555,0.19312210991755768,5.464652338477218,0.19312210991755752,253.62810680296752,31.882238656016852
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.2402867078781128,-0.2847905153207516,0.13915662328662537,-0.16492999885868262,0.08194038105327359,-0.16492999885868262,5.6410809883911535,-0.16492999885868276,302.758423473692,-64.833130504942
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.25922009348869324,-0.5614511484524947,0.15012146621205438,-0.32515175994952994,-0.12478750960558302,-0.32515175994952994,5.446420032349432,-0.32515175994952994,249.0277145278038,-82.48001555319442
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.004683819133788347,-0.06277280284470509,0.0027125281314932075,-0.036353451904369394,-0.07077003513531172,-0.036353451904369394,5.51250444143684,-0.036353451904369116,266.1088301516093,-28.18353718285931
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.009717922657728195,0.734217512647489,-0.005627915561172098,0.4252055002133403,-0.6492915136059978,0.42520550021334036,4.946049897583291,0.42520550021334014,150.593354282848,63.539412440784815
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.2182134985923767,-0.36932765837598336,0.1263734223496009,-0.21388777714674242,0.26425387973509396,-0.21388777714674245,5.871662225541518,-0.21388777714674223,381.5326323730638,-96.02228691407942
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.1089235171675682,-0.12465766053208627,0.06308059642329561,-0.07219267041294236,0.190266218114382,-0.07219267041294236,5.809741498537942,-0.0721926704129423,358.5643774224366,-49.261490459545996
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.01563134789466858,0.16073031736648039,-0.009052542313509788,0.09308333541218068,0.44257787590820646,0.09308333541218067,6.074120090948903,0.09308333541218072,467.3762043411061,8.474381596393926
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.001991760451346636,-0.6091411163240378,-0.0011534831087945119,-0.35277032841823597,0.1853121682928742,-0.35277032841823597,5.828921317950707,-0.3527703284182362,365.52731776705474,-127.60202479830474
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.31374454498291016,0.550763912048776,-0.1816980716077195,0.3189624882110293,-0.23708974436099822,0.3189624882110293,5.418586339913971,0.3189624882110289,242.16447771425035,67.13840924864027
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.08024049550294876,-0.16659924687703587,0.046469471839033355,-0.09648219346890849,-0.09510983589072622,-0.09648219346890849,5.572633183001379,-0.0964821934689084,282.6624345549164,-44.73714158616639
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.03288653865456581,-0.12778217633270772,0.019045496570188388,-0.07400216321451981,0.05196665810005331,-0.07400216321451981,5.731776611609296,-0.07400216321452024,331.5959364278454,-46.08559096886103
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.053695157170295715,0.17671317547814333,-0.031096338306208886,0.10233944693382369,0.15036755776206445,0.10233944693382369,5.842244445888442,0.10233944693382391,370.4432834165219,10.237197540509328
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.02467232383787632,0.13215196579584426,0.014288419464528,0.07653282815030982,-0.04292782276882379,0.07653282815030982,5.6610159999746905,0.07653282815030948,308.8746117575641,0.4282752053265426
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.05668792501091957,-0.17729416861774006,0.032829532250475135,-0.10267591599685644,-0.24207944356716227,-0.10267591599685644,5.4739313137934875,-0.10267591599685666,256.0017903653798,-41.86902364174699
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.05632513388991356,-0.4329276917714802,-0.032619429961408146,-0.2507203009529421,-0.10610199322821307,-0.2507203009529421,5.621975698749573,-0.25072030095294195,297.0101171894566,-82.87735046582378
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.3108801543712616,0.7853428643462051,-0.1800392244379746,0.4548135936845086,-0.8237028224828002,0.4548135936845086,4.9164418041121225,0.45481359368450835,146.17075946035638,67.96200726327643
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.181730255484581,-0.087637191465665,0.10524497557758392,-0.05075310135287034,0.24312543296307695,-0.05075310135287034,5.995336994175136,-0.05075310135287037,431.89219800318455,-51.2117170461533
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.13969376683235168,-0.15910949572379623,0.08090049199242423,-0.09214467314185561,0.2080861136835106,-0.0921446731418556,5.972364609512705,-0.09214467314185537,422.06098743733264,-65.17304798420764
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.02257765643298626,0.03673062756231323,0.013075340116331519,0.02127171389506452,0.4647057583380477,0.021271713895064548,6.241051188784379,0.021271713895064437,552.46744083055,-29.031771885237504
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.018998730927705765,-0.6782525332763996,-0.011002686190914057,-0.392794645612357,0.17546296521075466,-0.392794645612357,5.963875330274222,-0.3927946456123568,418.4847060834797,-156.76687161082344
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.3774579167366028,0.36444040378765136,-0.21859623276587536,0.21105743396355092,-0.2739879055191541,0.21105743396355092,5.526491394161449,0.2110574339635507,269.87111887247175,39.43176809041887
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.029422933235764503,0.9703666962191704,-0.017039627669932222,0.5619659696871573,-0.1586189353996918,0.5619659696871573,5.653927298898048,0.5619659696871571,306.6857704501478,192.95732647368033
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.2832334637641907,-0.6281659814571499,0.16402826759436268,-0.3637881496443283,0.19694942912422758,-0.3637881496443283,6.021562598039104,-0.3637881496443285,443.39523505913513,-157.88488960015076
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.10450148582458496,-0.5890151827502217,0.060519676781959006,-0.341114848257245,0.24198357285023236,-0.341114848257245,6.078663676382245,-0.34111484825724503,469.50915358962965,-160.20626662673902
