,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5558.160084025482,-49.30070902548232
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5901.966858169748,-52.353088638497866
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5901.966858169748,-52.353088638497866
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6222.850550448101,-55.199671541850876
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6601.031112040088,-58.550643290088374
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6623.9511509470685,-58.75339704081853
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5306.041718621937,-47.068574090687434
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4859.09560331036,-43.102927529110275
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5844.662581930432,-51.84129286793177
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6119.706553164857,-54.281748477356814
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,7002.13767358524,-62.11032983524001
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5695.682475230169,-50.521342417669075
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5535.240806693775,-49.098228568775085
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6566.649323513177,-58.24405007567657
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.10505842417478561,0.06788169958784014,-0.02304805443698032,0.014892105223017225,0.028697518525403566,0.014892105223017225,8.593198295472783,0.014892105223017538,5442.113742055378,32.67043763212223
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.08121543377637863,-0.2084961487738196,-0.01781730264378168,-0.04574055459698264,0.02758568352499742,-0.04574055459698263,8.585147331025205,-0.04574055459698201,5398.467360323538,-287.15437204228783
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.05286179110407829,0.014334335066292003,-0.011596989471078413,0.003144712454245111,-0.0033121371234917964,0.003144712454245111,8.547310380929543,0.003144712454245635,5197.984726560985,-29.87925781098511
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.006160830147564411,0.11259876145335394,-0.0013515827001347063,0.02470227784109783,0.1039728464314583,0.024702277841097825,8.64765623503732,0.024702277841097242,5746.754264018009,91.50110707574095
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.043291542679071426,-0.45291948399916926,0.009497437641631475,-0.09936293071952687,0.033047138357712134,-0.09936293071952687,8.569791397516402,-0.0993629307195274,5316.186862321274,-545.628268571274
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.035760555416345596,-0.06640385097174806,0.0078452654740123,-0.014567890048262292,-0.0591949499293686,-0.01456789004826229,8.470610179782149,-0.0145678900482622,4814.130561626694,-111.72235850169363
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.037053003907203674,-0.02846670381445287,0.008128806973975512,-0.006245116889106851,0.14596437510864807,-0.006245116889106839,8.668830375372993,-0.006245116889106228,5869.7556481583,-88.29275753329966
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.019419793039560318,0.38155334865574686,-0.004260376553773786,0.08370639879196276,0.17612165897973106,0.08370639879196276,8.692048529796905,0.0837063987919624,6007.658489079698,466.6715890453024
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.18023912608623505,0.280725759908321,-0.03954143822677209,0.06158651861620552,0.26806404567785574,0.06158651861620551,8.777051787047856,0.06158651861620612,6540.750353111141,353.8429086076094
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.36171114444732666,0.5029358074312371,-0.07935335231960658,0.11033567235595229,0.10001138375100552,0.11033567235595229,8.602059995673834,0.11033567235595143,5490.563340043063,586.2198630819366
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.32256579399108887,0.5878558531712228,-0.07076551964120079,0.12896570466778087,0.02665399223888812,0.12896570466778087,8.521763474714543,0.128965704667781,5066.848940165546,646.4630715532039
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.27018529176712036,0.14090044268030216,-0.05927411687005449,0.030911191545072075,0.06167273551677685,0.030911191545072075,8.54984308854526,0.030911191545072825,5211.168923582418,115.95509985508215
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.24002622067928314,0.30966769471561517,-0.052657723014338735,0.06793589320648372,-0.0009121500519548506,0.06793589320648372,8.480319073529357,0.0679358932064833,4861.107832276968,295.6392380355319
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.2209922820329666,-0.1918741802040036,-0.04848199643632924,-0.042093973759166854,-0.003079010267550142,-0.04209397375916685,8.471213083866589,-0.042093973759167014,4817.034498819243,-239.5696550692428
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2644539773464203,-0.015951204752176484,-0.05801676270924985,-0.0034994265176863174,-0.04973191036166324,-0.0034994265176863174,8.417621054325304,-0.0034994265176866435,4565.62324181092,-56.30927696717026
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.332382470369339,0.015756771148354665,-0.07291913362630785,0.0034567710493556003,0.03240529550528515,0.0034567710493556003,8.492819130745078,0.0034567710493558224,4922.265901718804,-26.763948593804344
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.41047000885009766,-0.47658602847785214,-0.0900502285564969,-0.10455497324029041,-0.06650052784041624,-0.10455497324029042,8.386974177952204,-0.1045549732402904,4427.793319842276,-475.0445405454011
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5878885388374329,0.02598737148238317,-0.1289728753541874,0.0057011930009868705,-0.1960130907575683,0.0057011930009868705,8.250522485587881,0.005701193000986038,3862.8939344261003,-12.371473488600259
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.760466992855072,0.061747754184102055,-0.16683369074421195,0.01354642058430977,-0.02899812260953938,0.01354642058430977,8.410598324288737,0.013546420584310326,4533.665426502852,21.082620372148085
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.926547646522522,0.06552183119498589,-0.20326899782904215,0.014374389717479813,-0.0228869622955373,0.014374389717479813,8.409770355155567,0.01437438971747973,4529.912417402703,24.835629472297114
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.084741234779358,0.24115478011019997,-0.23797401517880618,0.05290531000608595,0.06963146872582165,0.05290531000608595,8.495349656729754,0.05290531000608567,4934.740130536031,222.00693977646915
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.2236865758895874,-0.0231455628309587,-0.2684562902636248,-0.005077747894019102,-0.08909155419301268,-0.005077747894019102,8.329687504363745,-0.005077747894018714,4181.212802554083,-58.08682599158328
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.3781136274337769,0.38324205034354997,-0.3023349926950579,0.0840768715906367,-0.20491548081496902,0.0840768715906367,8.206924448294616,0.08407687159063748,3698.0551752401934,288.7690435098066
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.49962317943573,0.21652343032747923,-0.3289921483791639,0.047501605399742686,-0.20804529599233257,0.047501605399742686,8.196855503670081,0.04750160539974324,3660.996477599759,144.09214544711585
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.605638861656189,-0.003473774156079301,-0.35225020915994976,-0.0007620877286136363,-0.30050463619756584,-0.0007620877286136363,8.097457034017676,-0.0007620877286136363,3314.5052149336466,-31.906337980521585
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7088627815246582,0.0485629058646484,-0.374895804151636,0.010653886223576103,-0.3294928179828569,0.010653886223576103,8.061529722785213,0.010653886223575881,3197.5024103268984,5.587189282476629
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.789846420288086,-0.00483928028622338,-0.3926622548611851,-0.0010616568480707467,-0.3843774025135985,-0.0010616568480707467,7.9997060088072995,-0.0010616568480710242,3005.7476796969277,-29.827757821927662
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8069162368774414,-0.047131611395660356,-0.39640708603556285,-0.010339884247097753,-0.29108265690396984,-0.010339884247097753,8.086061624969753,-0.010339884247096975,3276.938129484701,-62.49013143782622
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7137047052383423,-0.06994136793013839,-0.3759580409233111,-0.015343961877524404,-0.35240834020723044,-0.015343961877524404,8.017796812219322,-0.015343961877524848,3060.6371612923344,-73.35859683920944
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.5745060443878174,1.11505861672889,-0.34542019174045946,0.24462513977969513,-0.41246040714384036,0.24462513977969513,7.950805615835539,0.24462513977969547,2862.2535883497103,761.0994389940397
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.2498136758804321,0.6975014081929011,-0.2741881373534647,0.1530200985991823,-0.13635256921879213,0.1530200985991823,8.219974324313416,0.15302009859918186,3746.643734452906,580.9348788283442
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.896655261516571,-0.03851221198013288,-0.19671111042229686,-0.008448932726516784,-0.01632907488879201,-0.008448932726516784,8.333058689196243,-0.008448932726516034,4195.3356068367875,-72.20963027428752
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.595100998878479,0.5251125207216644,-0.13055516799712685,0.11520087092680376,0.17705031590750098,0.11520087092680376,8.519498950545364,0.1152008709268042,5055.385658093155,567.0586778443449
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.40552785992622375,0.6372929207142064,-0.08896600405638826,0.13981136728727434,0.09039873201422384,0.13981136728727434,8.425908237204913,0.13981136728727428,4603.624929739034,643.9898163547159
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.27950024604797363,-0.7005675767527341,-0.06131766145041015,-0.1536927645032741,0.036101850429678756,-0.1536927645032741,8.364672226173196,-0.1536927645032744,4330.115832600642,-649.9703247881416
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.22233791649341583,-0.07097968587704007,-0.04877720604508096,-0.01557175140274391,0.07216964634175038,-0.015571751402743916,8.393800892638096,-0.015571751402744027,4458.130863295433,-107.8354531391833
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.1925755739212036,0.07662282427679674,-0.04224784776501418,0.016809761224941697,0.009497725197369702,0.016809761224941697,8.324189842046543,0.016809761224941155,4158.283495372794,32.99336009595572
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.1683771312236786,-0.050479957727001035,-0.03693911570508136,-0.011074455216772812,0.008463870463697738,-0.011074455216772812,8.3162168578657,-0.011074455216773416,4125.253442875892,-81.63698779776678
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.15071091055870056,-0.5719265048645189,-0.03306344348954624,-0.12547107308728317,-0.024778591141959627,-0.12547107308728317,8.276035266812869,-0.125471073087283,3962.740885943697,-498.40641328744687
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.14695368707180023,-0.7109957208169364,-0.0322391717365842,-0.15598052423274178,0.07308525739500879,-0.15598052423274175,8.366959985902664,-0.1559805242327421,4340.035727827937,-659.8902200154371
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.15671876072883606,-0.15833272248428726,-0.03438146495101546,-0.03473554106334088,-0.010831764234934801,-0.03473554106334088,8.276103834825548,-0.0347355410633412,3963.0126810971424,-169.28245648776738
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.16337835788726807,-0.22682260272945953,-0.035842468759530025,-0.04976107091182545,-0.10288268416291092,-0.04976107091182545,8.1771137854504,-0.04976107091182591,3589.4113070748417,-204.58611176234172
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.16742542386054993,0.2955142851362789,-0.036730327087835676,0.06483087276651682,0.1011052410468369,0.06483087276651682,8.374162581212975,0.06483087276651744,4371.415323008146,251.4836027731044
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.15867091715335846,0.8952366448330884,-0.03480973529578132,0.1963998897391109,0.14557230023772352,0.1963998897391109,8.41169051095669,0.19639988973911038,4538.6208332473025,936.1633464401975
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.12908366322517395,0.18303649496063315,-0.02831878852464917,0.040155133992760134,0.27928669537997863,0.04015513399276016,8.53846577665177,0.04015513399276038,5152.204516366911,163.56110863308913
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.09756555408239365,0.413452757658318,-0.021404244536582826,0.09070459356761992,0.15796049153402927,0.09070459356761992,8.410200443358649,0.0907045935676205,4531.861528497425,386.35722150257516
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.06104705110192299,0.4661665737990765,-0.013392698092190965,0.10226911981609915,0.08402681378789795,0.10226911981609915,8.329327636165345,0.10226911981609987,4179.708027944007,409.115214243493
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.02113056555390358,-0.5575832871002218,-0.004635691321243299,-0.12232441191822742,0.11631116106558805,-0.12232441191822742,8.354672853995865,-0.12232441191822829,4287.02320213198,-527.3684169757298
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.00018141139298677444,-0.21772120733394612,-3.979861390354934e-05,-0.04776437756547103,0.05170577434848034,-0.04776437756547103,8.283128337831585,-0.04776437756547125,3990.9559289038752,-219.94274531012525
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.008091199211776257,-0.4340016312895612,0.0017750732638366453,-0.09521267144706323,0.04717805943261574,-0.09521267144706322,8.271661493468548,-0.09521267144706336,3945.4422394691446,-390.2400910316446
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.003203737549483776,-0.591827680396953,0.0007028462307739605,-0.1298370568780578,0.008987698578360577,-0.1298370568780578,8.22653200316712,-0.12983705687805802,3771.300335196966,-488.701458243841
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.010891859419643879,-0.6394785993751683,-0.00238949109312967,-0.14029086849010777,0.10293493803846333,-0.14029086849010775,8.31354011318005,-0.14029086849010852,4114.223284945231,-570.3795349452312
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.024350766092538834,0.11606970304914074,-0.0053421492554397996,0.025463744153539178,0.01820755146064086,0.025463744153539178,8.221873597155055,0.025463744153539025,3753.768296019371,62.678725465003936
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.12828129529953003,-0.05374516754496608,-0.028142762472726277,-0.011790787431193009,-0.09518297787610717,-0.011790787431193009,8.101543938371135,-0.01179078743119355,3328.0830944789554,-68.20125854145545
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.23751293122768402,0.2861175845120602,-0.052106349504300424,0.06276939441086699,0.08572921863037214,0.06276939441086699,8.27551700543044,0.06276939441086782,3960.6871643408276,219.23129269042238
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3434072434902191,0.9709591122899857,-0.07533778375399924,0.21301212779386658,0.1050442517795056,0.21301212779386658,8.287892909132403,0.21301212779386702,4010.021270579687,908.1974794203129
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.4288204312324524,1.1728640123979335,-0.09407600314175478,0.2573066730940988,0.21352948076287304,0.2573066730940988,8.389439008668596,0.2573066730940994,4438.723010038119,1251.8722048056306
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.18865446746349335,0.4307651668043943,-0.04138762283968933,0.09450264547605325,0.13797711323092277,0.09450264547605325,8.306947511689474,0.09450264547605336,4087.1824903124193,365.3389940625807
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.12419217079877853,0.5346852324496394,0.027245677209614842,0.11730096316356547,0.12466518908970375,0.11730096316356547,8.286696458101083,0.11730096316356509,4005.225149777834,458.65473303466615
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.17035162448883057,0.7048577493869547,0.0373722863776679,0.15463395635146945,0.15831913876449924,0.15463395635146945,8.313411278328706,0.1546339563514696,4113.693134916703,645.5070603957975
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4040156900882721,1.0307573346554038,0.08863425938177667,0.22613085382786696,0.14037983234416057,0.22613085382786696,8.288532842461196,0.22613085382786657,4012.588878234464,973.7807506717859
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.6892475485801697,0.8060666460226789,0.15120934037428327,0.1768374890761373,0.19661232654306238,0.17683748907613728,8.337826207212926,0.17683748907613683,4215.389478058537,770.980150847713
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9603443741798401,-0.04347579144078351,0.2106834324634483,-0.009537858726596737,0.21896828481103492,-0.009537858726596737,8.353243036033726,-0.009537858726597293,4280.896490620365,-78.2612367141146
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1750082969665527,-0.09120423184622894,0.25777709312803815,-0.020008677238272987,0.36310152225963116,-0.020008677238272987,8.490437144035148,-0.020008677238273265,4910.552703650779,-139.99410990077922
