,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5755.103764503445,-246.24438950344484
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6111.0905389444815,-261.4767694132315
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6111.0905389444815,-261.4767694132315
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6443.342138318054,-275.6912594118039
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6834.920456146487,-292.4399873964867
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6858.652480452486,-293.4547265462361
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5494.053632781218,-235.08048824996786
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5031.273612420256,-215.28093663900563
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6051.756151159695,-258.93486209719504
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6336.54407133055,-271.11926664304974
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7250.236970508353,-310.2096267583529
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5897.498144545044,-252.33701173254394
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5731.372528752952,-245.22995062795235
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6799.320628226653,-290.91535478915284
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.2155430018901825,0.28721502172016256,-0.15197241289326457,0.202506040498792,-0.1486557150517958,0.202506040498792,8.40558436019701,0.2025060404987915,4670.831243863859,803.9529358236414
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.15693365037441254,0.31688701256202345,-0.1106488510524625,0.22342680342795407,-0.23554708874419172,0.22342680342795407,8.31597997300027,0.2234268034279534,4270.4217610134865,840.8912272677635
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.09542425721883774,0.06280352170408011,-0.06728056346493158,0.044280735852544016,-0.042639690708869214,0.044280735852544016,8.506174357531245,0.044280735852543884,5165.219181425122,2.8862873248781398
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.06778116524219513,-0.013955022048671162,-0.04779031163267219,-0.009839235577668089,0.13609671372031606,-0.009839235577668082,8.682197748456087,-0.009839235577668859,6159.540470316236,-321.28509922248577
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.06430954486131668,-0.1260881178019021,-0.04534258416620433,-0.08890066173100854,0.01594110729645782,-0.08890066173100852,8.559329128527883,-0.08890066173100841,5447.257825121852,-676.699231371852
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.09423661977052689,-0.1253750687522964,-0.06644319863712725,-0.0883979138633926,0.003765195870197899,-0.08839791386339262,8.54444020359728,-0.08839791386339257,5366.740022547376,-664.3318194223757
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.13867829740047455,-0.15944812659621505,-0.09777759095429851,-0.11242172706903002,0.23704499133018136,-0.11242172706903003,8.775006985552917,-0.1124217270690302,6758.667817883482,-977.2049272584818
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.19871468842029572,0.024423975029702977,-0.1401073122844964,0.017220556386237595,0.22328539148423848,0.017220556386237595,8.758534372202629,0.017220556386238428,6648.230516252206,-173.90043812720614
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.22185303270816803,-0.09010362559054258,-0.15642141193489756,-0.06352915785409108,0.36963149630410674,-0.06352915785409108,8.902167463518154,-0.06352915785409152,7675.2736489116005,-780.6803871928505
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.21854650974273682,0.2048192719063824,-0.15409008932670826,0.14441145704425828,0.03816125727582431,0.14441145704425828,8.567984210985527,0.14441145704425828,5494.617601589212,582.1656015357876
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.19605422019958496,0.1846528739907449,-0.13823150202212817,0.1301927808463338,-0.006573541669366079,0.1301927808463338,8.52053639853599,0.13019278084633434,5239.952006517943,473.3600052008069
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.1482771784067154,0.04587283445431033,-0.10454545209941228,0.03234345479621138,0.024013898593108415,0.03234345479621138,8.54841082529412,0.032343454796212256,5388.095657059326,-60.971633621826186
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.13343635201454163,0.16641808559815802,-0.09408166447295156,0.1173360201706547,-0.09076496663148281,0.1173360201706547,8.430918946565185,0.11733602017065436,4790.702184922581,366.0448853899188
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.12074179202318192,0.1704482912931483,-0.08513114000411189,0.12017758811093932,-0.21002937769584112,0.12017758811093932,8.308941521996482,0.12017758811093948,4240.463123113208,337.001720636792
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.11020522564649582,-0.06960322047827439,-0.07770214717283054,-0.049074983963592264,-0.053061274416768174,-0.04907498396359227,8.46319661177121,-0.049074983963592445,4947.890330037395,-438.57636519364496
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.12995129823684692,-0.1553489510176222,-0.09162446555201934,-0.10953153069016869,0.09226255980096892,-0.10953153069016869,8.605807432484601,-0.10953153069016786,5706.460601212213,-810.9586480872131
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.1750456541776657,-0.2358316810544342,-0.12341904027769543,-0.16627730565234175,-0.06213534881503328,-0.16627730565234175,8.448696510364256,-0.16627730565234167,4876.648672257362,-923.8998929604868
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.25186392664909363,-0.20497667529701352,-0.17758112449940022,-0.14452243709400253,-0.10737272999207507,-0.14452243709400253,8.40074611568287,-0.14452243709400214,4648.282374435609,-797.7599134981092
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3327009379863739,-0.2574319780592641,-0.23457669177031437,-0.18150697781171737,0.10024589051416549,-0.18150697781171737,8.605651722684764,-0.18150697781171665,5705.5719628510615,-1150.8239159760615
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.42126187682151794,-0.2055442654240811,-0.297018150991184,-0.1449226265707585,0.06637455277755089,-0.1449226265707585,8.569067371443806,-0.14492262657075905,5500.573462263162,-945.8254153881617
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.4775438904762268,-0.2000899497184726,-0.3367007820327412,-0.1410769646323335,0.18935212620626313,-0.1410769646323335,8.689331931368173,-0.1410769646323331,6203.64804153238,-1046.9009712198804
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4923212230205536,-0.025229604320896715,-0.3471198021966697,-0.017788579593702225,-0.15486845559413714,-0.017788579593702225,8.342398336063429,-0.01778857959370228,4384.769521738155,-261.64354517565516
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.45566222071647644,-0.019767882147796012,-0.32127272302659854,-0.013937695594129551,-0.18961476267383645,-0.013937695594129523,8.304939015479384,-0.013937695594130162,4223.520568282366,-236.69634953236618
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.42575007677078247,-0.10759302720763475,-0.30018263589607863,-0.07586037037549342,-0.17162328520355793,-0.07586037037549345,8.320217479445319,-0.07586037037549431,4288.560342290786,-483.47171924391114
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.45299118757247925,-0.10830170884125767,-0.3193894637778573,-0.07636003891908028,-0.31607276593638856,-0.07636003891908028,8.173054985208143,-0.07636003891908061,3701.549917354687,-418.95104040156184
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.47400689125061035,0.06364504549574213,-0.3342069580532811,0.04487406711361236,-0.45910519574501035,0.04487406711361236,8.027309541895177,0.044874067113612526,3199.4016124565733,3.6879871528017247
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.453680157661438,-0.2692266362716558,-0.3198752343475912,-0.18982301058508372,-0.2952343615915288,-0.18982301058508366,8.188467362544312,-0.18982301058508355,3759.057036138565,-783.1371142635649
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.520310640335083,-0.3152885207015781,-0.3668542368452729,-0.22229975841655586,-0.18296721149228465,-0.22229975841655583,8.298021499139212,-0.2222997584165558,4194.398221506919,-979.9502234600441
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.569216251373291,-0.19256382031729125,-0.401336004512602,-0.1357705337354157,-0.3400523130499398,-0.13577053373541575,8.138223384077213,-0.1357705337354158,3574.804364873945,-587.5258004208199
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5618519186973572,0.06496302050586988,-0.3961436512638494,0.045803328748950434,-0.32593525675652424,0.045803328748950434,8.149627426866283,0.04580332874895099,3615.8163978714633,7.536629472286677
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.4956200420856476,-0.12088503564356268,-0.3494456930334136,-0.08523213645693073,-0.014623110748933743,-0.08523213645693073,8.458226559369528,-0.08523213645693062,4923.355106943718,-595.776493662468
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.493124783039093,-0.22867766162722802,-0.34768636642678197,-0.16123323748634422,0.015706337341952925,-0.16123323748634422,8.485842993956071,-0.16123323748634455,5061.243466598851,-938.1174900363512
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5175891518592834,0.008734867757994591,-0.3649354031707786,0.006158673294168693,0.1611175050682257,0.006158673294168693,8.628541148178,0.006158673294168082,5837.698498201812,-215.25416226431207
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.46921199560165405,0.33980262238198655,-0.3308262319106872,0.23958386019491285,-0.13857488530815465,0.23958386019491285,8.326135744297275,0.2395838601949123,4314.02236768081,933.59237841294
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.37533387541770935,-0.16741698943912264,-0.26463579975967344,-0.11804031502425005,-0.13297783940691135,-0.11804031502425003,8.329019776694173,-0.11804031502425083,4326.484994654204,-646.3394868417035
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4271344840526581,0.12983706690578461,-0.30115873678178884,0.09154392472788073,-0.17259938608926814,0.09154392472788073,8.28668521650747,0.09154392472788153,4147.106563772607,203.18884638364307
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3954720199108124,0.22685178628091512,-0.27883455538139085,0.15994587171901176,-0.2755178575399221,0.15994587171901176,8.181053731552472,0.1599458717190121,3731.2844358722386,459.99241959651135
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3483419716358185,0.31456091121628543,-0.24560467970314412,0.2217867444557487,-0.37050291739487334,0.2217867444557487,8.083355658193177,0.22178674445574842,3383.893427515699,659.7230275624261
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.28235307335853577,-0.17891076260119498,-0.19907803765295926,-0.12614420346122154,-0.1744371648968969,-0.12614420346122154,8.276708397186807,-0.12614420346122124,4105.927414100942,-641.5929414446919
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.34987932443618774,-0.24770882254923743,-0.24668861753685478,-0.17465149472557173,-0.06280159218386652,-0.1746514947255717,8.385630956395493,-0.1746514947255715,4578.536171153318,-898.3906633408178
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.435778945684433,0.0590279964346207,-0.30725366763467454,0.04161873485920359,-0.24596997617201238,0.04161873485920359,8.199749558903003,0.04161873485920431,3801.718945431023,-7.988720821647803
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4288305640220642,-0.11843913876389334,-0.30235458801866594,-0.08350761352075653,-0.2321461935113408,-0.08350761352075653,8.210860328059331,-0.08350761352075686,3844.2056708206846,-459.38047550818465
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.47641536593437195,-0.00030853853899065475,-0.3359050958071112,-0.00021754056420197898,-0.0010825135226313343,-0.00021754056420197898,8.439210994543695,-0.00021754056420242307,4830.600399684159,-207.70147390290913
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.48312288522720337,0.20955654233834325,-0.34063435114140905,0.14775155350649372,0.02275835262732584,0.14775155350649372,8.460338847189307,0.1477515535064935,4933.767755640328,541.0164240471722
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.43608036637306213,-0.10613631414777203,-0.3074661896323512,-0.07483328901975883,0.21858671860665313,-0.07483328901975883,8.65345419966429,-0.07483328901975916,5984.985359231708,-669.2197342317077
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.47958603501319885,0.3044244530323621,-0.33814063222522645,0.21463985499567073,-0.14588928562269388,0.21463985499567073,8.286265181930599,0.21463985499567073,4145.364581459289,772.8541685407108
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.40973109006881714,0.226057019115775,-0.288888165466261,0.1593855070459976,-0.15723020511349892,0.1593855070459976,8.272211248935447,0.1593855070459984,4087.4994204297386,501.3238217577614
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3647000789642334,-0.09332592339439905,-0.25713825313983957,-0.06580109601964673,-0.12857890244731887,-0.06580109601964676,8.298149538097283,-0.06580109601964601,4194.935430314986,-435.28064515873575
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4096524715423584,0.1373833558466116,-0.28883273408106513,0.09686456946545158,-0.28551603623959637,0.09686456946545158,8.138499390800662,0.09686456946545086,3575.7914471347954,195.22173645895464
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.38927847146987915,0.21914537584085453,-0.2744676843037601,0.15451233048106172,-0.39936592199548937,0.15451233048106172,8.021936491540423,0.1545123304810616,3182.251808077739,372.95034035976096
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.3509523868560791,-0.14053987224857434,-0.24744519921060848,-0.09909012728795913,-0.22280432645454612,-0.09909012728795913,8.19578507357702,-0.0990901272879583,3786.6729664610943,-504.07408950796935
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.41193610429763794,-0.19299042279151968,-0.29044284982102664,-0.13607131736924372,-0.10655582446803838,-0.1360713173692437,8.309320562059185,-0.13607131736924316,4242.071112288249,-698.2273622882494
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.481686532497406,0.1595760220431945,-0.33962162519717104,0.11251190202022343,-0.2783379337345089,0.11251190202022343,8.13482543928837,0.11251190202022343,3562.6745988748685,253.77242260950652
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4488021731376648,-0.10562060360673853,-0.3164359249214772,-0.07446967816443967,-0.24622753041415207,-0.07446967816443967,8.16422282910438,-0.07446967816443895,3668.992406653553,-409.1105707160532
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4933047890663147,-0.08007776273692446,-0.3478132828659719,-0.056460245591388236,-0.012990700581492043,-0.056460245591388236,8.394746645432697,-0.056460245591388514,4620.4726483720215,-440.55419134077147
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.518394947052002,0.13898174774629457,-0.365503543350053,0.09799154399774301,-0.0021108395813180802,0.09799154399774301,8.402913492928526,0.09799154399774324,4658.370051214226,259.8486987857741
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.479317307472229,0.07989674471701108,-0.3379511611106279,0.05633261562881858,0.1881017471283764,0.05633261562881858,8.590413066133877,0.05633261562881842,5619.270700318809,71.32451452494115
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4627978205680847,0.19275355453298004,-0.3263038041444269,0.1359043092062674,-0.13405245754189432,0.1359043092062674,8.26554584795926,0.13590430920626773,4060.3385519986837,392.18293237631633
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4217630624771118,0.24511927697765937,-0.29737152081864376,0.17282568973372012,-0.16571356046588168,0.17282568973372012,8.231171731530928,0.17282568973372037,3923.105767964117,540.7741148483829
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.3692331314086914,0.2916712278387569,-0.2603343620912542,0.20564796758644358,-0.13177501139873352,0.20564796758644358,8.262397267093732,0.20564796758644377,4047.571209198538,711.6289861139621
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.3084261119365692,0.4784633013691916,-0.21746129551526608,0.3373490289747384,-0.21414459767379732,0.3373490289747384,8.177314667314324,0.33734902897473873,3717.3552419151715,1269.0143869910785
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.2046050727367401,0.5603378277632138,-0.14426043212410403,0.39507611462112036,-0.26915866981583325,0.39507611462112036,8.119587581667941,0.395076114621121,3508.783468174766,1477.5861607314841
