,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.04353441298007965,0.07151829124646832,0.028152114743350443,0.04624826668365126,-0.10330596658905458,0.04624826668365126,8.409794023050235,0.04624826668365145,4769.924127477062,-67.51592435206203
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.11076157540082932,0.253592750878456,-0.07162546515248099,0.16398916930564567,-0.01483767442540953,0.1639891693056457,8.49859608917824,0.1639891693056459,5212.972752587582,568.4901380374176
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,-0.2286144345998764,0.6130325726981265,-0.1478366045221941,0.3964257732361276,-0.13443838221526974,0.3964257732361276,8.379329155352739,0.39642577323612826,4626.7702094145,1847.5598687105003
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,-0.24770890176296234,0.4328212178159417,-0.16018429899516895,0.27988967240437057,0.04464732172732211,0.27988967240437057,8.558748633259691,0.2798896724043711,5536.231428849722,1358.3618328690281
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,-0.26053586602211,0.7861638138124231,-0.16847902826595557,0.508383423101272,-0.31042284056821545,0.508383423101272,8.204012244928514,0.5083834231012716,3882.583249745355,2194.199953379645
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,-0.15879392623901367,0.7298335308030071,-0.10268623201772327,0.4719566865898111,-0.33599636666857596,0.4719566865898111,8.178772492792513,0.47195668658981127,3785.789238012372,1927.5227737063778
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,-0.020863212645053864,0.49357725846142425,-0.013491477571254542,0.3191783847245742,-0.25352673805969184,0.31917838472457427,8.261575895365757,0.3191783847245748,4112.696005708277,1214.428017729223
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.12328965216875076,0.45430721077186254,0.07972691479980736,0.29378387925509075,-0.26096531990905925,0.29378387925509075,8.254471087480749,0.2937838792550913,4083.5725666185926,1073.1745036939074
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.28308629989624023,0.17432304107399266,0.18306157017888638,0.11272834336758888,-0.19937941461433586,0.11272834336758888,8.316390766739833,0.11272834336758919,4344.482358810979,232.98248493902065
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.40387243032455444,-0.2228814857241365,0.26116954891238015,-0.14412931588500857,0.042146988374098165,-0.14412931588500857,8.558250943692626,-0.14412931588500832,5533.476292195408,-1024.162327351658
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.4121773838996887,-0.3509449341448228,0.26654005904403993,-0.2269432703540395,0.20678144286558497,-0.2269432703540395,8.723219172148474,-0.22694327035403994,6526.115874842021,-1630.6139217170212
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.3297926187515259,-0.4904699268244559,0.21326484059521597,-0.31716898685283534,0.08281668831750252,-0.31716898685283534,8.599588191564749,-0.3171689868528347,5767.050712963566,-1814.3019336666912
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.16754896938800812,-0.36768941718093184,0.10834779863690004,-0.23777131592723522,-0.023110282695504983,-0.23777131592723522,8.493994994516102,-0.237771315927235,5189.037875928972,-1338.5154149914724
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.0017713522538542747,-0.23385821509116028,0.00114546880244407,-0.15122756583243654,0.05793325952951553,-0.15122756583243654,8.575372310705484,-0.15122756583243735,5629.049933005611,-1074.301886130611
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.13265734910964966,-0.032848059577166605,-0.08578466224851632,-0.021241640325687802,-0.07238643994159195,-0.021241640325687802,8.445386385198734,-0.021241640325687428,4942.790702886058,-388.04265601105817
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.2116190642118454,-0.05851101127665198,-0.13684631926238092,-0.03783693382895745,0.06798530146011014,-0.03783693382895745,8.586091900564798,-0.0378369338289577,5689.726391525054,-532.9793212125542
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.27826204895973206,0.19802432660467162,-0.17994190330804932,0.12805509901098985,-0.3218857156103092,0.12805509901098988,8.196554657458737,0.12805509901098944,3853.728813933332,269.3971626291682
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.28701865673065186,0.2955815456581056,-0.18560448171107613,0.1911417892137763,-0.41891461636192884,0.19114178921377634,8.099859530671477,0.191141789213777,3498.449012747217,488.3752060027832
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.2651638090610504,0.21147970159784105,-0.17147174998974582,0.1367561985502404,-0.4115070104781831,0.1367561985502404,8.107600910519583,0.13675619855024124,3525.6447070967274,279.4439159501476
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.2371058315038681,0.1102167814142723,-0.15332768074462738,0.07127316678043083,-0.494019915453494,0.07127316678043083,8.025421779508632,0.07127316678043094,3247.4169326034016,35.18194434972338
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.24712002277374268,0.1463707494228864,-0.15980349246213849,0.09465261733766361,-0.5422444772553607,0.09465261733766361,7.9775309916711254,0.09465261733766361,3095.5140915132506,107.5755080961244
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.2906355857849121,-0.17706104851894905,-0.1879434176191056,-0.11449891277422886,-0.40696597815738755,-0.11449891277422886,8.113143264733457,-0.11449891277422886,3545.2448866461405,-569.3249647711405
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3900744318962097,-0.20523158945019804,-0.25224688731220946,-0.13271577264188478,-0.3120055034906644,-0.13271577264188478,8.20843751336454,-0.13271577264188394,3899.807230379964,-685.359232333089
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4634682536125183,-0.13634262746750847,-0.2997079910453864,-0.08816779715466744,-0.43015614332309987,-0.08816779715466744,8.090620647496465,-0.08816779715466794,3466.2669044246845,-478.9883399715595
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5230507850646973,0.22270642420894204,-0.338237837833686,0.1440161099974007,-0.469695919166091,0.14401610999740067,8.051414645617834,0.14401610999740022,3332.959531457308,290.393495886442
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.5204750895500183,0.20309562594513997,-0.3365722296237773,0.13133452306101828,-0.27978443889670584,0.13133452306101828,8.24165989985158,0.13133452306101745,4031.578107604965,296.0005056762848
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.4585339426994324,0.13291391472066688,-0.29651715240772925,0.08595057385788749,-0.28311893010080486,0.08595057385788746,8.238659182611839,0.08595057385788785,4019.4956180903623,103.63035847213769
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.26886284351348877,0.12621726414671786,-0.1738637804598087,0.08162009453248112,0.030967840262682372,0.08162009453248112,8.553079726939687,0.08162009453248054,5504.930188333463,117.51414760403713
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.18608327209949493,0.4725038966643554,-0.12033325521950111,0.3055510113725852,-0.26227706752176094,0.3055510113725852,8.260168593119602,0.3055510113725859,4106.910863755864,1140.7038823378862
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.0551949217915535,-0.06618171601302716,-0.03569253988188786,-0.042797298403061325,-0.2690026745327405,-0.042797298403061346,8.253776760072983,-0.04279729840306068,4080.7375202756657,-400.5920124631657
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.0027559781447052956,0.14989772490385878,-0.0017821904017727775,0.09693338355547737,-0.24181745089021006,0.09693338355547737,8.281295757679874,0.09693338355547709,4194.622660817686,155.67274933856424
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.022715531289577484,0.22199421615781004,0.014689304381179285,0.1435555510647287,-0.32600293032768735,0.14355555106472873,8.197444052206755,0.14355555106472906,3857.158714537176,334.1181409315741
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.041281841695308685,0.21202244637404466,0.02669545917054036,0.13710717177280415,-0.3557455256226819,0.13710717177280418,8.168035230876121,0.1371071717728043,3745.3469981466296,298.26945693149537
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.054537467658519745,-0.29349912603774997,0.03526738830811732,-0.18979516450741166,-0.18375517223016466,-0.18979516450741166,8.340359358232998,-0.1897951645074123,4449.895708510892,-985.5612358546423
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.05215095728635788,-0.44448829612783813,0.0337241192197288,-0.2874343457988747,-0.026034496958726144,-0.2874343457988747,8.498413807468797,-0.28743434579887506,5212.022427337333,-1531.8769195248333
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.0468541756272316,-0.2834001357186419,0.030298883990154686,-0.1832645163421175,-0.10014926828755877,-0.1832645163421175,8.424632810104324,-0.18326451634211693,4841.246716306908,-1047.5164916975327
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.04567331820726395,-0.45748729429413126,0.029535266628467106,-0.29584032311372993,-0.10192281470393792,-0.2958403231137299,8.423193037652304,-0.29584032311372965,4834.279999325947,-1449.4548040134468
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,0.036564894020557404,-0.25807727069153064,0.023645181399740034,-0.16688914446792186,0.0804329721268115,-0.16688914446792186,8.605882598447414,-0.16688914446792147,5803.471674999405,-1180.572749218155
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.032682038843631744,0.07387845337079738,0.02113428078135702,0.04777449732255811,0.03453250308828138,0.04777449732255811,8.560315903373242,0.04777449732255867,5544.916570383549,-70.13239069604879
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.0356062576174736,-0.271166004554497,0.023025266252862622,-0.17535315058014422,0.22785688697535367,-0.17535315058014422,8.753974061224675,-0.17535315058014334,6729.9753692834265,-1414.2097442834265
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.0299745574593544,0.1500230853106888,0.019383451463168253,0.09701444955168059,-0.12256036083909161,0.09701444955168059,8.403890587374589,0.09701444955168093,4741.84225509642,176.37649490358035
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.03691474348306656,0.17667729313691916,0.023871416268600305,0.11425075218565663,-0.20943871838225236,0.11425075218565661,8.31734600379579,0.11425075218565617,4348.635307795712,240.18793439178808
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.04483103007078171,-0.12947288130130372,0.028990589655883116,-0.08372538323221068,-0.21104467083255418,-0.08372538323221068,8.316073825309847,-0.0837253832322098,4343.105313651056,-583.4505284948063
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.045519374310970306,0.02964170530794613,0.02943571673366365,0.01916820813455592,-0.311256517975203,0.019168208134555942,8.216195752131558,0.019168208134555442,3930.1883237585494,-159.17514016479936
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.051228173077106476,-0.003129333439010916,0.033127388377071416,-0.002023625633485633,-0.34931359641615084,-0.002023625633485626,8.17847244765497,-0.0020236256334857927,3784.653200754358,-229.45105231685784
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.05555266886949539,-0.3840114727056248,0.03592388185018144,-0.24832619305831655,-0.18309867868810054,-0.24832619305831655,8.345021139347379,-0.2483261930583165,4470.693249193411,-1188.0943722402862
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.049024276435375214,-0.5059013739300091,0.03170220891803304,-0.3271479400494768,-0.028056407260421905,-0.3271479400494768,8.500397184739418,-0.32714794004947656,5222.372077768889,-1678.5283277688886
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.040144823491573334,-0.2736540263629925,0.025960191028726147,-0.17696206340661957,-0.1044879612489873,-0.17696206340661957,8.424299404715214,-0.17696206340662002,4839.6325542564055,-1023.1855327720305
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.03643103688955307,-0.5125827293207568,0.023558620882363265,-0.3314685285385762,-0.10789946045004176,-0.3314685285385762,8.421221679478517,-0.33146852853857567,4824.757319966586,-1564.8754840290858
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,0.024442322552204132,-0.40788180024896825,0.01580595721822396,-0.2637622619969067,0.07259374794529541,-0.26376226199690667,8.602048661838216,-0.26376226199690755,5781.260304248507,-1601.341847217257
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,0.01633397489786148,-0.0817186377515233,0.01056258495434433,-0.05284445819227778,0.023960807261268695,-0.05284445819227778,8.553749495118547,-0.052844458192277344,5508.619120395383,-590.4003703953831
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.01567629724740982,-0.1520817141384588,0.01013728884002382,-0.0983456896214587,0.21496890956251488,-0.0983456896214587,8.745091371384154,-0.09834568962145873,6670.450962558604,-979.8557477148543
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.014529786072671413,0.005477117361193721,0.009395881940600639,0.003541851741188687,-0.1325479303616592,0.0035418517411886785,8.39790830542434,0.00354185174118804,4713.553934201063,-261.0324498260634
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.02183523029088974,0.14288343779685408,0.014120045879058601,0.09239750028608412,-0.21919008877179408,0.09239750028608412,8.311599920978564,0.09239750028608462,4323.713612725202,140.16627008729756
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.029961980879306793,0.24368376922727225,0.019375318648221576,0.15758139280567257,-0.2206599418402157,0.15758139280567257,8.310463841874503,0.15758139280567285,4318.803185803594,440.3970095089062
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.041990913450717926,0.45888533247924335,0.027153989975324245,0.2967443833435272,-0.31353824473354236,0.2967443833435272,8.217919312945535,0.29674438334352793,3936.969808377526,1049.399820528724
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.058571718633174896,0.5063486209787315,0.03787619105903378,0.3274371583798128,-0.34456479373418847,0.3274371583798128,8.18722653790925,0.32743715837981213,3817.9386298038994,1168.4309991023506
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.07581832259893417,-0.028494430868048537,0.049028939897047166,-0.01842630765943319,-0.1699936206412348,-0.018426307659433205,8.362131484966563,-0.01842630765943376,4547.863790789193,-345.22853688294344
