,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.5565835438419819,0.8635297858048783,0.15347312098144814,0.06177002275564425,0.02144085847756611,-0.2626631773144115,0.08212267839333759,-0.2626631773144115,6.132380775275838,-0.2626631773144119,478.0570856017599,-124.90815982050992,-0.05363954235067589,0.0965212593058081,0.007042277565095595,0.15720307922157958,6.057300374447595,6.207461176104079,443.4063586708344,515.4095580262297,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.4331920497041669,0.9869212799426933,0.2768646151192632,0.007807535798025345,0.03448810287033098,-0.18129908830517782,0.0030582767024943877,-0.18129908830517785,6.051016686266603,-0.1812990883051775,440.62260297333347,-87.47367719208347,-0.040592297957911014,0.10956850369857297,-0.0720221241257476,0.07813867753073639,5.975936285438362,6.126097087094846,408.679553424382,475.056278197787,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.4974449412718126,0.9226683883750476,0.2126117235516175,-0.021538053280640873,0.027694091783241157,-0.1349245451714397,0.03880882219329819,-0.1349245451714397,6.0844675444390175,-0.13492454517143937,455.6451152214705,-73.06714280936114,-0.04738630904500084,0.10277449261148315,-0.036271578634943805,0.11388922302154018,6.009387143610776,6.15954794526726,422.61547080653804,491.25010800151335,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.469872783146302,0.9502405465005582,0.24018388167712815,-0.02736141558967628,0.030609533305472045,0.0704229336859679,0.1604590019982743,0.07042293368596791,6.203818036925604,0.0704229336859683,513.5316289887322,16.191759683142777,-0.04447086752276995,0.10568993413371404,0.0853786011700323,0.2355394028265163,6.128737636097362,6.278898437753846,476.3149892410555,553.6500805490044,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.4703992151539284,0.9497141144929317,0.2396574496695017,-0.06334438087118738,0.03055386911964085,-0.15171512008474397,-0.1063814284519309,-0.15171512008474397,5.93467791915701,-0.1517151200847442,392.1207870427043,-68.40093840989181,-0.044526531708601144,0.10563426994788283,-0.1814618292801729,-0.031301027623688915,5.859597518328767,6.009758319985251,363.6859272898707,422.7727360459288,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.1540919011096231,0.2660214285372372,-0.4440352362861929,-0.07843489508772972,-0.04173884137502881,-0.40504245395153576,-0.05074086509145656,-0.4050424539515357,5.988018795199094,-0.4050424539515358,413.6595353834635,-148.797841047526,-0.11681924220327082,0.03334155945321318,-0.12582126591969856,0.024339535736785434,5.912938394370852,6.063099196027336,383.66675422706254,445.9908781951424,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.4757909779227785,-0.05567764827591826,-0.7657343130993484,0.06737442966038865,-0.07575485281435997,0.20065306292269847,-0.019919909216392993,0.2006530629226985,6.016540063755769,0.20065306292269813,425.65642131381657,74.63785969204281,-0.15083525364260197,-0.0006744519861179698,-0.095000310044635,0.055160491611849,5.941459662927526,6.09162046458401,394.79589217729347,458.92317112470545,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.399198463699545,0.020914865947315286,-0.6891417988761148,-0.05584135220225728,-0.06765606724806549,0.0652461687665387,0.2288024689195342,0.06524616876653871,6.262962754573305,0.06524616876653866,544.8814055659105,14.27106025440196,-0.14273646807630747,0.0074243335801765205,0.15372206809129224,0.30388286974777623,6.187882353745063,6.338043155401547,505.39720193039994,587.4442248232834,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.265945667838145,0.1541676618087151,-0.555889003014715,0.05882232956631378,-0.053566102572857946,0.3442407388231092,-0.2838052136538518,0.34424073882310924,5.748055384681529,0.34424073882310946,325.1946784656523,116.24144824333206,-0.12864650340109995,0.021514298255384052,-0.3588856144820938,-0.20872481282560978,5.672974983853288,5.823135785509772,301.60065789994815,350.62834409464983,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.2261912416425103,0.19392208800434996,-0.5161345768190801,0.09907489229276684,-0.0493625250256952,0.1371225331603791,-0.21714044490979262,0.1371225331603791,5.812420466107199,0.1371225331603787,346.88064881119726,35.697323600912114,-0.12444292585393721,0.02571787580254679,-0.29222084573803464,-0.14206004408155065,5.737340065278957,5.887500866935441,321.7180581120781,374.00518726866414,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.5036345669215796,-0.08352123727471938,-0.7935779020981495,0.0794593156197756,-0.07869899505834083,-0.3122079092326235,-0.027092689771154345,-0.3122079092326235,6.0001685339274475,-0.3122079092326233,418.7282699478091,-124.43749846343411,-0.15377939588658282,-0.003618594230098828,-0.10217309059939633,0.047987711057087656,5.925088133099206,6.07524893475569,388.36886163453454,451.45482613537206,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.230117087653589,0.18999624199327125,-0.5200604228301589,0.07147838751920355,-0.04977763850424419,0.07836612799680377,-0.07986298465899867,0.07836612799680377,5.945098551721213,0.0783661279968042,396.2387730633082,15.768276497238674,-0.12485803933248618,0.025302762323997804,-0.15494338548724065,-0.004782583830756679,5.870018150892972,6.020178952549456,367.50605484351144,427.2118048015598,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.7715371101361137,0.6485762195107465,-0.061480445312683624,-0.07645904854614144,-0.0012880316467688818,-0.29909283825855987,0.0593937882690026,-0.29909283825855987,6.082055637330826,-0.29909283825856026,454.54505677482075,-130.82520814200825,-0.07636843247501088,0.07379236918147311,-0.015686612559239393,0.1344741890972446,6.0069752365025835,6.157136038159067,421.5949807996179,490.0642770988683,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0591708102859936,0.3609425193608667,-0.3491141454625634,-0.04092444575700227,-0.03170201769721112,0.1994631406787442,-0.06313184386504772,0.1994631406787442,5.957230317878385,0.19946314067874393,401.0873322927272,69.77787156469469,-0.10678241852545313,0.04337838313103087,-0.13821224469328972,0.01194855696319428,5.882149917050143,6.0323107187066265,372.0039124406685,432.43841015608217,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3357007460786074,0.08441258356825276,-0.6256440812551773,0.07142975917550964,-0.06094190720022756,0.055229382083145276,-0.04982717679017053,0.055229382083145276,5.968235297634872,0.05522938208314532,405.53673312264823,6.470316437898646,-0.13602230802846957,0.014138493628014434,-0.12490757761841254,0.025253224038071467,5.89315489680663,6.043315698463115,376.1314832052432,437.2347344045275,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.196031376963341,0.22408195268351927,-0.48597471213991084,-0.0464908141232816,-0.04617346302372011,-0.22972119481430958,0.08367600566908215,-0.2297211948143096,6.099438792775735,-0.2297211948143092,462.5330948152091,-109.3841690339591,-0.12125386385196213,0.028906937804521887,0.008595604840840126,0.15875640649732414,6.0243583919474935,6.174519193603977,429.00523524558656,498.67514899266814,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.33588351313387,0.08422981651299022,-0.6258268483104399,-0.09104478010428807,-0.060961232733592885,0.27672955402153965,-0.19789653030516463,0.27672955402153965,5.815566569483099,0.2767295540215393,347.97684075725107,93.4592859517333,-0.13604163356183488,0.014119168094649118,-0.2729769311334066,-0.12281612947692262,5.740486168654857,5.890646970311341,322.73496128665096,375.1868501965018,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2686849418518868,0.15142838779497336,-0.5586282770284567,0.06966034239821467,-0.05385574958431337,0.0012373600984451755,-0.06285777330074112,0.0012373600984451755,5.948305639169133,0.001237360098444995,397.5147976136832,-14.93682520157381,-0.12893615041255538,0.02122465124392862,-0.13793817412898313,0.012222627527500874,5.873225238340891,6.023386039997375,368.6897831319559,428.58732202882686,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.4182446737579744,0.0018686558888858507,-0.7081880089345443,-0.02344422095284604,-0.06966998691995727,-0.12531108386806752,-0.013835043321990294,-0.12531108386806752,5.995028681829493,-0.1253110838680671,416.5764634397586,-63.427537658508584,-0.14475038774819926,0.005410413908284737,-0.08891544415023228,0.06124535750625171,5.919948281001251,6.070109082657735,386.37269766254,449.1352415155464,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9691904375640983,0.45092289208276193,-0.2591337727406682,0.12928999153617388,-0.022187618656517007,-0.18853883183953804,0.2742709175110827,-0.188538831839538,6.280834955344177,-0.188538831839538,554.7252108548531,-113.28908414586874,-0.09726801948475901,0.052892782171724995,0.1991905166828407,0.3493513183393247,6.205754554515934,6.355915356172419,514.5289939347464,598.055559654442,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8851889969325019,0.5349243327143584,-0.17513233210907175,-0.09621937831103217,-0.013305423551231484,0.33157630762215956,-0.24354453463222533,0.3315763076221596,5.760719815882479,0.33157630762215984,329.352018134902,112.08410857408239,-0.08838582437947348,0.06177497727701051,-0.31862493546046733,-0.16846413380398334,5.685639415054237,5.835800216710721,305.45729260945944,355.109834935069,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.8603281871620331,0.5597851424848271,-0.15027152233860297,0.09830715561648669,-0.010676676220276387,-0.1355494423971168,-0.1784545961043738,-0.1355494423971168,5.823510067091941,-0.13554944239711642,350.7599767399138,-56.46920525553878,-0.08575707704851838,0.0644037246079656,-0.25353499693261583,-0.10337419527613183,5.748429666263699,5.898590467920183,325.31678997662306,378.18698956596444,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8866674133036917,0.5334459163431685,-0.17661074848026156,-0.07958761127962363,-0.013461749235136683,-0.08826653266239692,0.0381445560520498,-0.08826653266239692,6.037809531929975,-0.08826653266239681,434.82837197208147,-52.250399559972095,-0.08854215006337868,0.06161865159310531,-0.036935844776192196,0.1132249568802918,5.962729131101733,6.112889932758217,403.30442553679524,468.8102662706284,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.4731252658342386,-0.05301193618737843,-0.7630686010108085,-0.06999559382723763,-0.07547298413821701,-0.20384633357173992,-0.1055583302929715,-0.20384633357173992,5.891806958266564,-0.20384633357173954,375.6234756027898,-81.33270411841482,-0.150553384966459,-0.0003925833099750172,-0.18063873112121348,-0.0304779294647295,5.816726557438322,5.966887359094806,348.3818845667334,404.98911575231455,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6446029288925952,-0.22448959924573497,-0.9345462640691651,-0.008052155189703591,-0.0936047929266229,0.5568111719711223,-0.03292297301085141,0.5568111719711223,5.962142628230294,0.5568111719711224,403.0673693541433,273.8014050599192,-0.16868519375486488,-0.01852439209838089,-0.10800337383909339,0.0421574278173906,5.887062227402052,6.037223029058536,373.840731239397,434.57283232515886,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4114832232557384,0.008630106391121828,-0.7014265584323083,-0.044007373115029336,-0.06895504057970366,0.05716195209236278,-0.10038486674754024,0.05716195209236277,5.892381047175215,0.057161952092362966,375.8397530381695,6.738219373939899,-0.14403544140794564,0.006125360248538347,-0.17546526757578224,-0.025304465919298247,5.817300646346974,5.967461448003458,348.5825184168706,405.22225651606124,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.2134146597233348,0.20669866992352548,-0.5033579948999046,0.044339990162287735,-0.04801154708375151,0.32067156068090075,-0.036896816673694474,0.32067156068090075,5.9535694099306715,0.32067156068090075,399.61801873411224,130.10536993776276,-0.12309194791199352,0.027068853744490494,-0.11197721750193648,0.03818358415454753,5.878489009102429,6.028649810758914,370.64087595095765,430.8545330186572,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.3563222082627315,0.06379112138412868,-0.6462655434393014,0.09649159940451457,-0.06312239183356803,-0.471917274897652,0.06672707685923422,-0.47191727489765206,6.05489361614521,-0.4719172748976517,442.33806605420534,-177.47637171826784,-0.13820279266181001,0.011958008994673967,-0.008353323969007759,0.14180747768747623,5.979813215316969,6.129974016973453,410.2709351701438,476.9054973368601,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.3331179544788496,0.08699537516801059,-0.6230612896554195,0.09503614143710792,-0.06066880642084983,-0.45552673265534105,-0.19760410399242156,-0.45552673265534105,5.788262747975165,-0.4555267326553407,338.5773444075237,-132.57381962725026,-0.1357492072490918,0.014411594407392168,-0.27268450482066353,-0.12252370316417957,5.713182347146923,5.863343148803407,314.0153408663103,365.05446743561544,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2213224255124095,0.19879090413445066,-0.5112657606889794,-0.05792154849426778,-0.04884770320271031,-0.14275463865779267,-0.05784972691913806,-0.14275463865779267,5.925717437730058,-0.14275463865779248,388.61397037821536,-64.89412174540286,-0.12392810403095231,0.02623269762553168,-0.13293012774738006,0.017230673909103933,5.850637036901817,6.0007978385583005,360.4327625392983,418.992490020525,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.5847202661265866,0.8353930635202736,0.12533639869684354,0.015629677462965785,0.018465720729022674,0.036727981846842256,0.07430066432698965,0.036727981846842256,6.055568141657797,0.036727981846842006,442.6372097691513,-1.2010830601669227,-0.05661468009921933,0.09354612155726466,-0.0007797365012523552,0.14938106515523164,5.980487740829554,6.130648542486038,410.5484414905257,477.22796553170434,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8621785449331625,0.5579347847136977,-0.15212188010973232,-0.13391988054310466,-0.01087233046875329,0.16356852473551375,0.2855862056988464,0.16356852473551375,6.264553995711264,0.16356852473551342,545.7507259806669,72.25989413652064,-0.0859527312969953,0.0642080703594887,0.2105058048706044,0.3606666065270884,6.1894735948830215,6.3396343965395054,506.20364344155035,588.3813268611407,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0580203110541175,0.3620930185927428,-0.3479636462306873,0.14192887449993838,-0.031580365513996525,0.23469437316854092,-0.2618194765949904,0.23469437316854092,5.714848626099037,0.2346943731685407,314.54068185915827,68.0372905529511,-0.10666076634223855,0.04350003531424547,-0.3368998774232324,-0.18673907576674836,5.639768225270795,5.789929026927279,291.7172766088935,339.1436466668649,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9269315351875969,0.4931817944592634,-0.2168748703641667,-0.11080311142358712,-0.01771922129307804,-0.10091064950363832,-0.18549714117717547,-0.10091064950363832,5.7888712741984625,-0.10091064950363826,338.78404901264116,-44.49327752826616,-0.09279962212132005,0.05736117953516395,-0.2605775420054175,-0.11041674034893348,5.71379087337022,5.863951675026705,314.2070942995472,365.27728896770196,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9604104204020354,0.4597029092448248,-0.2503537555786053,-0.05557543039267332,-0.021259231894637305,-0.13269820348837183,0.030347073392549176,-0.1326982034883718,6.002415801449797,-0.13269820348837147,419.67257230967886,-66.52364652842886,-0.0963396327228793,0.053821168933604696,-0.044733327435692825,0.10542747422079118,5.927335400621556,6.07749620227804,389.24486156593247,452.4727565240307,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.7300236172588903,0.6900897123879699,-0.01996695243546022,0.015741560093638047,0.0031015471564627864,0.6186666701857032,-0.026983798998291696,0.6186666701857033,5.942785241740566,0.6186666701857035,395.32089871814884,310.97695284435116,-0.07197885367177921,0.07818194798470478,-0.1020641998265337,0.04809660182995029,5.8677048409123245,6.017865642568808,366.65457136125116,426.22236304367,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.381076540171984,1.0390367894748762,0.3289801246514461,0.0307632354563111,0.03999872411915395,-0.11860689818781567,0.10068054403492543,-0.11860689818781567,6.068149897455394,-0.11860689818781545,448.25420654846596,-65.67623413635658,-0.035081676709088044,0.11507912494739594,0.02560014320668344,0.17576094486316743,5.993069496627152,6.143230298283636,415.7591547027635,483.2829241398151,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4939028645906448,0.9262104650562154,0.21615380023278533,-0.010077336203608872,0.028068626028409576,0.06165621375536583,-0.0033612001394270168,0.06165621375536583,5.961808465962652,0.06165621375536556,402.9323678431817,9.074681717365195,-0.047011774799832415,0.10314902685665157,-0.078441600967669,0.07171920068881499,5.88672806513441,6.0368888667908935,373.7154945364969,434.4273046360711,Train
