,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.18019641102818773,1.6863212700993604,0.7530624295355863,-0.11224203261909349,0.04805493766012921,0.20594252823058962,-0.17271788035092,0.20594252823058962,5.817522151487428,0.20594252823058934,345.2401745478913,66.76687501265559,-0.012679099108337439,0.10878897442859585,-0.23345191711938665,-0.11198384358245335,5.756788114718962,5.878256188255895,324.8374520171821,366.920439252123,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.05838512589728484,1.924902807024833,0.9916439664610589,-0.029429988659941397,0.06358119812089873,0.522817424195296,0.08917716815251235,0.522817424195296,6.079399773222917,0.5228174241952956,448.89323635784916,286.8336313179321,0.002847161352432084,0.12431523488936537,0.02844313138404571,0.14991120492097898,6.018665736454451,6.140133809991384,422.38260141539155,477.06386810391353,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.15115674703586301,2.017674428163411,1.084415587599637,-0.00028098112887908755,0.06961853182126525,0.1427237255553095,0.14131206675380242,0.1427237255553095,6.131517245056263,0.14272372555530932,472.9622958498958,56.76109282197922,0.00888449505279861,0.1303525685897319,0.08057802998533577,0.20204610352226907,6.070783208287796,6.1922512818247295,445.03335541174414,502.64004207697275,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.4150101487215554,2.2815278298491037,1.3482689892853295,0.056572880494278444,0.08678941893526605,-0.2073027040595053,0.0868325504864141,-0.2073027040595053,6.077020302020931,-0.20730270405950524,447.82400096986464,-94.67507518861464,0.026055382166799416,0.14752345570373274,0.026098513717947455,0.14756658725488078,6.0162862652524645,6.137754338789398,421.3763723292308,475.9276811951446,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.47733111496891656,2.3438487960964647,1.4105899555326906,0.07199115427739122,0.09084510390818001,-0.1716728218123673,0.051220095007219434,-0.1716728218123673,6.041390419773793,-0.17167282181236754,432.11398953251256,-78.96506375126256,0.030111067139713375,0.15157914067664668,-0.009513941761247206,0.11195413177568611,5.980656383005327,6.10212445654226,406.5920969210067,459.23396760100775,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.38112737485211223,2.2476450559796604,1.3143862154158863,-0.018955140889232114,0.08458441690950301,-0.1416768235174395,0.10106692478638735,-0.1416768235174395,6.091219822785018,-0.1416768235174395,454.24254899870215,-71.66457658659277,0.02385038014103636,0.14531845367796967,0.0403328880179207,0.16180096155485402,6.030485786016551,6.151953859553484,427.416697771237,482.7481346945524,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.3561593439086874,2.2226770250362353,1.2894181844724615,0.006280675403416369,0.0829595629639051,0.12673206261403064,0.15737343676685472,0.12673206261403064,6.147508907997541,0.12673206261403092,480.60266944753624,49.12071922433876,0.022225526195438453,0.14369359973237175,0.0966393999983881,0.2181074735353214,6.086774871229075,6.208242944766008,452.22350851504945,510.7588272923649,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.3298951582206513,2.1964128393481994,1.2631539987844254,-0.06184605657059494,0.08125035866822715,-0.07207781058272365,-0.13507743480775336,-0.07207781058272367,5.855040609654989,-0.07207781058272378,358.4773383190337,-34.75748968622122,0.02051632189976051,0.1419843954366938,-0.19581147157622,-0.07434339803928672,5.794306572886523,5.915774646423456,337.2945960235216,380.9864647082689,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8849945151061446,0.9815231660214035,0.048264325457629514,-0.017418766177857002,0.0021885262135921254,-0.23136350849307896,-0.17576076795416173,-0.23136350849307896,5.814339849740637,-0.23136350849307874,344.14008517217695,-79.27839083623945,-0.05854551055487452,0.06292256298205877,-0.23649480472262838,-0.11502673118569508,5.753605812972171,5.875073886509104,323.8021870608784,365.7514663943145,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.19577032692123,0.670747354206318,-0.262511486357456,-0.027500964548951123,-0.018035948242096332,0.08699106096764456,0.1401188747839663,0.08699106096764456,6.130202065710822,0.08699106096764453,472.33936015374775,27.954920852111627,-0.07876998501056298,0.04269808852637031,0.07938483801549967,0.20085291155243296,6.069468028942356,6.190936102479289,444.44712713748777,501.97810047746924,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.187062935237218,0.6794547458903303,-0.2538040946734438,-0.14703242773563358,-0.017469294036736995,0.09055316090123164,0.24758999827969955,0.09055316090123164,6.237655762438612,0.09055316090123178,526.0346475690726,33.117818251239896,-0.07820333080520364,0.043264742731729644,0.1868559615112329,0.3083240350481662,6.176921725670145,6.2983897992070785,494.97833906165374,559.0355859567655,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.8995878161207402,0.9669298650068079,0.03367102444303388,-0.06675944187263841,0.0012388324717591092,0.0731475746950128,0.02910021141865755,0.0731475746950128,6.019148548809626,0.07314757469501298,422.5870651211509,18.84906158783349,-0.059495204296707536,0.061972869240225756,-0.031633825349809096,0.0898342481871242,5.958414512041159,6.079882585578092,397.6265608453281,449.1105028161171,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.039294525794432,0.8272231553331162,-0.10603568523065782,0.16787375616154812,-0.007852913647675232,0.1881378203032776,-0.22862573165872443,0.1881378203032776,5.7614051789643,0.18813782030327797,326.34534280232094,56.23262960978843,-0.06858695041614188,0.05288112312079141,-0.2893597684271911,-0.1678916948902578,5.700671142195834,5.822139215732767,307.05602662277454,346.842483814102,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4296794329829685,0.4368382481445796,-0.49642059241919445,0.04052337355979596,-0.03325813916123181,-0.29439069003063917,-0.007662169129618188,-0.29439069003063917,5.982351314725463,-0.2943906900306388,407.28352348983964,-112.99275200546464,-0.09399217592969845,0.027475897607234834,-0.06839620589808483,0.053071867638848455,5.921617277956996,6.0430853514939304,383.2248033990801,432.8487106469757,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.0030670247779687,0.8634506563495795,-0.06980818421419456,0.01028840500989734,-0.005495322931005039,-0.03272958937065277,0.06619821200153213,-0.032729589370652776,6.05619426908867,-0.03272958937065251,438.57343815436633,-26.566388593819454,-0.06622935969947169,0.05523871383746161,0.005464175233065471,0.12693224876999876,5.9954602323202035,6.116928305857137,412.6709128271303,466.0978827355879,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.43051691200663467,1.4360007691209136,0.5027419285571394,-0.09259544277923426,0.031764736218113404,-0.2388236990161907,0.03180786776926144,-0.2388236990161907,6.021786498088456,-0.23882369901619072,423.7059414347574,-99.98609280194489,-0.02896930055035324,0.09249877298658006,-0.0289261689992052,0.0925419045377281,5.96105246131999,6.082520534856923,398.6795056909803,450.2994389796008,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.005189006595338,0.8613286745322102,-0.07193016603156391,0.03739266284719168,-0.005633415940271658,0.21199067984711054,-0.04525842484123224,0.21199067984711054,5.944702778710019,0.21199067984711029,392.19800227049535,78.66720158692652,-0.0663674527087383,0.05510062082819499,-0.10599246160969888,0.015475611927234408,5.883968741941552,6.005436815478485,369.0282191844357,416.8185905125463,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.3975862994849615,0.46893138164258663,-0.46432745892118743,0.12796504622191124,-0.03116960223539267,0.04820799729321866,-0.014687094358508332,0.04820799729321866,5.975256682424799,0.04820799729321834,404.39715299176805,7.609896568778822,-0.09190363900385931,0.029564434533073978,-0.07542113112697497,0.04604694240995831,5.914522645656333,6.035990719193266,380.5085166195425,429.7816064240713,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1482046250243663,0.718313056103182,-0.2149457844605921,-0.1211488428894616,-0.014940497159975403,-0.17968212869691236,0.05947337664297424,-0.17968212869691236,6.049399726658338,-0.17968212869691236,435.5968614672085,-82.4479356859585,-0.07567453392844205,0.04579353960849124,-0.001260660125492405,0.12020741341144088,5.988665689889872,6.110133763426805,409.8697353937383,462.934923949431,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.4961010583600465,0.37041662276750165,-0.5628422177962724,-0.10794790096970741,-0.03758068427147779,0.35629567800467643,-0.2539084777474583,0.35629567800467643,5.736000445499962,0.35629567800467665,318.13396715323915,123.30215955574522,-0.09831472103994443,0.02315335249698886,-0.31464251451592495,-0.19317444097899167,5.6752664087314955,5.796734482268429,299.32851862187186,338.1169425344996,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.3315066707173369,0.5350110104102113,-0.3982478301535628,0.06268877350195512,-0.026869313367199197,0.164470110323054,-0.20481860753495304,0.164470110323054,5.785072888944524,0.16447011032305436,334.1852680125989,48.39270439951048,-0.08760335013566584,0.03386472340126744,-0.2655526443034197,-0.1440845707664864,5.724338852176057,5.84580692571299,314.4339724601051,355.17331581774135,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.7040123282875754,0.16250535283997258,-0.7707534877238015,0.005840236644997665,-0.051111004225081545,-0.22720029055108823,0.1070438188009811,-0.22720029055108823,6.096917888512514,-0.22720029055108792,456.84395541870754,-103.69502963745754,-0.11184504099354818,0.009623032543385097,0.04630978203251447,0.16777785556944774,6.036183851744047,6.15765192528098,429.8648124091831,485.5124314546596,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7540512262426853,1.1124664548848628,0.17920761432108878,-0.001396778051946268,0.010709971899135392,-0.1733297836545228,0.27576926421557196,-0.17332978365452284,6.265625907159161,-0.17332978365452245,540.9839757759985,-99.54784906701411,-0.05002406486933125,0.07144400866760203,0.2150352274471053,0.3365033009840386,6.204891870390695,6.326359943927628,509.04675564177404,574.9209851817349,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.0766836617921625,0.7898340193353857,-0.14342482122838845,0.05624169980934325,-0.01028610052116427,0.08488162890325832,0.01757527842573417,0.08488162890325832,6.00741449460138,0.08488162890325857,417.64571924418277,23.790407464801604,-0.07102013728963091,0.05044793624730238,-0.04315875834273247,0.07830931519420081,5.9466804578329135,6.068148531369847,392.9763911988124,443.85974834221844,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7081408855314384,1.1583767955961097,0.22511795503233561,0.009092504433243803,0.013697696418439485,-0.09478604312026889,-0.2070751215926097,-0.09478604312026889,5.782746667815093,-0.09478604312026917,333.4064591518856,-39.1156876675106,-0.047036340350027156,0.07443173318690613,-0.2678091583610763,-0.14634108482414307,5.722012631046627,5.84348070458356,313.7010560817138,354.34574085911265,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1642444722249443,0.7022732089026038,-0.23098563166117023,0.09828397343583248,-0.015984328332313415,-0.04987300507148065,0.009611641699300209,-0.04987300507148065,5.999416004339059,-0.04987300507148085,414.31054150964474,-31.73256909753536,-0.07671836510078006,0.044749708436153224,-0.05112239506916644,0.07034567846776685,5.938681967570592,6.0601500411075255,389.83774382357547,440.3157342523532,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.8803639856409795,-0.013846304513431273,-0.9471051450772053,-0.15796590625266183,-0.06258750739478257,-0.31093233871474557,0.009106027537754594,-0.31093233871474557,5.99889296340957,-0.31093233871474535,414.0933738967127,-119.8026024123377,-0.12332154416324922,-0.0018534706263159317,-0.05162800923071206,0.06984006430622124,5.938158926641103,6.059627000178036,389.63337313854214,440.0849684157613,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2608799658521317,-0.39436228472458335,-1.3276211252883574,0.009507425862982144,-0.08735048903358764,0.6164916485799838,-0.08730735748243959,0.6164916485799837,5.902462151621433,0.6164916485799834,375.9349704807104,300.9338039333521,-0.14808452580205428,-0.02661645226512099,-0.14804139425090623,-0.02657332071397295,5.841728114852966,5.963196188389899,353.7235109789903,399.5372284999433,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7835634525235518,0.08295422860399637,-0.8503046119597777,-0.18252350466238898,-0.056287982673420695,0.055703908506030915,-0.09591299157438127,0.05570390850603091,5.893839090761547,0.055703908506030686,372.69861100624763,9.879361405861744,-0.11702201944188734,0.0044460540950459525,-0.1566470283428479,-0.035178954805914625,5.833105053993081,5.954573127530014,350.6778588493737,396.098220299994,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.558395697236636,0.3081219838909123,-0.6251368566728618,0.022611272686323458,-0.04163465592817659,0.30965846309487943,-0.025152148051292254,0.3096584630948794,5.964582507516693,0.30965846309487954,400.0928859911174,129.63050268075762,-0.10236869269664324,0.019099380840290052,-0.0858861848197589,0.03558188871717439,5.903848470748226,6.025316544285159,376.4578850193101,425.2078223228887,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.8921480398396948,-0.025630358712146584,-0.9588891992759206,0.1738321797774589,-0.06335438272441142,-0.4178003786310205,0.011059491078538222,-0.4178003786310205,6.000776719878579,-0.4178003786310205,414.8760456751014,-150.0143513391639,-0.12408841949287808,-0.0026203459559447782,-0.049674545689928434,0.07179352784700486,5.9400426831101125,6.061510756647046,390.3699248063806,440.91664817352193,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.7629095289515462,0.10360815217600183,-0.8296506883877722,0.04486145423853405,-0.054943879516704264,-0.3856921137195885,-0.2712716729926848,-0.3856921137195885,5.718428129039412,-0.3856921137195881,312.5750288436249,-106.57150406335148,-0.1156779162851709,0.005790157251762377,-0.3320057097611514,-0.21053763622421814,5.657694092270946,5.77916216580788,294.09714910477135,332.209924299775,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.765050849396752,0.10146683173079618,-0.8317920088329779,-0.0549480165598768,-0.05508323103313204,0.026312949008997367,-0.23303252520088588,0.02631294900899736,5.756649850063268,0.0263129490089975,324.7924033284594,-1.072554695646886,-0.11581726780159869,0.005650805735334601,-0.2937665619693525,-0.17229848843241924,5.695915813294802,5.817383886831735,305.59459644078976,345.1923050787742,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6408291684587268,1.2256885126688213,0.2924296721050472,-0.060372790013674654,0.01807816636091878,-0.07360181437855354,0.17623298938698143,-0.07360181437855354,6.165897937883193,-0.07360181437855395,489.5408052799064,-48.10467857092203,-0.04265587040754786,0.07881220312938543,0.11549895261851478,0.23696702615544807,6.105163901114725,6.226631974651659,460.6349512634414,520.256635759666,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.5050570321076542,0.36146064901989405,-0.57179819154388,0.07497699043048528,-0.038163515545335355,0.21157922194740875,0.22689577677110118,0.21157922194740875,6.216543298499369,0.2115792219474084,515.0242844975422,102.98633561964527,-0.098897552313802,0.02257052122313129,0.16616174000263456,0.28762981353956785,6.155809261730902,6.2772773352678355,484.6167781778074,547.3357951312428,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.412471368984333,0.4540463121432152,-0.47921252842055884,0.07731781566765888,-0.032138283504706856,-0.03581019113493663,-0.0042769045578084156,-0.03581019113493663,5.985353190402515,-0.035810191134936886,408.5109812844493,-25.93300887233994,-0.09287232027317349,0.02859575326375979,-0.06501094132627505,0.056457132210658234,5.9246191536340485,6.046087227170982,384.37993139881746,434.1530272576803,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5529442472010566,0.3135734339264914,-0.6196854066372827,-0.01492679845192002,-0.04127988986273829,-0.0395993356237681,-0.2620527078737875,-0.039599335623768106,5.727559960318592,-0.03959933562376783,315.45165755418094,-21.16088606980594,-0.10201392663120493,0.019454146905728352,-0.3227867446422541,-0.20131867110532084,5.6668259235501255,5.788293997087059,296.80426814626037,335.26667674086576,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.364092983349452,0.5024246977780963,-0.4308341427856778,-0.20351027695430246,-0.02898994509714034,-0.11648366839748395,-0.0033939750655267165,-0.11648366839748395,5.9862012663589095,-0.1164836683974837,408.8584250100667,-55.709499228816696,-0.089723981865607,0.0317440916713263,-0.06412801183399337,0.057340061702939926,5.925467229590443,6.046935303127376,384.70690148084896,434.5222266098683,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2484523689304377,0.6180653121971105,-0.31519352836666353,0.13599157480336344,-0.021464357315073627,0.521644919652313,0.05022917761746354,0.521644919652313,6.039806992273957,0.5216449196523127,431.4287276053894,274.8691239571106,-0.08219839408354028,0.03926967945339301,-0.010504859151003118,0.11096321438593018,5.97907295550549,6.100541029042423,405.9472150825841,458.50579713506124,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5267410767468533,1.339776604380695,0.40651776381692073,-0.029408300867603543,0.025502720038532323,-0.06556324021065107,0.02554585158968036,-0.06556324021065107,6.0151062394782295,-0.06556324021065141,420.8782512790945,-38.30027886698514,-0.03523131672993432,0.08623675680699898,-0.03518818517878628,0.08627988835814702,5.954372202709763,6.075840276246696,396.01844142650447,447.2946894426678,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9489725426882246,0.9175451384393235,-0.0157137021244506,0.10807315296900533,-0.001974995963381565,0.07552172346175424,-0.04160000486434214,0.07552172346175426,5.947942956256263,0.07552172346175468,393.47409988364444,18.532949676902433,-0.0627090327318482,0.05875904080508508,-0.10233404163280879,0.0191340319041245,5.887208919487796,6.00867699302473,370.2291208283211,418.17459258530283,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.0920977665720577,0.7744199145554905,-0.15883892600828353,0.054416692601182204,-0.011289210018514026,0.09757729129360626,0.00519329785837031,0.09757729129360626,5.994718832211032,0.09757729129360637,412.3643308312053,29.071795877779095,-0.07202324678698067,0.04944482674995262,-0.05554073891009634,0.06592733462683695,5.933984795442566,6.055452868979499,388.0062165336548,438.24765914055075,Train
