,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.2832676110866666,0.3023828088009201,0.10528913501316695,0.11239415709888526,-0.02168721079818528,0.11239415709888526,6.705194649053459,0.11239415709888512,830.6435100544876,82.13542060957491,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.10235517339689078,-0.17182872268126564,0.03804489906113595,-0.06386786513334415,-0.05041775269911901,-0.06386786513334415,6.676910696554242,-0.06386786513334375,807.4508802594091,-63.70509168519038,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.3086443663215163,-0.33510295040228494,-0.1147215462862677,-0.12455606785705521,-0.08535188248015224,-0.1245560678570552,6.642423156174926,-0.1245560678570552,780.0447000879705,-103.9121927637517,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.030361703064606824,0.2757889445445586,-0.0112852911101828,0.1025093525726339,0.023186141257777664,0.1025093525726339,6.751407769314573,0.10250935257263372,869.978241748151,76.6072685057552,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.10124607009844683,-0.08665995281155582,0.03763265098771365,-0.03221106513663136,0.08343338494008185,-0.032211065136631356,6.812101602398594,-0.03221106513663141,924.4784331763321,-45.506143137269646,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.24966481922531952,0.27167232868087837,0.09279914762796514,0.10097922732532576,0.09274560738548984,0.10097922732532574,6.8218604142457195,0.10097922732532538,933.5542154730563,80.64457603084998,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.2351419344779299,-0.46546875039800917,-0.08740106499125758,-0.17301237482484963,0.056493809983801796,-0.17301237482484963,6.786055206245748,-0.17301237482484932,900.6842764678171,-156.93848789359834,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.32392532150852665,0.8269661665176791,0.12040139986233724,0.3073791317820714,0.2216432246563162,0.3073791317820714,6.951651210319979,0.30737913178207155,1063.0742345423348,356.8040613561027,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6744968621398206,0.607827583060554,0.2507070642893554,0.22592643123611245,0.3935602473606168,0.22592643123611245,7.1240148224259965,0.2259264312361129,1263.2369895696313,291.8678688288062,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.24292365216656323,-0.08575140344592017,0.09029349000663352,-0.03187336194332391,0.04168722433169558,-0.03187336194332391,6.772588388798793,-0.03187336194332424,888.6228556806507,-43.45720626658817,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,-0.08549472223543424,0.18687555112187768,-0.031777954838634055,0.06946069498468514,-0.0600934219980304,0.06946069498468514,6.6712543318707835,0.06946069498468521,802.8908958771544,42.274753536908065,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.3577239530404418,-0.4115216867630124,-0.13296417986027823,-0.1529605247568542,-0.348156690675542,-0.15296052475685418,6.383637652594989,-0.15296052475685418,601.9575999311345,-94.85820417918137,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.0346235730855486,0.22009607514916962,0.012869406591377752,0.08180859535387894,-0.11410693921997447,0.08180859535387894,6.618133993452274,0.08180859535387874,761.3023180911971,50.056690697865406,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.5483951124842047,0.6155300089963204,0.20383568321633697,0.22878938390891804,0.115373031456082,0.228789383908918,6.848060553530047,0.2287893839089179,958.3632469694112,224.8686866243388,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.0811710334043103,-0.3638421053326775,0.030170861619085363,-0.1352382660512732,0.05954052542520082,-0.1352382660512732,6.792674636900882,-0.13523826605127276,906.6727111566129,-129.12028195739413,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.39559047286753474,-0.277501959674126,-0.14703897331533983,-0.10314607161214823,-0.11256754094737936,-0.10314607161214823,6.621013159930019,-0.10314607161214795,763.5002759963638,-87.36776867214508,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.07159878071907126,0.27092648625942856,-0.02661290382260464,0.10070200147832786,0.01918783012976356,0.10070200147832785,6.753215120408879,0.10070200147832775,871.5538286169267,75.03168163697956,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.05370050321446242,-0.3978347596791243,-0.019960204809623155,-0.1478731633457751,-0.020013745052098457,-0.1478731633457751,6.714460134628734,-0.14787316334577483,838.3848994841053,-128.44575153488654,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.29032576699539037,-0.42470285146260256,-0.10791261578305363,-0.1578598968536568,0.03598225919200575,-0.1578598968536568,6.770902728274555,-0.15785989685365642,887.1245167515502,-143.37872817733148,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.3466423380898976,-0.25483493135285035,-0.12884519976150935,-0.09472085209583761,-0.027603374967530375,-0.09472085209583761,6.7077636835167365,-0.09472085209583803,832.7827776424728,-89.036989068254,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.16593373214520346,-0.2052088172557303,-0.06167672703579832,-0.07627507706597769,0.08117645603546308,-0.07627507706597769,6.816990103921446,-0.07627507706597747,929.013712233775,-83.84806281971248,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.09583381817674853,-0.2298822204303061,-0.03562094438587908,-0.08544605594392429,-0.08422721006081701,-0.08544605594392429,6.652033027226883,-0.08544605594392429,787.5866193363343,-77.6474713871155,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.653747590556282,-1.0156649510740028,-0.24299466523037624,-0.37751751339144146,-0.2713101323897726,-0.3775175133914415,6.465396694299645,-0.37751751339144146,653.3261456165756,-213.8400005970443,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.26631501926286133,0.11751162951502844,-0.09898794257357797,0.04367847696445472,-0.3141804533888417,0.043678476964454704,6.422972962702294,0.04367847696445448,626.147769034594,16.178097664624715,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.12775826663876394,-0.0018143612260902164,0.04748710003792651,-0.000674388869816897,-0.07948924577342571,-0.000674388869816897,6.658110759719427,-0.0006743888698172995,792.3940321420247,-14.841602942805935,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.3818438461526963,0.2622013630709701,0.1419294218540843,0.09745891742126972,0.053466770093829344,0.0974589174212697,6.791513364988398,0.09745891742127011,905.6192681167104,74.77288276219588,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.15705806423447527,-0.38445020049661577,-0.05837768626866036,-0.14289819055078198,-0.029008022462544903,-0.14289819055078196,6.709485161833741,-0.142898190550782,834.2193527769757,-124.28020482775696,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9404227995007368,-1.1187552357839043,-0.3495503870924346,-0.4158356496009701,-0.3150789547244741,-0.4158356496009701,6.4238608189735285,-0.41583564960096986,626.7048333742621,-221.02532897973083,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6698365809874697,-0.33237371072931665,-0.24897486141036448,-0.12354162330651838,-0.2031741274579963,-0.12354162330651836,6.536212235641724,-0.12354162330651874,701.342700387508,-92.82341327813299,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.3685256808734389,-0.6650395293495925,-0.13697912733634512,-0.24719182163526274,-0.13703266757882043,-0.2471918216352627,6.602800284922616,-0.24719182163526288,749.7025574877733,-174.98991100339833,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.1524485638891414,-0.34320476081122625,-0.05666435835820396,-0.12756746971385666,0.08723051661685541,-0.12756746971385666,6.827510058520009,-0.12756746971385624,938.8490572481742,-127.49004845911168,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.7237110283233935,-1.1061316654796216,-0.26899972036812353,-0.4111435325141733,-0.16775789557414456,-0.41114353251417324,6.572968235730726,-0.41114353251417324,727.6383090543293,-254.34555392737616,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.0430286623386773,-1.098907257578987,-0.38768846614793634,-0.4084582567217094,-0.24483528307667493,-0.40845825672170943,6.496337437629912,-0.4084582567217092,673.8879412206923,-234.401796201161,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.6708126843376033,-0.5730458638128567,-0.2493376740772443,-0.2129982425179874,-0.29794393975218225,-0.21299824251798738,6.4436753703561225,-0.2129982425179877,639.2665645900742,-132.16716883812103,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.38903501066412466,-0.7373130110727419,-0.14460234124730795,-0.27405550840068027,-0.1729178084067043,-0.2740555084006803,6.569148091103317,-0.2740555084006804,724.8601152623465,-183.95410940297154,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.23727517672354073,-0.387504383996231,-0.08819398031946005,-0.14403341507437775,-0.3033864911347238,-0.14403341507437772,6.4391259977770146,-0.14403341507437784,636.3603691331773,-95.4543632738023,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.02509702445905289,0.08642894737156682,0.009328436761834749,0.03212520158567165,-0.11764790904951748,0.032125201585671656,6.625311169263938,0.03212520158567145,766.7931767082645,10.759252490954282,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,0.029151480278411232,-0.1418788303089505,0.010835457435789361,-0.0527356419698081,-0.0776271943244656,-0.052735641969808095,6.665778473390707,-0.05273564196980818,798.5009334737584,-54.75514489953969,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.6438281251440562,-1.0010617228263259,-0.23930765022347264,-0.37208956748297917,-0.20993798641735717,-0.37208956748297917,6.5339142706995315,-0.3720895674829787,699.7305944754602,-226.43783934850705,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.23742933261406782,0.2404432515123349,-0.08825127928247427,0.08937153765787069,-0.053779846914513804,0.08937153765787069,6.690518999604092,0.08937153765787098,818.5277224122573,60.444567626805224,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.35983860839707177,-0.8103083882568076,-0.13375018653607287,-0.30118752004926475,-0.08794945258370468,-0.30118752004926475,6.656795983336618,-0.30118752004926463,791.3515818509827,-216.6389353666077,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.23292957428077557,-0.24744155577692148,-0.0865787419215556,-0.09197277187504999,-0.08663228216403089,-0.09197277187505,6.658559743158009,-0.09197277187505026,792.7503329033117,-82.81118495409294,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5421933469314968,-0.7407482222039294,-0.20153051840030267,-0.27533235896330843,-0.0576356434252433,-0.27533235896330843,6.688002971298514,-0.27533235896330854,816.4683592598358,-207.94907215046078,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.4420156549439321,-0.4443562419407206,-0.16429497814025126,-0.16516496246133036,-0.06305315334627229,-0.16516496246133036,6.683032050779201,-0.16516496246133006,812.414872146854,-136.28236482263526,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.2814827490591881,-0.34254676203083473,-0.1046257108459276,-0.12732289490291598,0.038227472225333806,-0.12732289490291598,6.784759265752525,-0.1273228949029157,899.5165041469946,-121.96407494777588,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,0.29715683318912156,0.39487778753811664,0.1104516884571109,0.14677407179135993,0.06184542278217296,0.14677407179135993,6.808823805711081,0.14677407179136015,921.4498692536603,126.55550184008973,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.2568827824985863,0.008063798427514313,0.09548202798510752,0.002997272996007133,0.06716656082571118,0.002997272996007133,6.814591533156337,0.002997272996006828,926.7856816451583,-14.00675098109582,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.3057803164985516,-0.5067191240510693,-0.1136569934863985,-0.18834492959254534,-0.32884950430166227,-0.18834492959254534,6.41902205743068,-0.188344929592545,623.6748559472862,-116.57546019533311,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3239274464704143,0.9772884514411646,0.12040218969989837,0.36325316302793165,-0.006574156111453858,0.36325316302793165,6.741743995022605,0.36325316302793187,861.6018436053909,355.43673061335915,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.07469426882036366,-0.45789831271075365,0.027763481057249736,-0.1701984815148999,-0.06069917070300522,-0.1701984815148999,6.688065569832771,-0.17019848151490002,816.5195331826169,-140.38702585839815,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.14597440970922795,0.33026798489397624,0.05425794807031396,0.1227589356885188,0.08362761187642942,0.12275893568851881,6.832838941813923,0.12275893568851881,943.8707713689261,104.13459972482394,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.06044236087687437,0.1273131462748566,0.022466119124832526,0.04732165105520393,0.05693755149279299,0.04732165105520393,6.806595470832003,0.047321651055203695,919.396630537134,27.18887971677225,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.14145861218611055,0.10892693811846749,0.052579449023848104,0.040487590692524625,0.09838018297621631,0.04048759069252461,6.848484691717143,0.04048759069252483,958.7702358614117,21.62191501749453,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.03939919160996059,-0.09661280356913743,-0.014644479786859897,-0.035910489307156436,-0.014698020029335198,-0.035910489307156436,6.735853078113308,-0.03591048930715601,856.5352658652168,-45.17625707615434,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.1573220380428569,0.3322121470999373,0.05847580399501815,0.12348157092452641,0.20237067897007752,0.12348157092452641,6.953368366514439,0.12348157092452627,1064.9029858820306,118.32894771171937,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.007660361851646301,-0.18818725001102451,-0.002847317665982425,-0.06994824681211151,0.09839450712799655,-0.06994824681211151,6.849838784074074,-0.06994824681211131,960.0707337005814,-81.0984436615189,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.0680904393396033,0.18096477076953316,0.025308871117425105,0.06726368789247378,0.16816205418868652,0.06726368789247378,6.920052920536481,0.06726368789247417,1029.9769707834714,51.835040935278585,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.21080018670533082,0.2875684407345731,0.0783533607448956,0.10688773159019857,0.029747095069957666,0.10688773159019858,6.782084550819469,0.1068877315901986,897.111097528434,83.28105335047223,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.38887179740710026,0.40100077090424063,0.14454167570708307,0.149049953668028,0.11622620854768673,0.14904995366802798,6.8690102536989155,0.14904995366802787,978.6736246785142,136.94502766523578,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7797627057105276,1.028810592286834,0.28983384469842977,0.3824036815883024,0.07464133388316602,0.38240368158830246,6.827871968436112,0.3824036815883023,939.1892594992032,413.0757551492343,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.38161516679598906,0.1319455851813205,0.14184442289648833,0.04904350511254513,0.0148680770851361,0.04904350511254513,6.768545301039799,0.04904350511254485,885.0332937494263,27.74563691463618,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.02498847240875557,0.17693482302126473,0.009288088515044849,0.0657657767442994,-0.0791745632452101,0.0657657767442994,6.674949250111169,0.06576577674429984,805.86670130491,39.29894810915255,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.1306339584386301,0.41652589008599505,0.048555980101590866,0.15482056176315234,0.07792564390770633,0.15482056176315234,6.832496046665803,0.1548205617631524,943.5468353070492,138.26517641170085,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7214934095881768,0.900765124684266,0.2681754427264819,0.3348098304080978,0.3026468750944424,0.3348098304080978,7.057663867254256,0.33480983040809775,1182.075986211348,440.642031366777,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.19574882477148878,-0.25325237539487255,0.0727588458171036,-0.09413262406903916,0.11855957976947179,-0.09413262406903916,6.874023161331002,-0.09413262406903922,983.5969678910155,-104.62467785195304,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4318750194401302,0.9851149337675251,0.1605257553315326,0.3661622268322161,0.1604722150890573,0.3661622268322161,6.916382386052305,0.3661622268322162,1026.199670855548,427.4852656678895,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.2894257225867036,0.18569052897403415,0.10757807383912811,0.06902022825981234,0.25147294881418747,0.06902022825981236,7.007829709179153,0.06902022825981202,1124.563339617636,58.668593976113925,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.2784767867972124,0.3101908137787704,0.10350840991190441,0.1152963529663995,0.20475023470588338,0.1152963529663995,6.961553584472565,0.11529635296639995,1073.6634383392195,109.56849525453049,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.2910120322001725,0.47540534977201293,0.10816769708064339,0.1767057584384854,0.2510208801519048,0.17670575843848535,7.008270819320304,0.17670575843848546,1125.059946542372,193.39842748106548,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.43141622030543875,-0.8556961285911879,-0.16035522201905422,-0.3180579130379889,-0.20896148769399214,-0.3180579130379889,6.548735040876124,-0.3180579130379888,710.1933027542866,-203.09390700233348,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.14224466533002275,0.7913765873684275,0.05287162099253666,0.2941506656339918,0.02455615383314031,0.2941506656339918,6.782699271804973,0.2941506656339916,897.6633549921341,285.56857860161585,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.1913165217211477,-0.12892725347353012,0.0711113812428927,-0.04792160651821965,-0.14408112957237107,-0.04792160651821964,6.614508577801178,-0.047921606518219306,758.5436590008117,-48.60451105159291,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.28578699631170673,-0.6207827215380639,-0.10622557772926794,-0.23074179053200977,-0.23320192354062017,-0.23074179053200974,6.525834373234646,-0.23074179053200972,694.0915751490312,-153.1855692896562,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.3661334555912846,-0.045906455463215756,-0.13608994932637633,-0.017063196772481165,-0.22455260108663128,-0.017063196772481193,6.534930285090352,-0.01706319677248125,700.4429086429823,-24.310401318763525,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6231095277197194,0.9996582552064723,0.23160665259396593,0.37156790568357156,0.2609763164000814,0.3715679056835716,7.020905791978782,0.37156790568357145,1139.3779464678914,483.34007111023357,Train
