,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,0.48204798323591025,-0.001311547637182828,0.010533161308147129,-0.21792624697450885,0.010533161308147132,6.464035682533406,0.010533161308146965,661.5108485785006,-14.0711513128756,-0.1326558725362786,0.13003277726191295,-0.34927057187360466,-0.08658192207541307,6.33269135763431,6.595380007432501,579.9662165225471,754.501115213591,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.25141236577751064,-0.001311547637182828,-0.22819297776045616,-0.17951048519461693,-0.22819297776045616,6.502433948372029,-0.22819297776045655,687.4448400090525,-157.72145133717754,-0.1326558725362786,0.13003277726191295,-0.31085481009371274,-0.04816616029552115,6.371089623472932,6.633778273271124,602.7081428065669,784.0752112299224,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.13962267990381316,-0.001311547637182828,0.07036096587357737,0.15705486230915183,0.07036096587357737,6.838981799934528,0.07036096587357754,962.8956581707474,37.692903840971326,-0.1326558725362786,0.13003277726191295,0.02571053741005605,0.28839918720824764,6.707637475035432,6.970326124833624,844.2553114435777,1098.1884076465076,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.3110836106005468,-0.001311547637182828,0.07448435559449357,0.2640691925285273,0.07448435559449357,6.9459786342126355,0.0744843555944934,1071.7490996914341,46.55583194919086,-0.1326558725362786,0.13003277726191295,0.1327248676294315,0.3954135174276231,6.81463430931354,7.077322959111731,939.7106118532562,1222.320558297579,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,0.04675102675077586,-0.001311547637182828,0.07579202189622108,0.026628757428078634,0.07579202189622108,6.708520703170918,0.0757920218962207,845.0021945018258,37.870058916142966,-0.1326558725362786,0.13003277726191295,-0.10471556747101715,0.1579730823271744,6.5771763782718216,6.8398650280700135,740.8726729744409,963.7473740100445,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.21491237079919534,-0.001311547637182828,0.18189520373521,-0.22238409826944677,0.18189520373521,6.459490351532124,0.18189520373520995,658.5063508708085,106.6495939534102,-0.1326558725362786,0.13003277726191295,-0.3537284231685426,-0.09103977337035099,6.3281460266330285,6.59083467643122,577.3315250763109,751.0749051014269,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.49170453386680996,-0.001311547637182828,-0.32674395308317955,0.024300127122047824,-0.32674395308317955,6.70615708098235,-0.32674395308317994,843.0049262669287,-254.4233832981787,-0.1326558725362786,0.13003277726191295,-0.10704419777704796,0.1556444520211436,6.574812756083253,6.837501405881445,739.1212369454332,961.4697684703268,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,0.2526177547609177,-0.001311547637182828,-0.03690570000874108,0.07046693789048977,-0.03690570000874108,6.752306395809522,-0.036905700008740716,882.8679257498829,-58.85382662878919,-0.1326558725362786,0.13003277726191295,-0.06087738700860601,0.20181126278958555,6.620962070910426,6.883650720708618,774.077730168968,1006.9279532377915,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,0.3459505115297737,-0.001311547637182828,-0.20598500375019674,-0.0012681143860148586,-0.20598500375019677,6.680553847591749,-0.20598500375019668,821.6699586893492,-174.2302614237242,-0.1326558725362786,0.13003277726191295,-0.13261243928511066,0.1300762105130809,6.549209522692654,6.811898172490845,720.412267243621,937.1402169882771,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.1312963164177706,-0.001311547637182828,0.20794626006748476,-0.04097057092209524,0.20794626006748476,6.6408338951144,0.20794626006748462,789.6339923069938,152.09641540784992,-0.1326558725362786,0.13003277726191295,-0.17231489582119103,0.09037375397700054,6.509489570215305,6.772178220013496,692.3194228445678,900.6076705692327,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.4531395919170955,-0.001311547637182828,0.018392204535665382,0.015221521169889715,0.018392204535665382,6.697008491265116,0.018392204535665257,835.3186842239932,-11.30458510289941,-0.1326558725362786,0.13003277726191295,-0.11612280372920607,0.14656584606898548,6.5656641663660205,6.8283528161642115,732.3810500208847,952.704682664262,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.5967910750944317,-0.001311547637182828,-0.19350522164570438,0.07318765941801596,-0.19350522164570438,6.754957133571974,-0.1935052216457045,885.213935792725,-178.916084230225,-0.1326558725362786,0.13003277726191295,-0.058156665481079825,0.20453198431711173,6.6236128086728785,6.88630145847107,776.134983391973,1009.6032501140191,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.261885801462942,-0.001311547637182828,0.3204869938289587,-0.21792624697450885,0.3204869938289587,6.46382573123818,0.3204869938289585,661.3717681683075,221.5004852496612,-0.1326558725362786,0.13003277726191295,-0.34927057187360466,-0.08658192207541307,6.332481406339085,6.595170056137276,579.8442547163735,754.3425134258155,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.29940290578880846,-0.001311547637182828,0.13916155819053028,-0.17951048519461693,0.13916155819053028,6.502223997076804,0.1391615581905299,687.3003152953081,77.85562952891064,-0.1326558725362786,0.13003277726191295,-0.31085481009371274,-0.04816616029552115,6.370879672177708,6.6335683219759,602.5814068047064,783.9104009741445,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.525540684032435,-0.001311547637182828,-0.27731993671303384,0.15705486230915183,-0.27731993671303384,6.838771848639303,-0.2773199367130337,962.693308271408,-256.395456708908,-0.1326558725362786,0.13003277726191295,0.02571053741005605,0.28839918720824764,6.707427523740208,6.970116173538399,844.0778676240764,1097.957655840793,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.08727026995770187,-0.001311547637182828,-0.16145595785027106,0.2640691925285273,-0.16145595785027106,6.94576868291741,-0.16145595785027123,1071.523898269994,-188.65164485202536,-0.1326558725362786,0.13003277726191295,0.1327248676294315,0.3954135174276231,6.814424358018314,7.077113007816505,939.5131291734627,1222.063747521709,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.11118738754218911,-0.001311547637182828,0.0760019731914458,0.026628757428078634,0.0760019731914458,6.708310751875693,0.07600197319144542,844.8245938897187,38.04765952825005,-0.1326558725362786,0.13003277726191295,-0.10471556747101715,0.1579730823271744,6.576966426976597,6.839655076774789,740.7169321954193,963.5448453106318,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,0.5171104718940837,-0.001311547637182828,-0.07986727233772845,-0.22238409826944677,-0.07986727233772845,6.459280400236898,-0.0798672723377285,658.3679011925869,-69.78635822383694,-0.1326558725362786,0.13003277726191295,-0.3537284231685426,-0.09103977337035099,6.327936075337803,6.590624725135994,577.210116368955,750.9170225753946,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.5694921503259192,-0.001311547637182828,-0.06456157441979077,0.024300127122047824,-0.06456157441979077,6.705947129687125,-0.06456157441979116,842.8277449398582,-77.67180011563948,-0.1326558725362786,0.13003277726191295,-0.10704419777704796,0.1556444520211436,6.574602804788029,6.837291454586221,738.9658638440759,961.2677179069527,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-1.3553697949822907,-0.001311547637182828,-0.3726833166151277,0.07046693789048977,-0.37268331661512766,6.752096444514297,-0.3726833166151273,882.6823760129495,-294.1008330441995,-0.1326558725362786,0.13003277726191295,-0.06087738700860601,0.20181126278958555,6.620752119615202,6.883440769413394,773.915018676961,1006.7163596714649,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-1.016397453933055,-0.001311547637182828,0.5310189424485933,-0.0012681143860148586,0.5310189424485933,6.680343896296524,0.5310189424485934,821.4972561961696,532.2402926319554,-0.1326558725362786,0.13003277726191295,-0.13261243928511066,0.1300762105130809,6.548999571397428,6.811688221195619,720.2608217023716,936.9432739095679,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.8709640426073056,-0.001311547637182828,0.0007616114481586904,-0.04097057092209524,0.000761611448158693,6.640623943819175,0.0007616114481585612,789.4680151004347,-24.31207027621599,-0.1326558725362786,0.13003277726191295,-0.17231489582119103,0.09037375397700054,6.50927961892008,6.771968268718271,692.1738748132707,900.4183967408501,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.7367983300190593,-0.001311547637182828,0.26964690604451313,0.015221521169889715,0.26964690604451313,6.696798539969891,0.269646906044513,835.1431164640039,224.30366087974608,-0.1326558725362786,0.13003277726191295,-0.11612280372920607,0.14656584606898548,6.565454215070796,6.828142864868987,732.2270918819605,952.5044721488388,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.7189566967137964,-0.001311547637182828,-0.48050621166517693,0.07318765941801596,-0.48050621166517693,6.754747182276749,-0.48050621166517704,885.0278935596465,-355.3045048877715,-0.1326558725362786,0.13003277726191295,-0.058156665481079825,0.20453198431711173,6.623402857377654,6.886091507175845,775.9718400223255,1009.391094924607,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.7394351199414809,-0.001311547637182828,-0.4401511002249377,-0.21792624697450885,-0.4401511002249377,6.463615779942955,-0.44015110022493786,661.2327169551622,-249.22566739461536,-0.1326558725362786,0.13003277726191295,-0.34927057187360466,-0.08658192207541307,6.332271455043859,6.594960104842051,579.7223185135513,754.1839449331961,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.4295973853638468,-0.001311547637182828,-0.02744520194002537,-0.17951048519461693,-0.027445201940025366,6.5020140457815785,-0.027445201940025754,687.155820921529,-39.71612365590397,-0.1326558725362786,0.13003277726191295,-0.31085481009371274,-0.04816616029552115,6.370669720882482,6.633358370680674,602.45469740844,783.7456253168605,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.46895619009237943,-0.001311547637182828,-0.05424917227693998,0.15705486230915183,-0.05424917227693998,6.8385618973440785,-0.05424917227693982,962.4910008512326,-79.61874743326382,-0.1326558725362786,0.13003277726191295,0.02571053741005605,0.28839918720824764,6.707217572444983,6.969906222243175,843.900461055224,1097.7269524766357,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.5225542363603581,-0.001311547637182828,0.17490273230603764,0.2640691925285273,0.17490273230603764,6.945558731622185,0.17490273230603748,1071.2987441249222,164.72249610945278,-0.1326558725362786,0.13003277726191295,0.1327248676294315,0.3954135174276231,6.81421440672309,7.076903056521281,939.3156879510624,1221.8069906579358,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.786624250086322,-0.001311547637182828,-0.06671524531313328,0.026628757428078634,-0.06671524531313328,6.708100800580468,-0.06671524531313366,844.6470305611756,-79.49108573695685,-0.1326558725362786,0.13003277726191295,-0.10471556747101715,0.1579730823271744,6.576756475681371,6.839445125479563,740.5612241109432,963.3423591279176,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.01578052508427887,-0.001311547637182828,-0.07965732104250373,-0.22238409826944677,-0.07965732104250373,6.459070448941674,-0.07965732104250378,658.229480579004,-69.64793761025396,-0.1326558725362786,0.13003277726191295,-0.3537284231685426,-0.09103977337035099,6.327726124042578,6.590414773840769,577.0887331488393,750.7591731935244,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.07024020836723914,-0.001311547637182828,-0.1442852664656296,0.024300127122047824,-0.1442852664656296,6.7057371783918995,-0.14428526646563,842.6506008083314,-136.35274924583143,-0.1326558725362786,0.13003277726191295,-0.10704419777704796,0.1556444520211436,6.574392853492803,6.837081503290995,738.8105233600775,961.0657097599025,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.1469507972509881,-0.001311547637182828,0.5020054516661809,0.07046693789048977,0.502005451666181,6.7518864932190725,0.5020054516661814,882.4968652283345,530.0988378966655,-0.1326558725362786,0.13003277726191295,-0.06087738700860601,0.20181126278958555,6.620542168319977,6.883230818118169,773.7523413428568,1006.5048105248185,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,0.47949631655955866,-0.001311547637182828,-0.038748389733965174,-0.0012681143860148586,-0.038748389733965174,6.680133945001299,-0.038748389733965105,821.3245899582969,-56.16864513407813,-0.1326558725362786,0.13003277726191295,-0.13261243928511066,0.1300762105130809,6.548789620102204,6.811478269900395,720.1094079539728,936.7463721749735,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.9599591589122947,1.9599491638339022,-4.99753919616812e-06,-0.1334053502214158,-0.001311547637182828,0.07498670327683157,-0.04097057092209524,0.07498670327683157,6.64041399252395,0.07498670327683143,789.3020727373465,34.71202638374723,-0.1326558725362786,0.13003277726191295,-0.17231489582119103,0.09037375397700054,6.509069667624854,6.771758317423045,692.0283573367628,900.2291626465809,Train
