,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1016.0767708723957,-1.8779793684894912
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,745.1234511535735,-1.3776625793547055
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1422.5066543028252,-2.6283584043876544
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1557.9838236135056,-2.878965215068092
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,846.7309131758993,-1.5652637618368317
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,846.7309131758993,-1.5652637618368317
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,508.0393729270139,-0.9399771750607897
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,812.8620077784574,-1.5029989893948823
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1185.4229995683102,-2.1910659745601606
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.3883143663406372,0.12188974183906442,-0.14027830879642825,0.044032588868520156,-0.10631308598918068,0.044032588868520156,6.61340378198109,0.044032588868519795,745.3928134415488,32.15961575766994
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.4804694652557373,-0.2794255070118309,-0.17356927751489606,-0.10094228016230397,-0.10195243484338769,-0.10094228016230399,6.618809368480175,-0.10094228016230389,749.438428968046,-73.30592164382722
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.28715214133262634,0.4650994694080671,-0.10373352171595493,0.16801687664949017,-0.03590649343913875,0.16801687664949017,6.6859002452377165,0.1680168766494905,801.5133452409698,145.07216501293647
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.513259768486023,-0.03538054180483674,-0.18541475293578616,-0.012781197398012478,-0.14348350534917703,-0.012781197398012478,6.579368168680971,-0.01278119739801209,720.4163322649741,-10.47718431575538
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5526518225669861,-0.03943849687246104,-0.1996451064984652,-0.014247130990484552,-0.09660664697205838,-0.014247130990484538,6.627289962411383,-0.014247130990484358,755.8296549456629,-12.083866371444174
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.6031033992767334,0.14524663835495022,-0.21787070531843858,0.052470252333969875,-0.16436896564980652,0.05247025233396985,6.560572579086928,0.05247025233397018,706.9835212122263,36.762267361992485
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.7481644153594971,0.3961323204717949,-0.2702739017289754,0.14310253957135874,-0.12837399280591796,0.14310253957135874,6.59761248728411,0.143102539571359,733.6988787530163,111.46677066104621
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.8754653930664062,0.49006104744753276,-0.31626129598673003,0.17703423025724893,-0.3374786744176108,0.17703423025724896,6.38955274102571,0.17703423025724874,595.6919480112591,114.24719993795964
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.9505835175514221,-0.8530985380775911,-0.343397668926056,-0.30818128437012765,-0.3320158855182829,-0.30818128437012765,6.396060465278331,-0.3081812843701277,599.587717219592,-160.1015722000608
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.38589906692504883,0.08814023802980359,-0.1394057834751309,0.03184060287094653,-0.29431044935410505,0.03184060287094653,6.434810836795801,0.03184060287094681,623.3175143204451,19.00835237877368
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.07149766385555267,0.08632394092277665,0.025828483924167513,0.031184466738650878,-0.10391431739224094,0.031184466738650884,6.626251904110958,0.03118446673865094,755.0444292658676,22.50799993335113
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.4699016213417053,0.08002462501254715,0.16975165086910618,0.02890884301968119,0.12885228253349362,0.028908843019681163,6.860063439389987,0.028908843019681107,954.1913420716654,26.200808807240833
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.39486098289489746,-0.15776104649828815,-0.14264326970999058,-0.05699107402408404,-0.10867804690274302,-0.05699107402408404,6.623578045307043,-0.056991074024083765,753.0255734829989,-43.08642553378013
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.147372007369995,-0.05856337089139929,-0.7757367217426341,-0.021155979119394597,-0.7041198790711257,-0.021155979119394597,6.029181148491953,-0.021155979119394708,415.1431816510918,-9.463677256560572
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1391141414642334,0.060904896342085735,-0.41150423250249857,0.02200185364451568,-0.3436772042256824,0.02200185364451568,6.39066875869069,0.022001853644515457,596.3582384926091,12.161048616765925
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.3686840534210205,0.20130840690127538,-0.49443621182461645,0.07272252925569622,-0.45250496423800735,0.07272252925569622,6.282885934031658,0.07272252925569589,535.3217030278373,39.390943456537684
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.45419979095458984,0.06795215351626993,-0.16407937499512848,0.024547670651916487,-0.06104091546872166,0.0245476706519165,6.675394918154236,0.02454767065191632,793.1268088436944,18.232199945368052
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7140791416168213,-0.02753733950081183,-0.6192099596910489,-0.00994784573728169,-0.5657082200224168,-0.00994784573728169,6.171772548953834,-0.009947845737281469,478.9206550053144,-5.627899878361291
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.217402935028076,0.023498771855103406,-0.8010353481825917,0.008488915838193223,-0.6591354392595342,0.008488915838193223,6.07939026507001,0.008488915838193556,436.57079256378626,2.915352455744994
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3879740238189697,0.0380030243763112,-0.5014047009115841,0.013728567497762634,-0.5226220793424649,0.013728567497762634,6.216948560340372,0.013728567497762967,501.0987430000776,6.000652751875521
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2737960815429688,0.009005466427581377,-0.46015799455026585,0.003253218808999647,-0.4487762111424928,0.003253218808999647,6.291839363893637,0.003253218808999314,540.145182901351,0.7608229580240504
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8995095491409302,0.09213572445287843,-0.3249472315145771,0.033283969706765226,-0.4798518973935513,0.03328396970676528,6.261808612995871,0.033283969706765504,524.1357771030201,16.770228756354868
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.01771818846464157,0.10539269762348033,0.0064006838999512835,0.03807304252335096,-0.12334211741645716,0.03807304252335096,6.6193633283262585,0.038073042523350864,749.8542568900043,27.698172309214442
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.018856801092624664,-0.22974761485924441,-0.006812006961039415,-0.08299617437845802,-0.04771137529665199,-0.08299617437845802,6.696039005799356,-0.08299617437845797,809.691222612919,-65.94543403870023
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.9368263483047485,-0.7709576298465655,-0.33842790060680533,-0.2785079354331917,-0.30446267779955777,-0.2785079354331917,6.440332638649744,-0.27850793543319163,626.7744072839866,-153.48165215703352
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.636667013168335,0.5326763535674895,-0.22999553870582864,0.1924289814936881,-0.15837869603432025,0.1924289814936881,6.587461555768275,0.1924289814936877,726.2787252004565,152.693564838606
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.9400143027305603,-0.33086345540983464,-0.3395795470410778,-0.11952420510427281,-0.2717525187642616,-0.11952420510427281,6.475132668391626,-0.11952420510427242,649.0055540877579,-74.2929076033829
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.7417195439338684,0.12365779626259388,-0.26794569617604325,0.04467129736321232,-0.22601444858943412,0.04467129736321232,6.521915673919747,0.0446712973632124,680.137308195546,29.801839753672766
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.8376308679580688,-0.37854548351015316,-0.30259359873841896,-0.13674930631525645,-0.19955513921201212,-0.13674930631525645,6.549419918650462,-0.13674930631525672,699.1314883211702,-90.6122012117952
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.7926325798034668,0.0018916359695660967,-0.28633799681323896,0.0006833522467115105,-0.23283625714460693,0.0006833522467115105,6.51718373607116,0.000683352246711344,676.9218225258711,-0.7893152016523572
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.8028705716133118,0.150887466996668,-0.29003646460388693,0.05450799796137859,-0.14813655568082948,0.05450799796137859,6.602928372888231,0.05450799796137851,737.6148531602606,39.93757603895813
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.5627636909484863,0.059259290799106745,0.2032980122837861,0.02140737972718293,0.18208063385290535,0.02140737972718293,6.934190497775258,0.021407379727182985,1027.6872327294514,20.318138364298648
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.31724250316619873,-0.17038486910965023,0.11460364508755164,-0.061551421618626964,0.12598542849532474,-0.06155142161862698,6.879140227770971,-0.06155142161862681,972.5882441524013,-59.80931348833883
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.7624955773353577,-0.2579019693351816,-0.27545102454316944,-0.09316691636866054,-0.4303556904221436,-0.09316691636866048,6.323844044206795,-0.09316691636866015,557.7444893502503,-50.645093598297194
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.769378125667572,0.5579468974117374,0.27793734059001324,0.20155794879470063,0.1481945392736048,0.2015579487947006,6.903439209255836,0.2015579487947008,996.53521207599,220.50336214276
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.0859508216381073,-0.6327287018118889,0.031049677643088962,-0.22857282632512987,-0.009849690692523609,-0.22857282632512987,6.746439914643001,-0.22857282632512987,851.5979959863797,-175.46548866216096
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.5884751081466675,-0.13366981017338647,0.21258624479320692,-0.04828813078683142,0.2465514676004545,-0.04828813078683142,7.003886008289273,-0.048288130786831474,1101.9395884116723,-53.934217317922275
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.13686145842075348,-0.07064458136821784,0.049441111611705085,-0.02552030843811763,0.12105795428321346,-0.02552030843811763,6.879437430325325,-0.025520308438117922,972.8776400679253,-26.292129814019063
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.25275325775146484,-0.08189940198975079,0.09130694770396587,-0.029586104966518145,0.15913397598078205,-0.029586104966518145,6.918558387376186,-0.029586104966518256,1011.7317144628544,-31.33956358394812
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.0720335841178894,-0.35565487835031495,0.026022084765565143,-0.12848009029471885,0.06795333235217427,-0.12848009029471885,6.828422679100871,-0.12848009029471896,924.4414975690682,-113.08248878000575
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4221019148826599,0.1655730562114741,0.15248403842862643,0.05981315738194179,0.25552249795503323,0.05981315738194182,7.017036780057023,0.05981315738194226,1116.539887394884,66.69204619886591
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.02249935269355774,-0.07762655978341274,-0.008127876325075202,-0.02804254353687661,0.04537386334355684,-0.02804254353687661,6.80793308079884,-0.028042543536876963,905.6725141314171,-26.700224092354574
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3154478669166565,-0.0889767360478951,0.11395533392573974,-0.03214278722841764,0.2558552428487972,-0.032142787228417624,7.019459395657373,-0.0321427872284179,1119.2505390678666,-37.43852734911661
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.43075042963027954,-0.027869216266137142,0.15560830867860426,-0.010067735999924804,0.1343909302477235,-0.010067735999924804,6.899040018409592,-0.010067735999924388,992.156502752923,-11.764351874016711
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7845015525817871,-0.11741548945998781,0.28340066859078944,-0.042416268146781316,0.2947824519985625,-0.04241626814678129,7.060476475513725,-0.042416268146781455,1166.155317541238,-50.53666519748799
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6029525995254517,0.05363549554693514,0.5790655696344168,0.019375787400516375,0.4241609037554427,0.019375787400516375,7.190899862623898,0.019375787400516487,1328.752484259113,23.51253038932441
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5655956268310547,-0.06857682830390743,0.204321047254061,-0.02477333400705667,0.07457824593765255,-0.02477333400705667,6.8423621401594,-0.02477333400705639,937.4319831239274,-24.653052459864853
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.2343790978193283,-0.19898646403940168,0.0846692945439121,-0.07188372892787151,0.04376992620829953,-0.07188372892787151,6.81259875578334,-0.07188372892787154,909.912637226096,-64.74698781203347
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.7592441439628601,-0.2513466890496501,0.27427644638126303,-0.0907988256878891,0.3082416691885106,-0.0907988256878891,7.078115434116844,-0.0907988256878891,1186.9253643511436,-105.11335263239357
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.9712295532226562,0.5510933768488144,0.3508560356988446,0.1990821190103732,0.42247287837035297,0.1990821190103732,7.193391578651981,0.19908211901037287,1332.0699812513083,290.64803632681674
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.33970755338668823,-0.5055213554156656,0.12271912966684907,-0.18261925631662257,0.19054615794366525,-0.18261925631662257,6.962509793578586,-0.1826192563166229,1057.2353469258865,-178.26305688682396
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.0118424892425537,0.2825676084990738,0.3655274320569467,0.1020773622527526,0.4074586796435558,0.1020773622527526,7.180467250631769,0.10207736225275266,1314.9518062758066,138.73313024763092
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.6538202166557312,-0.10085596425180465,0.23619212215528607,-0.03643415058423399,0.3392305816816929,-0.03643415058423399,7.113284088023199,-0.036434150584233826,1229.4464220021366,-46.214488408386615
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.7653987407684326,-0.07820092984683957,0.2764997904190993,-0.028250034343565267,0.3300015300877313,-0.028250034343565267,7.10509997178253,-0.02825003434356521,1219.4174007727067,-36.18546717895674
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.643319845199585,0.09559719012168089,0.23239886989041786,0.034534421897222056,0.3742987788134753,0.03453442189722211,7.150442155861567,0.03453442189722189,1276.027505651547,42.43086837189048
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.5265153646469116,0.07241220913363078,-0.5514526689352164,0.026158862802846516,-0.5726700473660972,0.026158862802846516,6.204518265035288,0.026158862802846627,494.89613732703356,12.203258424919568
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.7687429189682007,0.026372459729012476,0.27770787258870366,0.009527033687809827,0.28908965599647674,0.009527033687809827,7.067322903751155,0.00952703368781016,1174.173579572148,9.0583540216021
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.24970383942127228,0.089740790503896,-0.09020534734288885,0.03241880139685083,-0.245110013221863,0.03241880139685083,6.534168169886108,0.03241880139685094,688.5342771826943,21.404870766524482
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.9578355550765991,-0.02621533294860423,-0.34601746270022626,-0.009470271741992553,-0.47576026401663474,-0.009470271741992553,6.3045628544446295,-0.009470271741992775,547.074427130029,-6.168421270653994
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6532167792320251,0.03701746167782871,-0.23597413078386278,0.01337253362278959,-0.27687349911947534,0.013372533622789562,6.504494554695081,0.013372533622789895,668.3738973428278,7.758609981390919
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.397053599357605,0.19767729949426727,0.5046846915880864,0.07141079409916984,0.5386499143953339,0.07141079409916984,7.321062903563184,0.07141079409916973,1513.606794655347,109.1112229227781
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5881177186965942,-0.05438087941942149,0.21245713809002104,-0.019645056832965857,0.2840739807615294,-0.019645056832965857,7.067531905282673,-0.01964505683296558,1174.419218318621,-24.993925349871006
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.45553576946258545,0.7989682200237442,0.16456199635023333,0.28862674266526217,0.23238902462704952,0.28862674266526217,7.016891884501486,0.28862674266526245,1116.3779725627185,371.11360458571903
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.3594104051589966,-0.9530065374631717,0.12983677187806097,-0.3442729832715009,0.1717680194646701,-0.3442729832715009,6.957315814692399,-0.3442729832715008,1051.7531444239924,-308.0073558497736
