,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.044433142989873886,0.09679151999403654,0.009747885583482135,0.021234434452863576,0.18911262165409423,0.021234434452863576,8.691161233576922,0.02123443445286277,6046.10391686117,30.679286263830363
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.09956231713294983,0.1657277420471841,0.021842300826199392,0.03635788420038069,0.1192618127062883,0.03635788420038069,8.614371295181943,0.03635788420038111,5599.128408741076,114.18360297767413
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.31095194816589355,0.18166709907907536,-0.06821763685213035,0.03985471152714794,0.05272921553470099,0.03985471152714794,8.540899568563184,0.03985471152714837,5202.428842082938,124.69518135456201
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.27502578496932983,0.34466725900566186,-0.06033603981152893,0.07561421000367391,-0.008590466849145044,0.07561421000367391,8.472640756732165,0.07561421000367474,4859.0998800933885,297.6471902191115
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.3825271427631378,-0.030339319473832393,-0.08392003287008501,-0.006655937325411088,-0.03851704670130591,-0.006655937325411081,8.435775047432832,-0.006655937325410477,4683.191270951186,-105.7264272011862
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.4599141478538513,0.17950896575525455,-0.10089744253576047,0.0393812533088243,-0.09261259018817385,0.03938125330882429,8.374740374498792,0.03938125330882514,4405.843206433966,103.47075840978414
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5676805377006531,0.25105483847966875,-0.12453957917711753,0.05507721660016528,-0.01921515004552453,0.05507721660016528,8.441198685194268,0.05507721660016607,4708.665647058373,186.836306066627
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6932904720306396,-0.19376556529731015,-0.15209628990263285,-0.042508911894154455,-0.1285465891865522,-0.042508911894154455,8.324928116606069,-0.04250891189415462,4191.706000695087,-238.9572213982119
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7447458505630493,0.18284468320799963,-0.16338473606776235,0.040113053714561836,-0.23042495147114325,0.040113053714561836,8.216110624874306,0.04011305371456153,3759.41324633561,91.10921460189002
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7948437929153442,0.09612455424437427,-0.1743753835249847,0.02108811336508251,-0.03653981539031212,0.02108811336508251,8.403056631507964,0.021088113365083316,4532.412032060539,22.336014814461123
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.847025990486145,-0.013999824841391062,-0.18582328158456488,-0.003071326526997459,-0.005441246051060028,-0.003071326526997459,8.427216071400045,-0.0030713265269977086,4643.2704744036455,-88.5224275286455
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9254158139228821,0.08182935925372414,-0.20302069275903034,0.017951987586310114,0.10458479114559749,0.017951987586310114,8.53030297914953,0.01795198758630967,5147.581354477411,9.165715835089031
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0308347940444946,-0.21599734467605147,-0.226147847117367,-0.04738619104027689,-0.046783111046754894,-0.04738619104027689,8.371995947510003,-0.047386191040276415,4393.76552773719,-270.6395511746896
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.138728141784668,0.14385656469444108,-0.24981783618903236,0.03155971508461114,-0.15239832430894346,0.03155971508461114,8.259441604800642,0.03155971508461164,3925.9374105330467,60.88680821695334
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.338468313217163,0.05536856410891233,-0.2936374763615224,0.012146933382101155,-0.17269062397469104,0.012146933382101155,8.232210175687722,0.012146933382101821,3820.444177523644,-15.355554476769157
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5419273376464844,-0.06718529816578389,-0.3382729704456547,-0.014739326442908707,-0.28652739748327083,-0.014739326442908651,8.111434272731971,-0.014739326442908762,3385.6881777523245,-103.08930079919946
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.7623696327209473,0.10206975706093746,-0.3866343089770249,0.02239239104896501,-0.3412313228082458,0.02239239104896501,8.049791217959823,0.02239239104896562,3183.226652848382,19.862946760993054
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.9020864963531494,0.1074007957788401,-0.41728584315006473,0.02356193144080887,-0.4090009908024781,0.02356193144080887,7.97508242051842,0.02356193144080887,2954.005916178805,21.91400569619509
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8977471590042114,0.043699310731109664,-0.4163338653888872,0.009586895106226623,-0.3110094362572942,0.009586895106226623,8.06613484561643,0.009586895106226123,3235.6960700069653,-21.24807196009033
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.8380979299545288,0.054451856786048136,-0.40324782598690895,0.011945823186073457,-0.3796981252708283,0.011945823186073457,7.990507027155723,0.011945823186073845,2999.9390596901726,-12.660495237047598
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.0653730630874634,0.6059256354285361,-0.23372496348203894,0.13292991152127462,-0.30076517888541987,0.13292991152127465,8.06250084409396,0.1329299115212752,3223.955257546691,399.397769797059
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.6952217817306519,0.1429095140431208,-0.15251998682603704,0.03135194807175465,-0.01468441869136447,0.03135194807175465,8.341642474840842,0.03135194807175523,4262.373325066113,65.20528821513744
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5375313758850098,-0.39763609761169416,-0.11792535924935424,-0.0872346838994594,0.06245667628415061,-0.0872346838994594,8.411844440369187,-0.08723468389946021,4572.426352075016,-449.30037551251644
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.4973149299621582,0.42732645180534357,-0.10910254620820622,0.09374824913788313,0.1985029376964216,0.09374824913788313,8.540951572334285,0.09374824913788338,5202.69944704156,419.74488889593977
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4286368489265442,0.6604019097145268,-0.09403572826600376,0.14488109149688982,0.08532900780460834,0.14488109149688982,8.420838512995298,0.14488109149688988,4613.745616531027,633.8691295627232
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4461438059806824,-0.5339240168200253,-0.09787646071919902,-0.11713396523448523,-0.0004569488391101134,-0.11713396523448523,8.328113426904407,-0.11713396523448516,4205.082362919242,-524.9368551067419
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5039955377578735,0.21067793538741764,-0.11056815939779294,0.046219201949968064,0.010378692989038402,0.046219201949968064,8.332009939285383,0.046219201949968536,4221.503386506186,128.79202365006404
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.48555147647857666,0.3695987268341698,-0.10652184201065036,0.08108375547057788,-0.05477626904826648,0.08108375547057788,8.259915847800906,0.08108375547057811,3927.8001747790067,263.47668068974326
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.5161486864089966,0.29729159745831696,-0.11323435617251122,0.06522078525065705,-0.06783137000373213,0.06522078525065705,8.239921617398268,0.06522078525065744,3850.0269378164953,193.58951726162968
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5633118748664856,-0.15932554055673387,-0.12358116789682659,-0.03495334868000281,-0.11529631554923997,-0.03495334868000283,8.185517542405588,-0.034953348680001994,3646.1125591258424,-181.77808646959238
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5623456239700317,-0.2956037839187049,-0.12336918867254087,-0.0648505072967851,-0.018044759540947877,-0.06485050729678508,8.275829968966708,-0.06485050729678576,3990.8237289326416,-310.67822112014164
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.4554365873336792,0.14038510412055588,-0.09991514093144449,0.030798134917088146,-0.07636544021536383,0.030798134917088146,8.210570158845119,0.03079813491708805,3738.636414303051,55.09381030632403
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.22995708882808685,-0.16024387178864075,-0.05044872453694483,-0.03515481513441065,-0.11748893994032572,-0.035154815134410655,8.162507529672984,-0.0351548151344101,3563.150591066544,-178.32539575404417
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.01939089223742485,0.10869796903830414,0.004254036203001129,0.023846509475680015,0.1420896043376737,0.02384650947568001,8.415146944503812,0.023846509475680122,4587.555079103769,35.34384667748145
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.22222477197647095,0.514340955703259,0.048752384037647714,0.11283777040568187,0.22913441957115255,0.11283777040568188,8.49525263029012,0.11283777040568133,4970.2477389714195,504.5364407160805
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.28711193799972534,-0.23315910626426614,0.06298753887184974,-0.051151193403738776,0.37059302277647754,-0.05115119340373875,8.62977210404827,-0.051151193403738304,5686.042471540215,-370.27684654021505
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.20183220505714417,0.1140549985187802,0.044278597226563875,0.025021751804473226,0.22364333329717598,0.02502175180447322,8.475883285121796,0.025021751804473524,4874.884469090088,43.334280909912195
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.055621299892663956,0.46074082258981747,-0.012202379369872578,0.10107880109378077,0.08521713251021633,0.10107880109378077,8.330517954887664,0.10107880109378087,4215.208174680888,373.6150675066119
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.37782546877861023,-0.2008883838755151,-0.0828885645343327,-0.04407153870513801,0.03805828785249864,-0.04407153870513801,8.276419980782775,-0.044071538705138025,3993.1796470417858,-233.52486188553576
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.5679337382316589,0.35003111950472604,-0.12459512712263388,0.0767909509432593,-0.07284955416024999,0.0767909509432593,8.158573009322854,0.07679095094325916,3549.1549192178527,221.8582643758973
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.6631153225898743,0.23720489051208932,-0.1454763687262243,0.052038770542997714,-0.10007338255744519,0.052038770542997714,8.124410051478486,0.05203877054299788,3429.9194411713615,125.28270726613846
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.6776766180992126,0.08905267525174343,-0.14867087249123256,0.019536661843948727,-0.14038602014364596,0.019536661843948727,8.077158284445114,0.019536661843948977,3271.57297125352,11.025905699605119
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5810304880142212,-0.06933997078059095,-0.1274683341434608,-0.01521202543977665,-0.02214390501186779,-0.015212025439776636,8.188461270129718,-0.015212025439776511,3656.8644830832227,-113.0207330832227
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.38684454560279846,0.4785634825594004,-0.08486719856818573,0.1049887934662851,-0.061317497852105066,0.1049887934662851,8.142348547842309,0.1049887934662852,3492.0203099196833,324.4267115646917
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.11617423593997955,-0.06585222690451656,-0.02548667691478543,-0.014446872989133854,-0.09252689231816633,-0.014446872989133858,8.104200023929076,-0.014446872989134718,3361.27643961463,-101.39460367712991
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.10558636486530304,-0.056981711580926867,0.023163875760878142,-0.012500830854311588,0.1609994438955507,-0.012500830854311584,8.35078723069562,-0.012500830854310863,4301.539643506553,-121.62118647530315
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.28161075711250305,0.3459411116872635,0.06178067214457586,0.07589367189529148,0.2421627076780807,0.07589367189529148,8.425011365030977,0.07589367189529206,4633.042500691402,285.176249308598
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.42233213782310486,0.3217114433423762,0.09265258049976895,0.07057808945257509,0.40025806440439676,0.0705780894525751,8.57616759231012,0.07057808945257449,5389.217975025449,301.37723981830095
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.5403217673301697,-0.2982110679892687,0.11853752428451154,-0.06542250164814763,0.2979022603551236,-0.06542250164814761,8.466872658813674,-0.06542250164814689,4831.147042943674,-378.625558568674
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.5893265008926392,0.06955090235577877,0.12928834008713985,0.015258300286040472,0.22670785196722876,0.015258300286040472,8.388739120978608,0.015258300286040694,4467.967302484021,-4.087419671521275
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.8785020709037781,-0.0032926970279928414,0.1927286051759546,-0.000722362446817254,0.3136754575627859,-0.0007223624468172263,8.468767597126993,-0.0007223624468171153,4840.3123446090185,-81.11214929651851
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.995567262172699,0.4392057625709769,0.21841074273165156,0.09635437047799206,0.2701563156940354,0.09635437047799211,8.41830932581107,0.096354370477993,4602.088808397936,384.2808205083138
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0575008392333984,0.4378133553694501,0.23199792973530461,0.09604889971511596,0.2774009159040837,0.09604889971511593,8.418614796573946,0.09604889971511632,4603.4951322322995,382.8744966739505
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0771154165267944,-0.16024683378773785,0.2363010386841351,-0.03515546494728353,0.2445858910317217,-0.03515546494728353,8.378860642254413,-0.03515546494728383,4424.038038450816,-221.4027845445662
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1191298961639404,-0.03532583104361664,0.24551831013499273,-0.007749894245227568,0.3508427392665857,-0.00774989424522754,8.478178361042103,-0.007749894245227651,4886.087845507318,-115.52925175731798
