,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.3684261377015933,-0.3475768632809621,0.22510022219062467,-0.21236177661269817,0.1458772829099706,-0.21236177661269817,8.826655828736722,-0.21236177661269906,7401.205498684171,-1892.3461236841713,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.08426952405191404,0.21379605598694634,-0.05148681552921755,0.13062466199159878,-0.1319664230327809,0.13062466199159878,8.543677439143655,0.1306246619915985,5576.828854911445,272.784914619805,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.0007798798076042723,0.346649704482601,0.0004764893149787688,0.21179530309152228,-0.2080023804823894,0.21179530309152228,8.462506798043732,0.21179530309152206,5141.960906569459,707.6528629617906,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.7106125038597526,-0.2087605231903772,0.4341685242750753,-0.1275480628164502,0.18940936200802702,-0.12754806281645023,8.854783856883833,-0.12754806281644981,7612.370853417465,-1444.7199745112148,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3900998600799624,-0.05971665056890907,0.23834238723761259,-0.036485552831294676,0.16247010684017865,-0.036485552831294676,8.82270991806567,-0.0364855528312944,7372.054608246193,-829.5741394961933,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.444161534853544,-0.3156208523931102,0.2713728749208372,-0.1928373606848367,0.327422250809856,-0.1928373606848367,8.982527378385033,-0.19283736068483748,8649.780480353078,-2084.582726446828,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.04836855194888768,-0.0709764505742892,-0.029552115543854098,-0.043365041617961446,-0.038723818139419115,-0.043365041617961446,8.611246625785443,-0.04336504161796206,5966.742965654581,-707.769821123331,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.10730454459151667,-0.15492664549981305,-0.06556070364686761,-0.09465675411309246,-0.07027387768244966,-0.09465675411309246,8.574561882592096,-0.09465675411309249,5751.784796617301,-935.7921208360513,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.34990014504000605,0.0812238641355727,-0.21378125038683035,0.04962598467676374,-0.0247800947482604,0.04962598467676374,8.61492098187597,0.049625984676763935,5988.710912681548,-195.8896236190476,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2287155868369769,0.1057620713376413,-0.1397401653874026,0.06461828660138735,0.011339879445694478,0.06461828660138735,8.645906272419609,0.06461828660138735,6177.2091001363915,-111.7842954488915,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.10853538166419273,-0.10785265224666539,-0.06631271787763927,-0.06589558530246363,0.2816691829857003,-0.06589558530246364,8.9111008923093,-0.06589558530246364,8053.436516971376,-1113.4091732213756,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2903967384972488,0.3030961370818609,-0.17742598493950648,0.185185036620576,-0.17075105948624308,0.185185036620576,8.453545966187042,0.18518503662057562,5096.08156417212,549.0795686403799,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.12382545709675095,-0.008889492915747088,0.07565461581857187,-0.005431283575535517,-0.00356832346208219,-0.005431283575535517,8.615594018560888,-0.005431283575536128,5992.743564767002,-506.60098664200177,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.17434708132062732,0.23066749249481627,0.10652221090607598,0.14093273657688388,0.026042603402512646,0.14093273657688388,8.640070261775167,0.1409327365768842,6141.258013564536,367.14725987296424,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.44864420993134774,-0.10873616897781346,0.27411169025657023,-0.06643539448574057,0.06563282045920207,-0.06643539448574057,8.674525795181541,-0.06643539448574032,6356.581022392886,-881.7968427053856,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.35828741784171175,-0.06301053104514637,0.21890568857955844,-0.03849804095631179,-0.02585347368748983,-0.03849804095631179,8.577904817384534,-0.03849804095631093,5771.048161213836,-659.7351729325856,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.21797125435498876,-0.17262793332094992,0.1331756158576828,-0.10547184949816908,0.057303335460248864,-0.10547184949816908,8.655926942881958,-0.10547184949816923,6239.430125116478,-1071.324656366478,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.10216247223493141,-0.06481216251237368,0.0624190111567297,-0.03959879793872479,0.11846838704574847,-0.039598797938724783,8.711957310817143,-0.03959879793872467,6599.06487314234,-760.8095020485898,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.025120689357069653,-0.15287932258404374,-0.015348185639418553,-0.09340588508922071,-0.02451988823498357,-0.09340588508922071,8.563834351886095,-0.09340588508922032,5690.4014555692165,-919.8428618192165,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.19507762199601203,-0.005361863322929511,-0.11918811279151842,-0.003275979909777099,-0.12390128682710047,-0.003275979909777099,8.459318269643664,-0.003275979909776794,5125.588545398795,-423.18034227379485,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.3146220481065039,0.14358350050268798,-0.19222711335482198,0.08772634337968946,-0.0032259577162520314,0.08772634337968946,8.574858915104198,0.0877263433796891,5753.493814541397,27.969076083602886,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.058466984136384126,0.14312584970535233,-0.03572203427807689,0.08744672886371446,0.11535801055502021,0.08744672886371446,8.688308199725153,0.08744672886371418,6444.810385724074,29.519692400926033,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.0997753306081276,-0.2260632089132439,0.060960520415692075,-0.13811962113478668,0.40894242127903163,-0.13811962113478665,8.976757926798848,-0.13811962113478593,8600.013922109601,-1705.4206603908515,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.15924829927554304,0.3933646631350194,-0.09729718899433233,0.24033710970135158,-0.09062226354106892,0.24033710970135155,8.472058558328433,0.24033710970135225,5191.320596986226,885.4626061387744,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.34033546945201154,-0.05815507498855471,0.20793744513058485,-0.035531464686794106,0.12871450584993077,-0.03553146468679408,8.686260644069119,-0.03553146468679458,6431.625732972588,-718.3137212538377,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.34584688432756583,-0.16773498241772694,0.2113047977316015,-0.10248236470657865,0.13082519022803815,-0.10248236470657865,8.68323664479691,-0.10248236470657801,6412.202859616286,-1085.0788361787863,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.01922893271337847,0.3620515960929127,-0.011748452629535963,0.22120551824418644,-0.22022732242690413,0.22120551824418644,8.327049448491653,0.22120551824418655,4490.432152970967,666.3149173415331,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6164148196860169,-0.4007995110830427,0.37661582247810255,-0.24487963737187493,0.13185666021105427,-0.24487963737187493,8.673998747479297,-0.24487963737187535,6353.231156770237,-1775.7663130202372,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.04174502802960209,-0.11869297755294575,0.02550528891201589,-0.0725187843248923,-0.05036699148541805,-0.0725187843248923,8.486640412132509,-0.07251878432489178,5267.588972576543,-758.2750077327928,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.11205960434769985,-0.03793959594092827,-0.06846593999715465,-0.023180254065043066,-0.01241656410813588,-0.023180254065043066,8.519456155859476,-0.02318025406504276,5443.3497256332175,-547.8477725082175,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.13697450530979247,-0.24789561027516668,-0.08368839347836488,-0.1514587355314536,-0.0928600960739299,-0.1514587355314536,8.433877940243368,-0.15145873553145428,4996.811455313544,-1044.0626760166688,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5118333312324884,0.0851951391229534,-0.3127188459096736,0.052052345867140304,-0.31743201994525566,0.052052345867140304,8.204171332721726,0.052052345867140914,3971.094351888345,-120.57189095084505,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.421622114336737,-0.03882839776880792,-0.2576017874566504,-0.023723292325540213,-0.06860063181808046,-0.023723292325540213,8.447868037198587,-0.023723292325540157,5067.222703813689,-512.4746569386889,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4616782868919443,0.07169807420523427,-0.28207522302377136,0.0438059376973686,-0.13099517819067427,0.0438059376973686,8.380338807175677,0.0438059376973694,4736.269782982116,-181.52173610711634,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.40096316448753233,-0.09975256291842183,-0.24497962598273382,-0.06094660986080169,0.10300227488060576,-0.06094660986080169,8.609201576596641,-0.06094660986080136,5954.551108466612,-797.8040381541123,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5130853844956211,0.21335311642377142,-0.31348382276360665,0.13035403571434903,-0.3068088973103432,0.130354035714349,8.194255720755377,0.13035403571434934,3931.903228689697,191.2227478728032,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.2602436427138973,0.054498592937255286,-0.15900311026804353,0.03329743501854571,-0.23822604954869758,0.03329743501854571,8.257703884866709,0.033297435018544874,4189.525116846122,-202.70089809612182,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.14782714945755612,-0.12380057785356172,-0.09031911904050194,-0.07563941515120129,-0.17079872654406528,-0.07563941515120129,8.319996524221025,-0.0756394151512012,4458.8658702820285,-653.7772472351535,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.39851937369998836,0.10311301674237267,-0.24348652385731104,0.0629997728289659,-0.4519653936546792,0.0629997728289659,8.033695173460096,0.06299977282896663,3348.5209676838526,-65.92209073072763,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.19575311775801976,-0.07198670777544044,-0.11960082576314782,-0.043982286425475636,-0.3643599880301961,-0.043982286425475636,8.116165895434264,-0.04398228642547508,3636.4688280956184,-433.3792284862434,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.2948073879196048,-0.3613122158455342,-0.18012079419264757,-0.22075377326483578,-0.2559930745900815,-0.22075377326483575,8.219398125224064,-0.22075377326483547,4032.039429880969,-1056.1195080059688,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.793257572012328,0.055777275597731824,-0.4846628331755255,0.03407868184533219,-0.42861345728650674,0.03407868184533219,8.041643058877325,0.03407868184533136,3375.2486501200074,-160.80065207313237,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7505062885973363,0.008258015599492685,-0.45854274447692334,0.0050454649007694585,-0.4677144470724884,0.0050454649007694585,7.9974073854410275,0.005045464900769403,3229.1531561397182,-241.87459168659325,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7109213735122107,0.28563066197618964,-0.4343572368019063,0.17451401758952195,-0.4390704108374884,0.17451401758952195,8.020916738025713,0.17451401758952123,3305.9916381188,317.36138922495,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4118154080944455,-0.031505381136304245,-0.2516101068232694,-0.0192490911155887,-0.06260895118469945,-0.0192490911155887,8.392243514028186,-0.019249091115588257,4793.002614873221,-465.4240015919713,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4369775869000543,-0.015065076104967878,-0.2669836415981836,-0.009204428327757752,-0.11590359676508652,-0.009204428327757724,8.333814184797484,-0.009204428327757697,4520.9185069353425,-397.7925303728425,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5119011004503327,0.2535199358941088,-0.31276025140302316,0.15489507409959752,0.03522164946031642,0.15489507409959752,8.47980474737257,0.15489507409959735,5231.69747547938,390.74686045811995,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.041322654016812344,0.2370683067154923,-0.02524722773123308,0.14484349250821812,-0.018572302277969677,0.14484349250821815,8.420876111983969,0.14484349250821893,4932.251378091206,315.3633680025441,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.23154720728300976,-0.4674171680913931,0.14147022285709757,-0.28558155251814565,0.062247283576443505,-0.28558155251814565,8.496561014188067,-0.28558155251814554,5320.1166695503525,-1639.9711617378525,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4502047489050014,0.4985366157842351,-0.2750651450573018,0.3045948468349077,-0.35554475256086515,0.3045948468349077,8.073634294400444,0.3045948468349078,3485.0052803651056,865.2901297911444,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.17706484042293424,0.02823573255913142,0.10818270161286016,0.01725140814499833,-0.100296168184508,0.01725140814499833,8.323748195126486,0.017251408144998592,4475.629244980302,-284.35238951155225,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.3972815418113006,-0.18288444399773535,0.2427302359486504,-0.11173835069335539,-0.002028926318397878,-0.11173835069335539,8.416880753342282,-0.11173835069335603,4912.5805916562995,-868.9641365781745,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.0014042365423545533,-0.3080250270062135,0.000857957471921352,-0.18819647935926553,-0.07501432292551259,-0.18819647935926553,8.33876067308485,-0.18819647935926476,4543.341535771011,-1079.007063114761,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.31309903665758343,-0.10215368039568296,-0.19129658704176072,-0.06241363953738521,-0.13524721115274196,-0.06241363953738521,8.273393101207308,-0.06241363953738599,4255.789631887505,-575.6441240750046,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5349408372878461,0.28457885816554174,-0.3268370210743933,0.17387138872243127,-0.3360087236699583,0.1738713887224313,8.067496905039775,0.17387138872243213,3463.67582917187,330.0543954375048,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.028056779445666466,-0.4078101533207659,-0.017142071750316963,-0.2491629847349458,-0.02185524578589902,-0.24916298473494583,8.37651569927352,-0.24916298473494614,4718.193265695613,-1333.3680703831133,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.732027846569557,0.49757752240422637,-0.4472528250587775,0.3040088619905957,-0.25825166942020755,0.3040088619905957,8.134984591988896,0.30400886199059585,3705.5694022869034,917.3295234943466,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.050232232893071244,0.16301663942760544,-0.03069078338442935,0.09959956148834398,0.12038926144866774,0.09959956148834398,8.508490839207457,0.09959956148834337,5383.976823171571,90.80735651592931,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.22248500783349268,-0.4718031717197527,0.1359334194089278,-0.2882613037362102,0.48391532027226736,-0.2882613037362102,8.866882214380741,-0.28826130373620984,7705.039575094531,-2389.273950094531,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.4648172248559839,0.6553280501680845,-0.2839930447004739,0.4003909457153227,-0.27731811924721045,0.4003909457153227,8.100514091210947,0.40039094571532274,3579.9791143280813,1338.2396356719187,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.49092003749058843,-0.2648526593274662,0.2999412859422741,-0.16181911748801703,0.22071834666162005,-0.16181911748801703,8.593415873469462,-0.16181911748801703,5861.2766847912035,-1272.4534426037035,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.17297542492185067,-0.262560981075336,0.1056841591813531,-0.16041895275768034,0.02520455167778976,-0.16041895275768034,8.392767394835317,-0.1604189527576807,4795.514758807033,-1035.859973650783,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.35614277066455297,0.4893958271626161,-0.21759535658435686,0.29901002714062597,-0.426074226381725,0.29901002714062597,7.9363539331254875,0.29901002714062574,3037.8407199177473,733.1724636760027,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.45794068516169556,-0.35333050194907284,0.2797916310256909,-0.21587712259405553,0.035032468758642604,-0.21587712259405553,8.39232594461554,-0.21587712259405478,4793.397803612135,-1238.1956551746352,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.04511201229123618,-0.24882917623551448,-0.02756244183318033,-0.15202912368690555,-0.10343472223061428,-0.15202912368690552,8.248724069975967,-0.1520291236869049,4152.063428249466,-869.4645512963407,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.4002877860518794,0.024129752180364172,-0.24456698469491248,0.014742744939567815,-0.1885176088058937,0.014742744939567787,8.158506499750374,0.014742744939567842,3793.7884586824966,-249.94470868249664,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3346588971542246,0.19491508125810936,-0.20446918499713052,0.11908880399533697,-0.21364088759269553,0.11908880399533697,8.128248537313256,0.1190888039953375,3680.685651377809,135.76137010656612,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.08237638214591575,-0.3141820243772212,-0.05033014769251874,-0.19195826858759513,-0.055043321728100794,-0.19195826858759513,8.281711419527536,-0.19195826858759446,4291.346645317231,-1031.4648093797314,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5661851027390337,0.26775398429452907,-0.34592657628109147,0.1635917628785078,-0.15692542064252152,0.1635917628785078,8.174694636962801,0.1635917628785073,3855.718932013072,324.19952501817806,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.23163326303667792,0.26983369341560615,-0.14152280101941886,0.16486241915758398,0.009557243813678229,0.16486241915758398,8.336042617768685,0.16486241915758448,4531.006535302105,387.21221469789543,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.24872236322567726,-0.2856908198262081,0.15196386330012296,-0.17455077270545954,0.49994576416346254,-0.17455077270545954,8.821296454468154,-0.1745507727054587,7361.640425722749,-1671.0452108789987,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.22000854222753727,0.3485880326751194,-0.13442035369207708,0.21297957874996548,-0.12774542823881369,0.21297957874996548,8.188470578415561,0.21297957874996598,3909.2165099246263,543.3049744503737,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.27040807951370427,0.011335404041287855,0.16521335636066,0.006925681180581927,0.08599041708000595,0.006925681180581941,8.397071740084067,0.0069256811805811225,4816.205111585662,-352.32522877316205,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3035561912139445,0.09347651488247155,0.18546611952093092,0.057112083309062645,0.10498651201736758,0.057112083309062645,8.410933151371113,0.05711208330906281,4883.443304429082,-124.24310911658176,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.3922508024388015,0.29898634562939674,0.23965656544959946,0.18267404493340067,0.031177695652231302,0.18267404493340064,8.331989651355661,0.18267404493340145,4512.675637380475,473.69399152577535,Train
