,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.1642506830296,1960.763787497816,0.7997684073931648,-7.4249180137542226e-09,0.11455712532057984,-0.06389878311131682,0.1060275021145577,-0.06389878311131682,8.67819283523534,-0.06389878311131625,5880.745024438411,-371.88564943841084,-281.89344188603485,282.1225561366761,-281.90197150924087,282.1140265134701,-273.3298061761201,290.6861918465909,-1.0,1.753977496120511e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1384.9198983084073,1386.8878183947002,0.9839600431464663,-0.1891840945511436,0.141059405019328,-0.0469812248584055,0.15140397014925988,-0.0469812248584055,8.72128332599366,-0.04698122485840628,6139.732173230126,-290.11840369887614,-199.26871042188662,199.55082923192526,-199.25836585675668,199.5611737970552,-190.6884865009123,208.1310531528996,-1.0,2.4591375964422955e+90,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.4138149895276842,1.149844758653433,0.7818298740905586,-0.02461503122914621,0.11197605248832743,0.0303236235194822,0.0763850990477552,0.0303236235194822,8.643978477615772,0.030323623519482368,5682.908618449483,166.70515108176733,0.05902449817860357,0.1649276067980513,0.023433544738031338,0.12933665335747907,8.591026923306048,8.696930031925495,5389.766479590663,5991.991405804218,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.43427536453637405,0.9431541883697877,0.6887147764530809,0.05775887333119056,0.09857825431105353,0.1099368308696629,0.0519915619060882,0.10993683086966291,8.61729896319772,0.10993683086966222,5533.269719031581,634.3811598746688,0.061968424372667225,0.13518808424943984,0.015381731967701893,0.08860139184447452,8.580689133259334,8.653908793136106,5334.324932820824,5739.632802807855,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4551131776287789,0.9611923034437657,0.7081527405362723,0.0673696473420824,0.10137507165186335,0.21018584796420928,0.01301709325491704,0.21018584796420928,8.576038517270165,0.21018584796421003,5309.569992857749,1232.9104758922513,0.06496665797120482,0.13778348533252188,-0.02339132042574149,0.04942550693557557,8.539630103589507,8.612446930950824,5119.698006223906,5506.482303147567,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7727871051002139,1.2680745108935554,1.0204308079968847,-0.14884497389311147,0.14630697452453414,0.0786191502205271,0.15033542074080433,0.0786191502205271,8.711070867479668,0.07861915022052735,6077.339335068344,487.85841883790636,0.11067494024154623,0.18193900880752206,0.1147033864578164,0.18596745502379225,8.67543883319668,8.746702901762657,5864.568971315841,6297.827829476672,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5596789270037243,1.0479609234420255,0.8038199252228749,0.026030779217435684,0.11514007502015934,-0.023308525945129263,0.03274064065012887,-0.023308525945129263,8.59119011011261,-0.023308525945129333,5390.6462533391705,-131.67310880792047,0.08001202485505006,0.1502681251852686,-0.0023874095149804125,0.06786869081523814,8.5560620599475,8.62631816027772,5204.53621231864,5583.410161695537,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6877896620537083,1.1760544514268587,0.9319220567402835,-0.0885764733902441,0.13357195714985226,-0.06010673122139576,-0.0161516324856964,-0.06010673122139576,8.5400118597004,-0.06010673122139565,5121.65323716675,-305.66056138549993,0.0984451448977773,0.1686987694019272,-0.051278444737771364,0.018975179766378553,8.504885047448324,8.575138671952475,4944.834479239343,5304.793450712257,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7584357091079343,1.2413594102150223,0.9998975596614783,-0.07886649729628303,0.14335256300479693,-0.0831821530934922,0.19385160473651353,-0.0831821530934922,8.747729119646227,-0.08318215309349242,6304.295117096347,-511.473828033847,0.10861000005520517,0.1780951259543887,0.15910904178692176,0.2285941676861053,8.712986556696634,8.78247168259582,6088.994704658049,6527.207074346111,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.708031238133724,1.1903733731444546,0.9492023056390894,-0.050631407597995226,0.13605831320889458,-0.06551764878098718,0.22445067016865503,-0.06551764878098718,8.776042207801984,-0.06551764878098787,6485.368774785267,-419.9439700977673,0.10135758936694181,0.17075903705084733,0.18974994632670225,0.25915139401060777,8.74134148396003,8.810742931643937,6264.147549520018,6714.401281448276,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6076111068838679,1.0867710086082518,0.8471910577460599,-0.041517323051961874,0.12138049891497953,-0.03644340542518336,0.3323431520750741,-0.03644340542518337,8.88164871243202,-0.03644340542518343,7207.849495818433,-267.82215206843284,0.08690871173531468,0.15585228609464438,0.2978713648954092,0.36681493925473896,8.847176925252354,8.916120499611685,6963.581928191928,7460.684217253932,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.33329713028353114,0.8059316866628291,0.5696144084731801,0.11539664627810386,0.08144158438835003,-0.06779891781658431,0.1595103375436393,-0.06779891781658431,8.706529920624202,-0.0677989178165852,6049.800492709468,-404.639359896968,0.047439244495906245,0.11544392428079382,0.12550799765119552,0.19351267743608308,8.672527580731758,8.740532260516645,5847.5176515812855,6259.079696036159,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.2643184180016499,0.7369438393396798,0.5006311286706648,0.1323127477700502,0.07151597528896672,0.0024427770982295705,0.06298635208294459,0.0024427770982295705,8.607719957887122,0.002442777098229598,5480.5100161632345,5.632561961765532,0.03751429259091115,0.10551765798702228,0.02898466938488902,0.09698803478100015,8.573718275189066,8.641721640585178,5297.262468625002,5670.095427081702,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.21545806748364527,0.6699490410571927,0.44270355427041896,0.14968609275314648,0.06318110832963551,0.165029696364689,0.07352567345956738,0.165029696364689,8.615973301987362,0.16502969636468912,5525.938013090198,982.4672603473018,0.030484056552715674,0.09587816010655535,0.040828621682647545,0.10622272523648722,8.583276250210442,8.648670353764281,5348.145912931308,5709.639473620525,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4272286190247986,0.8441203058208432,0.6356744624228209,-0.041217825215530746,0.09094658725955881,0.012573115625404613,0.05535563381898658,0.01257311562540462,8.595517285070397,0.012573115625404085,5414.02740066222,60.756779025279684,0.06095450851405678,0.12093866600506085,0.025363555073484548,0.08534771256448861,8.565525206324894,8.625509363815898,5254.030781286783,5578.895336548812,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.40742639427057625,0.7654431593475413,0.5864347768090588,0.022773309962946908,0.08386177086668979,-0.03574397600852836,0.03727507846172446,-0.03574397600852836,8.575150752436752,-0.03574397600852919,5304.857547653776,-193.54455937252624,0.058105279791223916,0.10961826194215567,0.011518587386258584,0.06303156953719033,8.549394261361286,8.600907243512216,5169.942206422821,5443.292972570216,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5023469135634897,0.8590782118538971,0.6807125627086934,-0.01783744744112037,0.09742686159989389,0.005796513482199728,0.009068883202947575,0.005796513482199728,8.54465857990159,0.005796513482199117,5145.512163394664,22.59330535533627,0.0717628497517867,0.12309087344800107,-0.016595128645159607,0.03473289505105476,8.518994568053483,8.570322591749697,5015.112461151325,5279.301758204575,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5358539880624644,0.8888410531154483,0.7123475205889563,-0.03738819957773554,0.10197863453231826,0.03304771270757079,0.10600708074858843,0.0330477127075708,8.639310800170847,0.03304771270757101,5656.43978842939,181.81558266435968,0.07658399082383836,0.12737327824079814,0.08061243704010854,0.13140172445706833,8.613916156462368,8.664705443879328,5514.579983854614,5801.948203705663,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.624665866381458,0.9752441590787592,0.7999550127301086,-0.06644377932323331,0.11458397489392087,-0.09277381587288934,0.0321845405238904,-0.09277381587288934,8.563202282669764,-0.09277381587288858,5241.837913010265,-471.27931926026486,0.08936262341567672,0.13980532637216503,0.006963189045646245,0.057405892002134556,8.53798093119152,8.58842363414801,5111.26005214653,5375.7510067404555,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6636552792212358,1.0142187904114504,0.8389370348163431,-0.06604335765203084,0.12019287482212322,-0.04315876032217876,-0.029530714813425438,-0.04315876032217876,8.499201050056065,-0.04315876032217858,4916.8021123788985,-214.39390925389853,0.0949725867570834,0.14541316288716305,-0.054751002878465266,-0.00431042674838561,8.473980761991026,8.524421338121105,4794.324676443302,5042.407745741261,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4768769528537721,0.8256605980001991,0.6512687754269856,0.021534630856317682,0.0931903636572001,-0.007549934498136096,0.1436894053889167,-0.007549934498136096,8.670135192982023,-0.007549934498136679,5833.542453309715,-52.0795626847148,0.06809812295849656,0.11828260435590364,0.11859716469021316,0.16878164608762025,8.645042952283319,8.695227433680726,5688.962216565784,5981.79643059203,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4763089215711197,0.8249654247002124,0.650637173135666,0.0033990057023201015,0.09309948602036028,0.07010327529202337,0.18149184298012072,0.07010327529202337,8.705651653296844,0.07010327529202343,6044.488605302379,429.84147282262074,0.06801639219005572,0.11818257985066484,0.15640874914981617,0.20657493681042527,8.68056855946654,8.730734747127148,5894.735040244435,6198.045959047312,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40371447173874797,0.7514905705683637,0.5776025211535558,0.028446053377258695,0.08259094817815849,0.023210871285469392,0.29355360133825303,0.023210871285469392,8.815427434378593,0.02321087128546928,6745.933395589808,148.65986612894176,0.05757119251437082,0.10761070384194617,0.26853384567446537,0.3185733570020407,8.790407678714805,8.840447190042381,6579.221018595529,6916.869493423333,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.31876072734623967,0.664587378419849,0.49167405288304433,0.051301993754522046,0.07022719294640506,0.04451186616413555,0.14829594610169433,0.04451186616413555,8.66788380186565,0.04451186616413594,5820.421392124814,256.3618110001862,0.045347684719686074,0.09510670117312406,0.12341643787497535,0.17317545432841333,8.643004293638931,8.692763310092369,5677.374141984412,5967.072229359187,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.13895703918578267,0.484603312813415,0.31178017599959884,0.14510186366787897,0.044343293160408484,0.09761363094036561,0.035813669954386354,0.09761363094036561,8.553115548441959,0.09761363094036568,5189.220614849352,524.0913968693976,0.019476761672576347,0.0692098246482406,0.010947138466554217,0.06068020144221847,8.528249016954126,8.577982079929791,5061.7492837992395,5319.90145506708,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.08088002970149652,0.4209742033419992,0.2509271165217479,0.11295336777508891,0.03558749490599367,0.019806318843219033,0.045932060035925544,0.019806318843219033,8.560947961247113,0.019806318843219373,5230.032183142046,97.09184029545395,0.011120393354739667,0.06005459645724768,0.02146495848467154,0.07039916158717954,8.536480859695859,8.585415062798367,5103.597045529748,5359.598977157477,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.042370036363046565,0.37289533734542324,0.2076326868542349,0.0564066313375923,0.029358107345838713,0.041757888895768924,-0.00623284609473352,0.04175788889576893,8.506497077840072,0.04175788889576815,4952.8137444134745,203.93332589902548,0.00557941093999266,0.05313680375168477,-0.030011542500579573,0.01754585031111254,8.482718381434225,8.530275774245917,4836.407984798647,5072.020653096985,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11742793883673565,0.18298808617516976,0.03278007366921705,0.10904946374260131,0.004199566124711058,-0.038937710270743484,-0.042387126280254275,-0.038937710270743484,8.468056820378166,-0.03893771027074422,4766.001428508002,-188.5365847580024,-0.017413004631528988,0.025812136880951107,-0.06399969703649432,-0.020774555524014224,8.446444249621925,8.489669391134406,4664.07963611629,4870.149989266943,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3453293708722961,-0.0458893970415967,-0.1956093839569464,0.14968475820844054,-0.028662085065361973,0.022983721887888862,-0.11702006346230828,0.02298372188788886,8.391137905919729,0.02298372188788811,4413.076158028418,96.23780681533208,-0.05020443661403914,-0.0071197335166848065,-0.13856241501098546,-0.09547771191363112,8.36959555437105,8.412680257468406,4319.003488943774,4509.197359502289,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4906328180520778,-0.1934145381034873,-0.34202367807778256,0.14380558922203165,-0.04972879940782162,0.03610426288033323,-0.04570035319155145,0.03610426288033323,8.460171638914101,0.03610426288033253,4728.560565199104,166.94138792589638,-0.07111131755139372,-0.028346281264249533,-0.06708287133512354,-0.02431783504797936,8.438789120770528,8.481554157057673,4628.5041914358235,4830.779433587431,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7332621279138718,-0.437015870055687,-0.5851389989847794,0.1782148811860309,-0.08470927073800613,-0.054058105009318125,-0.1671087051080366,-0.054058105009318125,8.336477309721232,-0.05405810500931807,4178.275746897019,-225.52696760014442,-0.10602185953541672,-0.06339668194059556,-0.1884212939054472,-0.14579611631062603,8.315164720923821,8.357789898518643,4090.147022901426,4268.302880299465,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.847217125725467,-0.5510122038538205,-0.6991146647896438,0.09973487639530154,-0.10110857661125029,0.005755807282782147,-0.25083216624679894,0.005755807282782133,8.250467871306085,0.005755807282781689,3833.843121018783,16.679339918716778,-0.12241819160946422,-0.07979896161303635,-0.27214178124501287,-0.229522551248585,8.229158256307871,8.271777486304298,3752.9886391145674,3916.4390698991783,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1111398900839846,-0.8155541877355791,-0.9633470389097818,0.1850239950862519,-0.13912745980188207,0.013759102666711376,-0.08862841807016547,0.013759102666711376,8.410385642206336,0.013759102666710987,4498.860056408666,55.88799046633358,-0.1603925268244707,-0.11786239277929347,-0.1098934850927541,-0.06736335104757687,8.389120575183746,8.431650709228924,4404.180482300726,4595.574557754944,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.401970255969141,-1.1063972348094429,-1.254183745389292,0.23021867576992117,-0.18097428802651574,0.01999859293968423,-0.0925819310667553,0.01999859293968423,8.404146151933363,0.0199985929396842,4470.870634026495,83.87741284850472,-0.20223844273729208,-0.1597101333157394,-0.11384608577753164,-0.07131777635597897,8.382881997222587,8.425410306644139,4376.78396693305,4566.9793974571785,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.532008922483911,-1.236711819826253,-1.384360371155082,0.16955687879848957,-0.19970465725405762,0.04255486510606976,0.011257995906036933,0.04255486510606976,8.50570010162977,0.04255486510606943,4948.8672455506585,207.87982476184152,-0.22094896179822562,-0.17846035270988958,-0.009986308638131075,0.03250230045020497,8.484455797085602,8.526944406173937,4844.819878505402,5055.148673056361,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.8059667371988506,-1.5110285035970343,-1.6584976203979425,0.21895011500011208,-0.23914869620602455,-0.006466428926888285,-0.16107994305073528,-0.006466428926888285,8.331076185396615,-0.006466428926888312,4155.763808616656,-32.637832054156206,-0.2603671829434983,-0.21793020946855074,-0.18229842978820904,-0.13986145631326147,8.30985769865914,8.35229467213409,4068.4927253060264,4244.906437718449,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0469754392369612,-1.7520514865538686,-1.899513462895415,0.23228156912367837,-0.2738270856104845,0.08348787753079523,-0.28235670881650665,0.08348787753079523,8.20751344235446,0.08348787753079456,3672.6073110661023,314.2169076838977,-0.29504454494815047,-0.25260962627281863,-0.3035741681541726,-0.26113924947884076,8.186295983016793,8.228730901692124,3595.4837733552226,3751.38469749252,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1350519567821173,-1.8411754026294966,-1.988113679705807,0.17462151898700462,-0.28657526343992573,0.03300363348523577,-0.27623069830999386,0.03300363348523577,8.211353475584588,0.033003633485236605,3686.7412051585056,118.34741788836936,-0.3077173706892704,-0.265433156190581,-0.29737280555933854,-0.25508859106064913,8.190211368335245,8.232495582833932,3609.592996617463,3765.537853744353,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0138978506640086,-1.7217116137474584,-1.8678047322057336,0.034990795937172026,-0.2692646979309715,-0.08374759895759126,-0.30485565137154375,-0.08374759895759126,8.180442545246654,-0.08374759895759176,3574.4934720398956,-291.89459508677055,-0.2902852001465514,-0.24824419571539164,-0.32587615358712363,-0.28383514915596386,8.159422043031073,8.201463047462234,3500.1192340786192,3650.447641132467,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9818975296321457,-1.6947422443957283,-1.838319887013937,-0.008231127708751673,-0.2650222924007124,-0.0992196255273477,-0.3116089848056777,-0.0992196255273477,8.171403234536136,-0.09921962552734698,3542.319111700679,-339.22951209130406,-0.28568085720248826,-0.24436372759893654,-0.3322675496074536,-0.29095042000390187,8.150744669734362,8.192061799337912,3469.870146644735,3616.2803351575244,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.042357967777013,-1.7553149280300566,-1.898836447903535,0.010525448273660087,-0.273729673800216,-0.11999423790903885,-0.3620876521971623,-0.11999423790903885,8.118638589868267,-0.1199942379090384,3360.2040075841946,-384.28408570919464,-0.2943801634216384,-0.2530791841787936,-0.38273814181858473,-0.3414371625757399,8.097988100246845,8.13928907948969,3291.5052716986065,3430.336155392566,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9254377714984316,-1.638708332645049,-1.7820730520717403,-0.0402841435811776,-0.2569292574172783,-0.1498177128653823,-0.2529008112010081,-0.1498177128653823,8.225539453588038,-0.14981771286538148,3739.428245809808,-524.9802477629328,-0.2775571859203272,-0.2363013289142294,-0.273528739704057,-0.2322728826979592,8.20491152508499,8.246167382091087,3663.061313096188,3817.3868299489286,Train
