,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3601036372146763,0.4616722510577004,0.05078430692151202,0.005277749690952051,0.023595121160892636,-0.09673551240835707,0.014528616119879628,-0.09673551240835707,10.050768410357575,-0.09673551240835643,25615.63263487494,-4579.740056749939,-0.12305275611598586,0.17024299843777113,-0.13211926115699887,0.16117649339675813,9.904120533080697,10.197416287634454,22121.473129528113,29661.68118885211,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3394294064441628,0.4823057319879946,0.07143816277191589,-0.017612198315129217,0.0309665813394382,-0.19142114481146794,0.02636538507992564,-0.19142114481146794,10.057465189306097,-0.19142114481146777,25787.757258042562,-6523.786554917562,-0.115674024030765,0.17760718670964137,-0.12027522029027755,0.17300599045012882,9.910824583935893,10.2041057946763,22270.28156675614,29860.77508109653,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.33424943934531,0.48719642373840905,0.07647349219654953,-0.013701002423060105,0.03276371455312913,-0.19715938048654075,0.22191215172111328,-0.19715938048654075,10.24787196593576,-0.19715938048654102,31196.732266001618,-8025.447109751618,-0.11382526893767554,0.17935269804393378,0.07532316823030862,0.36850113521191796,10.101282982444955,10.394460949426565,26942.886480886333,36122.166538411766,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3153643149827142,0.5003412864112553,0.09248848571427057,-0.055007920515608086,0.038479542523974467,-0.11381468516415132,0.189690760924409,-0.11381468516415133,10.21051058512753,-0.11381468516415083,30052.647287727,-5790.948068976999,-0.10708507750736529,0.1840441625553142,0.04412614089306924,0.3352553809557487,10.064945965096191,10.35607520515887,25981.400567029214,34761.82774430242,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.38185914357973083,0.4335390218111953,0.025839939115732215,0.006340981721388757,0.014692356694484092,-0.14713906605163585,0.36285018492400445,-0.14713906605163585,10.378530019115601,-0.1471390660516363,35551.2505754485,-7791.141200448503,-0.13081740064510697,0.16020211403407514,0.21734042758441338,0.5083599422635955,10.23302026177601,10.524039776455192,30736.81649613163,41119.76474718198,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3899930754223947,0.42523358044340387,0.017620252510504593,0.0016273007949252627,0.011758711135542372,-0.004075854300065735,0.01842881712683219,-0.004075854300065733,10.028968661306902,-0.004075854300065629,25063.23936517758,-2482.5948339275783,-0.13372043991813587,0.1572378621892206,-0.12705033392684606,0.1639079681805104,9.883489510253224,10.17444781236058,21669.73976490639,28988.139354266572,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3369241701267748,0.4561328124598296,0.05960432116652741,-0.0159533236249539,0.026743026532763635,0.043494536529408344,-0.05257366621064815,0.043494536529408344,9.952826187957896,0.04349453652940838,23225.63383667548,-1281.063524175479,-0.11477989317765794,0.1682659462431852,-0.1940965859210697,0.08894925349977341,9.811303268247475,10.094349107668318,20160.537611442007,26756.707164003026,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2959516125906846,0.3987614306917727,0.05140490905054407,0.005370706460759232,0.02381661703623985,0.22359482062088015,-0.056671762414618417,0.22359482062088015,9.943588101742401,0.22359482062087999,23012.052252300473,3021.568841449527,-0.10015659094886128,0.14778982502134097,-0.18064497039971955,0.0673014455704827,9.8196148937573,10.067561309727502,20328.811106169254,26049.442436545807,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2947651730119207,0.38792389716330083,0.04657936207569007,0.02083171746799036,0.022094356184683563,0.18565399619766437,-0.186525480145405,0.18565399619766437,9.808594394000089,0.1856539961976651,20105.99644734801,1793.1402714019896,-0.09973314497478,0.14392185734414714,-0.30835298130486855,-0.0646979789859414,9.686766892840627,9.930421895159553,17799.74544398508,22711.04357176386,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23394141333460555,0.40590830424846264,0.08598344545692854,-0.026046552904950053,0.03615786246751688,0.1447124111362461,-0.20913706608320393,0.1447124111362461,9.780842818050765,0.144712411136247,19555.66717977864,889.5847733463597,-0.07802485352459124,0.15034057845962498,-0.32331978207531203,-0.09495435009109582,9.666660102058657,9.895025534042874,17445.40385347007,21921.181464609403,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24278139750836542,0.38653136483229583,0.0718749836619652,0.034936770697751626,0.031122484809447758,-0.0035659671947581364,-0.044669427110790104,-0.0035659671947581364,9.940170467011653,-0.0035659671947581018,22933.53629152339,-2261.114416523389,-0.08117988625977755,0.14342485587867307,-0.15697179818001541,0.06763294395843521,9.827868095942428,10.052472838080877,20497.291442413247,25659.331563969532,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1680100528593451,0.4510842791571137,0.1415371131488843,-0.056380647761147734,0.05598523282051551,-0.033318855307739086,0.11214308297172365,-0.03331885530773909,10.091842987082641,-0.033318855307738815,26689.733080871363,-3336.711596496363,-0.05449363486106929,0.1664641005021003,0.0016642152901388402,0.22262195065330845,9.981364119401057,10.202321854764227,23898.0225797672,29807.550957118758,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21281232803239697,0.404276783235794,0.09573222760169853,0.007967105473672825,0.039637249555816066,-0.14856518315032868,0.030570744514803058,-0.14856518315032868,10.005130658614195,-0.1485651831503283,24472.82309049688,-5390.5887154968805,-0.0704837816761946,0.14975828078782671,-0.0795502867172076,0.1406917757468137,9.895009627382185,10.115251689846206,21920.832758680663,27321.898740195767,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22731379752267683,0.38913095802873604,0.08090858025302959,0.0037067783954656958,0.03434661874465066,-0.15698795552075984,0.029745422485138104,-0.15698795552075984,9.999165346573006,-0.15698795552076028,24327.26368420414,-5517.630871704139,-0.07565942566500945,0.14435266315431078,-0.080260621924522,0.13975146689479823,9.889159302163346,10.109171390982667,21792.95732880061,27156.271392195482,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2632979579367862,0.35231762725712773,0.04450983466017076,0.014906162556530461,0.021355731927672948,-0.12603417946594347,0.2105041690956571,-0.12603417946594347,10.174784103171998,-0.1260341794659432,28997.889774858875,-5872.038212358875,-0.0885023450439503,0.1312138088992962,0.10064609212403386,0.32036224606728037,10.064926026200375,10.28464218014362,25980.88251181599,32365.23088384667,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16007746330966646,0.45228345480387566,0.14610299574710459,-0.07937311988974868,0.05761481821108251,-0.006033035424868258,0.20882603661151705,-0.006033035424868272,10.167965980676334,-0.006033035424868771,28800.8442955769,-2903.5239830768987,-0.05166245561774852,0.16689209203991354,0.09954876278268601,0.31810331044034806,10.058688706847501,10.277243254505164,25819.329565616248,32126.639297498466,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.21935515926138674,0.3929837081768207,0.08681427445771697,0.006581192386612741,0.03645438932133303,-0.11378917355726946,0.3846122175508534,-0.11378917355726947,10.338612171604144,-0.1137891735572687,34160.03318960195,-6581.660142726949,-0.07281894951162321,0.14572772815428928,0.27533887871789714,0.4938855563838096,10.229338832771187,10.4478855104371,30623.865445143474,38104.512354704784,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23465901331760594,0.37728637316011915,0.07131367992125662,0.004306629962347347,0.030922152813201112,0.11211383245159455,0.037592258804490936,0.11211383245159454,9.986452222846257,0.11211383245159467,24019.933162711015,287.19964978898497,-0.07828096839907889,0.14012527402548108,-0.07161086240778906,0.1467953800167709,9.877249101633977,10.095655344058537,21534.926575884234,26791.681892478027,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.21256126915458812,0.3951679206014321,0.09130332572342197,-0.011310131232849574,0.038056553240955186,0.13443210272807488,-0.0412601395024566,0.13443210272807488,9.902459834527784,0.13443210272807526,22084.764859537023,768.4831873379771,-0.07039417755899523,0.1465072840409056,-0.149710870302407,0.06719059129749382,9.794009103727834,10.010910565327736,19814.858395307714,24614.689096075952,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2813764239995086,0.2977841216336915,0.008203848817091491,0.04309608032953296,0.008397951510130989,0.10041889881703246,-0.07209042794072727,0.10041889881703246,9.866489556077987,0.1004188988170327,21304.45191755159,4.044176198411151,-0.09495463625948812,0.11175053927975008,-0.17544301571034637,0.031262159828891814,9.763136968308368,9.969842143847606,19212.44723609878,23624.238919034808,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.31392805679682145,0.2643737770218053,-0.0247771398875081,0.03630661927550489,-0.0033731214868882517,0.21295733697873276,-0.2119929578169768,0.21295733697873276,9.721447036190213,0.21295733697873231,18427.907261753124,2199.0810194968763,-0.10657247007463685,0.09982622710086038,-0.3151923064047254,-0.10879360922922816,9.618247687602464,9.824646384777962,16620.90044993855,20431.35813408765,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38198739695082523,0.18701924068043502,-0.0974840781351951,0.0241793228434818,-0.029322576343101737,0.16156694395235738,-0.27461750489382253,0.16156694395235738,9.653682499101842,0.16156694395235682,17220.454162250357,1089.4052127496434,-0.1308631748881652,0.07221802220196173,-0.376158103438886,-0.17307690634875905,9.552141900556778,9.755223097646905,15557.628046013722,19060.994578530725,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49224631227509696,0.0747652220857706,-0.2087405450946632,0.09441099125225386,-0.06903054282343099,0.021912494165291188,-0.14482245474366884,0.021912494165291174,9.778337559240471,0.021912494165290397,19506.733987775082,-1469.478128400082,-0.1702151104071014,0.03215402476023943,-0.2460070223273393,-0.04363788715999843,9.6771529916568,9.87952212682414,17629.430841970116,21583.933955889053,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5276003593499838,0.037314509152019115,-0.2451429250989824,0.016418332904811483,-0.0820227267792842,-0.009737468511528749,-0.025864876628076065,-0.009737468511528742,9.892155147344537,-0.009737468511529457,21858.34654992853,-2276.3387374285303,-0.1828331393141763,0.0187876857556079,-0.12667528916296816,0.07494553590681603,9.791344734809645,9.992965559879428,19762.131910706878,24176.900231035834,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6846444591179344,-0.1199065443019563,-0.4022755017099453,0.08296987102002079,-0.13810409674862692,-0.09718564371929928,-0.14717060178963992,-0.09718564371929928,9.765709432171448,-0.09718564371929972,19261.936762516296,-3450.941645328796,-0.238882931474043,-0.03732526202321087,-0.247949436515056,-0.04639176706422388,9.664930597446032,9.866488266896864,17415.256295217056,21304.424450982868,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.664742141906659,-0.1007336206039483,-0.38273788125530367,0.0037187348821615673,-0.13113102633465326,-0.1296843273978773,-0.1357322225941658,-0.1296843273978773,9.772007821355396,-0.12968432739787694,19383.64511601676,-3981.55527226676,-0.23177969903907714,-0.03048235363022938,-0.2363808952985897,-0.03508354988974194,9.671359148650973,9.872656494059822,17527.578237467515,21436.24728744473,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8521841604580467,-0.2889481886817169,-0.5705661745698818,0.09589103136791288,-0.19816784476705818,-0.0833055685191394,-0.00901940759907402,-0.08330556851913942,9.893580646338963,-0.08330556851913862,21889.529246625254,-3670.537059125254,-0.2986786541564933,-0.097657035377623,-0.10953021698850915,0.09149140179036115,9.79306983694953,9.994091455728398,19796.254756091254,24204.137358750042,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8232821076221758,-0.26194904283399423,-0.542615575228085,-0.011689477656581349,-0.18819214185197716,-0.05020406265514582,-0.036980923451542635,-0.05020406265514582,9.86047914047497,-0.050204062655145876,21176.781357821503,-2957.7891703215028,-0.2883633729276047,-0.0880209107763496,-0.1371521545271702,0.06319030762408492,9.760307909399343,9.960650371550598,19158.168077693004,23408.076084147844,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8819838828248546,-0.3207585702504797,-0.6013712265376672,0.01752843230023815,-0.20916231551011394,-0.09691121346544701,0.1389955127194064,-0.09691121346544701,10.031315586634392,-0.09691121346544662,25122.132345038855,-4495.144063788855,-0.30931431794487707,-0.10901031307535079,0.03884351028464328,0.23914751515416954,9.931163584199629,10.131467589069155,22727.89509408097,27768.575961072846,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0057303303289613,-0.44486140710900535,-0.7252958687189833,0.06268453672879748,-0.2533916144650699,0.07026339417481137,-0.2467215084737801,0.07026339417481137,9.640458575429681,0.07026339417481076,16994.21812776677,-501.7142215167696,-0.35348001836517723,-0.15330321056496263,-0.3468099123738874,-0.14663310457367282,9.540370171529574,9.740546979329789,15375.549882619038,18783.281351492315,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0074916772865932,-0.4476981095744971,-0.7275948934305452,0.01011157018757547,-0.25421214740736986,0.1285965572329668,-0.33352884015078166,0.1285965572329668,9.548511253741154,0.12859655723296726,15501.242582432398,446.0542925676018,-0.3541086515391873,-0.1543156432755524,-0.4334253442825991,-0.23363233601896416,9.448614749609337,9.648407757872972,14027.460964672455,17129.85460263758,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0810711997936209,-0.5327439123422555,-0.8069075560679382,0.040309556999380214,-0.28251921696961474,0.1165625096299058,-0.363007596420473,0.11656250962990578,9.513892507459937,0.11656250962990633,14973.757495533328,246.59699665417247,-0.3803695359011911,-0.1846688980380384,-0.46085791535204934,-0.26515727748889667,9.416042188528362,9.611742826391515,13577.879816439145,16513.12819624148,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0201073845199726,-0.4718864162415812,-0.7459969003807769,-0.01511641245257589,-0.2607799119168864,0.08040101743473135,-0.46939974824697495,0.08040101743473138,9.40236036562191,0.08040101743473116,13393.361141800897,-262.9656339883968,-0.35861125793717025,-0.16294856589660242,-0.5672310942672588,-0.37156840222669096,9.304529019601626,9.500191711642193,12145.031149456869,14769.990473296162,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.016165296954615,-0.47080928185170856,-0.7434872894031619,-0.025918835265152262,-0.25988421972656983,0.09680239447608377,-0.5051791482772906,0.09680239447608374,9.361440975580068,0.09680239447608407,12856.334388356307,-43.97598991880659,-0.3572043079846361,-0.1625641314685035,-0.6024992365353569,-0.4078590600192243,9.264120887322003,9.458761063838136,11664.016614526074,14170.522685030157,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.094231530156242,-0.5493662203993979,-0.8217988752778199,0.05998430821768064,-0.28783400019250177,-0.11316775170135629,-0.36362591211273965,-0.11316775170135629,9.497854221733094,-0.11316775170135607,14735.50375399916,-2831.824066499161,-0.38506652090521243,-0.19060147947979114,-0.4608584328254503,-0.266393391400029,9.400621701020384,9.595086742445805,13370.093073768243,16240.345542472543,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.936470872966321,-0.39216016230469497,-0.664315517635508,-0.09108255081894501,-0.23162743479124037,-0.21908715007562463,-0.17546958464003223,-0.21908715007562465,9.680870559194277,-0.21908715007562485,17695.095139445228,-4837.303147257728,-0.32876098596588826,-0.13449388361659242,-0.27260313581468015,-0.07833603346538429,9.583737008019629,9.778004110368926,16057.052713895406,19500.230240284338,Train
