,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5418181478227424,0.2375498597934027,0.09387057802457274,0.0411557692153163,0.09789902424084292,0.041155769215316315,8.631202743663101,0.04115576921531705,5622.8685157508835,215.3868553428665,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5168565479249649,-0.39096896724551733,0.08954595394131103,-0.0677357949202795,0.007146519571280555,-0.0677357949202795,8.538164261717155,-0.0677357949202797,5123.235243734456,-352.67664998445616,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.06612737956427728,0.37851120811544264,0.011456639774605343,0.06557747472533912,-0.13826694986094332,0.06557747472533912,8.390464815008547,0.06557747472533926,4419.628349236898,282.77985388810157,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.6024757684664067,-0.10816179190218239,0.10437957617145434,-0.018739147012390336,0.15487861790317092,-0.018739147012390323,8.681324405496277,-0.01873914701238988,5911.92975454277,-130.46686391776984,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3525270866968328,0.5894743339259876,0.06107569768662768,0.10212706362575596,0.14946805464638813,0.10212706362575596,8.67362786496311,0.10212706362575652,5866.59533390852,607.7347442164801,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7488508606122453,-0.1381659467188544,0.12973921863331067,-0.023937399169682794,0.3407018717934052,-0.023937399169682794,8.862575704833745,-0.023937399169682294,7086.925739193433,-192.3324774746834,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.655375710015303,0.006894681820608262,0.11354454805476152,0.001194511055779085,0.1916133012100508,0.001194511055779085,8.711201156974006,0.0011945110557789462,6091.254366896061,-14.471163771060674,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8331195314257125,-0.013748443002662092,0.14433885666760277,-0.0023819325668286706,0.13580923346158064,-0.0023819325668286706,8.653111111949153,-0.002381932566828837,5747.437871556889,-34.12585983813915,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.5900136081702445,-0.27028218435201984,0.10222049346974621,-0.046826679720533504,0.11256505859967808,-0.046826679720533504,8.627580959810865,-0.04682667972053345,5602.536920120476,-275.41289668297577,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.42077857095502863,-0.010299183535997736,0.07290034088858975,-0.001784344646982114,0.03730938744801752,-0.001784344646982107,8.550039311382822,-0.0017843446469818502,5184.448527806521,-27.70145749402127,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.3991976742458596,-0.5997051955170689,0.06916142727611871,-0.10389957142215114,0.022574734871153378,-0.10389957142215114,8.533018681529573,-0.10389957142215067,5096.935801360091,-519.4709576100913,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.25319610908354534,0.22042076792523305,-0.04386649876670584,0.03818813558923273,-0.13222447716365215,0.03818813558923273,8.375933492218385,0.038188135589232175,4355.855247707187,153.45871713656288,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.03292467176774766,-0.11156508606598124,0.005704234866490524,-0.01932877139397892,0.0097326810827607,-0.01932877139397892,8.515604673188413,-0.019328771393979594,5008.928806049624,-113.42685292462374,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.19068765614329825,-0.6102734552920226,-0.03303684192981001,-0.10573053381751424,-0.11543627629984049,-0.10573053381751424,8.388149738529428,-0.10573053381751407,4409.406093739866,-456.65731444299126,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6522946925388828,0.10192138117186822,-0.11301075845657702,0.01765798912810887,-0.2627343480921257,0.017657989128108897,8.238565689460758,0.01765798912810901,3796.6510121508686,53.87144878663139,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.41673243875028293,-0.3068899409987466,-0.07219934412362429,-0.053169013011546404,-0.02170030239190769,-0.053169013011546404,8.477313757884593,-0.053169013011546085,4820.720378223785,-265.9723313487848,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6859372790784053,-0.24320958239712442,-0.11883937283097012,-0.04213632225586139,-0.03044701587120968,-0.04213632225586139,8.466281067128909,-0.04213632225586217,4767.816202709298,-213.0681558342976,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8994677614144067,-0.0075961035813184585,-0.15583375901624755,-0.0013160331317403073,0.055128894143847,-0.0013160331317403073,8.54957099986758,-0.001316033131740113,5182.020691085576,-25.27362077307589,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7836282037819404,-0.634054897540069,-0.13576443081680184,-0.109850694316111,-0.05769567766151257,-0.109850694316111,8.434460450785837,-0.10985069431611016,4618.4584620826645,-495.3324855201645,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1210399412741587,0.022407767593621397,-0.19422137796400568,0.0038821698843163888,-0.2027510011700278,0.0038821698843163888,8.287119150000937,0.0038821698843172214,3985.5898107915013,1.2344079584986503,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1024945206533843,-0.36111328675224486,-0.191008363855164,-0.06256326609952595,-0.18066379872523214,-0.06256326609952595,8.30692037516935,-0.06256326609952545,4065.315905508895,-260.22728246201996,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.3419284940584324,-0.6956478465149079,-0.23249055778419622,-0.12052173910436656,-0.2680815112247685,-0.12052173910436653,8.21721668539343,-0.12052173910436714,3716.4342658105165,-433.83538885739154,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6144457232702016,-0.4879476515689658,-0.27970446143537625,-0.08453745649268385,-0.3262911538403416,-0.08453745649268385,8.156721065501474,-0.08453745649268463,3498.2130380405597,-295.1234384311847,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.994585753975132,-0.27797680060922714,-0.34556413142971676,-0.0481597802795381,-0.43392210982666307,-0.0481597802795381,8.046804132238767,-0.04815978027953882,3133.9748874713086,-158.05496559630865,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.0668984545657496,-0.28083280168978364,-0.35809238473802024,-0.04865458554464036,-0.35406393852175005,-0.04865458554464036,8.124376326267297,-0.04865458554464119,3386.8427357919245,-172.3947377450495,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.149880366474708,-0.10870300286791057,-0.37246909040537357,-0.018832912395462698,-0.45486852477540407,-0.018832912395462698,8.021285762737259,-0.01883291239546203,3054.9875403192987,-67.70897586617366,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.1529092623953097,1.4099761349450157,-0.3729938498878414,0.2442798849023456,-0.52271743952339,0.24427988490234553,7.951150870712889,0.24427988490234576,2847.9995630636404,775.3534642801096,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7703778142681947,-0.09014757906962856,-0.1334687865536773,-0.01561816522533746,-0.0829697448219607,-0.01561816522533746,8.388612588137935,-0.015618165225337322,4411.447920966724,-83.86930768547427,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7855497247834138,-0.5597749870485507,-0.13609733640111915,-0.09698161977242575,-0.04770497944135871,-0.09698161977242575,8.421591376242151,-0.09698161977242492,4559.3911925206585,-436.2652159581585,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8060038451172074,0.5562321803692892,-0.13964103479223602,0.09636782469718144,0.07132161836785852,0.09636782469718144,8.538331996774987,0.09636782469718064,5124.094829718749,498.34950621875123,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.0423519692996038,0.1746827490631791,-0.007337524323628598,0.030263974529783622,0.07073122883166068,0.03026397452978362,8.535455629962405,0.0302639745297828,5109.374357926605,138.24038816714528,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.06404757917089984,-1.338133245396231,-0.01109631211506385,-0.23183302686335233,-0.01962593532108598,-0.23183302686335233,8.442812488533274,-0.2318330268633524,4657.201921732233,-977.0564139197331,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2435511772657246,0.7109838091399825,-0.21544658162919458,0.12317871115663889,-0.2051020164992627,0.12317871115663889,8.255050430078713,0.1231787111566387,3859.773150654475,490.5222595017749,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.18235211688798875,-0.2867700015497795,-0.03159270077066522,-0.04968321181887054,-0.06718365421123745,-0.04968321181887053,8.390682815090354,-0.04968321181886992,4420.592151629353,-229.31529616060288,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6661825598131468,0.06675542577468929,-0.11541684642871745,0.011565449457400998,-0.1620035388336828,0.011565449457401011,8.293576953191526,0.011565449457400234,4011.41772923939,32.198725838734845,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7900333822529519,-0.4473173198572975,-0.13687413488972835,-0.07749820773656393,-0.22523211328667467,-0.07749820773656393,8.22806240146215,-0.07749820773656424,3756.9719350185624,-292.63746236231236,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8584191154273886,-0.5502735476540452,-0.14872203686110844,-0.0953354851576814,-0.14469359064483825,-0.0953354851576814,8.306314946827603,-0.09533548515768153,4062.8547877036176,-382.7092798911176,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8891853134817844,0.16794978798413995,-0.15405231383058612,0.02909748176676691,-0.2364517482006166,0.02909748176676691,8.21227081199544,0.029097481766767075,3698.093699013897,95.6365255954779,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.2262125814641804,0.24867015575719464,-0.2124426512208727,0.04308237247532187,-0.36216624085642135,0.04308237247532187,8.084270342063252,0.04308237247532176,3253.6585613808606,131.16663393163935,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.8911903706192312,0.569944499388658,-0.15439969214048724,0.09874349874497393,-0.10390065040877064,0.09874349874497393,8.340249955234519,0.09874349874497312,4203.128365457407,419.7705603238428,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.09266674685004683,0.5419188750619691,-0.016054613758187466,0.09388802912732193,0.07233774320157298,0.09388802912732193,8.514202371568478,0.09388802912732253,5001.908298354255,472.87588133324516,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.07213637859924599,-0.48725872336770526,0.01249770533327716,-0.08441809893936153,0.2234603584933717,-0.08441809893936153,8.663039009583892,-0.08441809893936103,5804.792006211339,-489.02638121133896,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.0029160334495489937,-0.08052581427548045,-0.0005052059377267366,-0.01395118410543106,0.07756354721756253,-0.013951184105431058,8.514856221031701,-0.013951184105431835,5005.180516912284,-86.96176691228357,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.3477282384668814,-0.3181775844804723,0.06024429205909763,-0.05512460940938344,0.0517146688530755,-0.05512460940938344,8.486721365390828,-0.055124609409382685,4866.295270269153,-277.47202808165275,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.3270636103609315,-0.8891876540934158,-0.05666412296959168,-0.15405271934407372,-0.04631955783965981,-0.15405271934407372,8.38640116142171,-0.15405271934407416,4401.700897137045,-642.0461119807951,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0053006028361409,0.08478783950556923,-0.1741694128480038,0.014689584569703873,-0.20976036628857603,0.014689584569703873,8.22067437569641,0.014689584569703484,3729.31024997781,41.702933615939855,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7042181140589852,-0.47968938603850786,-0.12200654719250566,-0.08310670308964706,-0.168593239597471,-0.08310670308964704,8.259555525111132,-0.08310670308964774,3877.2055383946963,-322.0033899571963,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4145164284423455,0.024569156822841665,-0.24506649564380603,0.004256632897595453,-0.33342447404075237,0.00425663289759548,8.092438313391467,0.00425663289759548,3280.3513838953445,2.2474930577805026,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.296458128655836,-0.17167710644555512,-0.22461276797504676,-0.029743243707116618,-0.22058432175877657,-0.029743243707116618,8.202992488397058,-0.029743243707116562,3663.9310418284103,-120.08729182841034,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.1934998678621982,0.6650526084320465,-0.20677513833502711,0.11522108113419977,-0.2891745727050576,0.11522108113419977,8.132116260174394,0.11522108113419982,3413.1661540011396,403.2808674832354,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5959858441249666,-0.44024502622172323,-0.10325518978514593,-0.07627292524243078,-0.2529787794206946,-0.07627292524243079,8.166026076182373,-0.07627292524243146,3530.9252102634637,-271.04337432596367,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0579386982869121,0.31374984859528277,-0.18328901961262078,0.05435749939552903,-0.1327899778809042,0.05435749939552903,8.28392890044578,0.05435749939552892,3972.891860006603,207.0265970246469,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2766160894558831,0.26553263122089865,-0.047924035605790685,0.04600381452200082,0.04046832135396976,0.04600381452200082,8.454901222404269,0.04600381452200075,4713.855429740234,204.36332025976571,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.1489170200882695,0.28534390494957096,-0.02580003421730352,0.049436139045988356,0.18516261894279104,0.04943613904598834,8.597309542716706,0.04943613904598898,5435.451630038809,255.14358480494138,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.006320237770812254,-0.505477551181172,0.0010949880050768969,-0.08757453049236996,0.07916374116036617,-0.08757453049236996,8.489024687657897,-0.08757453049237007,4877.51914097907,-424.99765660406956,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.19576710751166743,0.224350336634564,-0.03391686235347532,0.038868937602997776,-0.04244648555949745,0.038868937602997776,8.365128483661652,0.03886893760299692,4309.032803466091,154.84707934640937,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.21043772126894877,0.0920809025862227,0.03645856199735986,0.015953115608118962,0.04680312712729173,0.015953115608118962,8.452092119072057,0.015953115608118296,4700.629498842154,58.570696470345865,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.04441637080459482,0.8943483713497935,-0.007695184109161847,0.15494681917041628,-0.04328613754973408,0.1549468191704163,8.359716877118647,0.15494681917041575,4285.771598758031,700.5980301482186,Train
