,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7165744096435626,-0.3112010365863946,0.47692375582729557,-0.20712317547030096,0.43210998474753765,-0.20712317547030096,8.821417227594324,-0.20712317547030068,7011.243237807386,-1502.3838628073863,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.23336146993176132,0.27090547291730094,0.15531622007070367,0.18030403246210808,0.1025399066012769,0.1803040324621081,8.493998068673147,0.18030403246210724,5053.2956037713175,796.3181657599325,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.30292162124649985,0.34974962495201084,0.2016127221149811,0.23277960039665996,0.04791341944164115,0.23277960039665993,8.441522500738595,0.23277960039665935,4794.907396023748,1054.7063735075017,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.6455914976389718,0.23948236606688955,0.42968032020191904,0.15939004790282818,0.17208574564251966,0.15939004790282818,8.567845746164554,0.1593900479028285,5440.670951027957,726.979927878293,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.572070812635462,0.1810278193719237,0.38074784263785033,0.12048499969044169,0.2678284457968145,0.12048499969044163,8.665739365543933,0.1204849996904418,6000.322089462239,542.1583792877609,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5702648833659104,-0.047149015951433615,0.3795458871138993,-0.03138053141236785,0.4210087101403621,-0.03138053141236785,8.821070549112562,-0.03138053141236696,7008.812665305894,-443.61491139964437,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.23856686560951035,0.13957035728409306,0.15878072679015812,0.09289254277332845,0.07277628319686703,0.09289254277332847,8.474989041394153,0.09289254277332759,4958.125769481008,300.8473750502417,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.28753856134057343,-0.050918328821393105,0.19137436220745935,-0.03388923787276665,0.10943068892940343,-0.03388923787276664,8.513794366351771,-0.0338892378727671,5154.348884356669,-338.35620857541926,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.36352682861197605,-0.24298817632415887,0.24194916551911047,-0.16172337738349776,0.41975574728878107,-0.16172337738349774,8.826270343936232,-0.16172337738349718,7045.35718257326,-1252.5358935107597,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.17033621716342107,-0.019566686002788575,0.11336908958750232,-0.01302281696353784,0.31488186011200076,-0.013022816963537853,8.723547375984534,-0.01302281696353802,6357.470135216742,-292.04533052924216,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.25354451027445957,-0.14073762249451066,0.16874925825168127,-0.09366942860780278,0.5280583005170216,-0.09366942860780281,8.93887473561464,-0.0936694286078037,7885.2060466323655,-945.1787028823655,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.20670685868989502,0.1014845727226612,0.1375759587209987,0.06754414186447874,0.15821950662043918,0.06754414186447874,8.571186860943138,0.0675441418644791,5458.882604934171,186.27852787832944,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.4380362321370089,-0.07765101486867138,0.29153969526086626,-0.05168146274353996,0.24672592418110834,-0.05168146274353996,8.661844197728891,-0.0516814627435398,5976.991400783893,-490.84882265889337,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.34615944554600075,0.2796439224370113,0.23039011812745663,0.18612000092115555,0.17761380465802987,0.18612000092115558,8.594882997430895,0.18612000092115544,5589.805789035997,918.5994844015031,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.4372449887252244,0.07716278572323437,0.2910130747527329,0.05135651661845858,0.13731377207939297,0.05135651661845855,8.556733884077342,0.051356516618458414,5380.538564020162,94.24561566733792,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.35784433648412006,0.2062369374313373,0.23816712215891822,0.1372631976056724,-0.01942745240048116,0.1372631976056724,8.40214357882255,0.13726319760567307,4609.719905255712,501.59308302553836,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3637273607420049,-0.003651195292484255,0.24208263182118647,-0.002430092044476889,0.1291632349801506,-0.0024300920444768614,8.552885185428266,-0.0024300920444773055,5359.866449705189,-191.76098095518864,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.18197729104150046,0.1260679772807014,0.12111693070641454,0.0839058894723431,0.16257975373287736,0.08390588947234312,8.588452623406075,0.08390588947234257,5553.97015844907,284.28521264467963,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.14149971144730406,0.05143404222215303,0.09417664505420296,0.034232476437681694,0.008172201460911882,0.03423247643768171,8.436195990359193,0.03423247643768157,4769.429858919846,1.1287348301539168,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2123272864754982,-0.05034167476969165,0.1413166944949699,-0.03350543960639081,0.05937302121691397,-0.03350543960639081,8.489547729340277,-0.0335054396063903,5030.852250556535,-328.4440474315352,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.150486646186058,-0.07167632813410679,0.10015799550615855,-0.047704946140389934,0.2779645772758292,-0.04770494614038995,8.710290204624277,-0.04770494614039045,6273.7311048251995,-492.2682142001995,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.10423126466507077,0.10576553108856107,0.06937223203856986,0.07039337945226927,0.2708850025630683,0.07039337945226926,8.705361549136597,0.07039337945226976,6242.881203648598,231.44887447640212,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2685249300301311,-0.20436579550990125,0.17871963670448998,-0.13601783910438137,0.5380286789698303,-0.13601783910438137,8.974656144768444,-0.13601783910438137,8172.494758450869,-1277.901496732119,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.10926925077573303,0.2708219119614349,0.07272531753167023,0.18024841757497873,0.09336886543111071,0.18024841757497873,8.532147250454807,0.1802484175749779,5249.837974775711,826.9452283492892,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.451130014077921,-0.06857489705296599,0.30025440175498974,-0.04564075554168723,0.2554406306752318,-0.04564075554168723,8.696369934924011,-0.04564075554168667,6186.990284030259,-473.6782723115093,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.30801828566286726,-0.021868015639163352,0.20500486158149422,-0.014554491495597205,0.15222854811206746,-0.014554491495597205,8.595308771585929,-0.014554491495596622,5592.186716479496,-265.0626930419958,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.1340722501901042,0.2516523456525316,0.08923321884280991,0.1674899078674242,-0.06446608383053004,0.16748990786742418,8.380765058868416,0.16748990786742368,4512.195713549634,644.5513567628659,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.44641072523926906,-0.08681673525556088,0.2971134286369526,-0.05778180589415921,0.039518854077553234,-0.05778180589415921,8.48690091600158,-0.05778180589415882,5017.551486985639,-440.0866432356388,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.18708778198726955,-0.07063252087961422,0.12451827256732462,-0.047010229067783335,0.011598875726288746,-0.047010229067783335,8.4611318568754,-0.04701022906778363,4889.8801865079995,-380.5662216642495,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.0499076668879663,-0.04520609953512929,0.03321658102279438,-0.030087402629017546,0.07467940404925721,-0.030087402629017546,8.526363304423452,-0.0300874026290181,5219.555073068505,-324.0531199435054,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.07853161031778687,-0.20686126238313385,0.052267552454956664,-0.13767872374902937,-0.03373689113833442,-0.13767872374902937,8.420097928460944,-0.13767872374902979,4693.250002933343,-740.5012236364682,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.12350147158521652,-0.05351978191207102,-0.08219772418040694,-0.03562066277702995,-0.16414139745846285,-0.035620662777029966,8.291844341365897,-0.035620662777029466,4128.204481882848,-277.6820209453481,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,0.0005659883643198138,-0.31879165782401536,0.00037669960416284484,-0.2121751945502305,0.17818328137383346,-0.2121751945502305,8.636319939423277,-0.21217519455023037,5826.3384356776005,-1271.5903888026005,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.18538299352911114,-0.1716927890973175,-0.12338363239121176,-0.11427197053476586,0.07812913813328666,-0.11427197053476586,8.538416715407813,-0.1142719705347659,5282.861330650164,-728.1132837751638,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2744676504459253,-0.13645291274494642,-0.18267487778258248,-0.09081769424652622,0.17663416448275784,-0.09081769424652622,8.639072660982366,-0.09081769424652641,5842.401574352498,-685.6545040399978,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.22208407451370138,-0.01925110419231349,-0.14781042903721417,-0.012812778117191892,-0.1271668811377737,-0.012812778117191892,8.337422534586919,-0.01281277811719228,4320.76101797373,-197.6350414112303,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.14721174550979613,-0.04950246356347546,-0.09797835036468458,-0.03294689362007788,-0.14279212144444253,-0.032946893620077855,8.323948213505332,-0.0329468936200783,4262.918789893666,-276.09457114366614,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.1877620923860863,-0.07030277710746144,-0.1249670670591026,-0.046790764576504634,-0.17774338052852937,-0.046790764576504634,8.291147873646329,-0.046790764576504884,4125.329625492269,-320.24100244539386,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.36055938743592275,0.029037515729952557,-0.2399741533335876,0.01932622889604968,-0.39367345600692755,0.01932622889604968,8.077368717393012,0.01932622889605007,3331.121356126055,-48.52247917293016,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.37344916094905123,0.15796932263984007,-0.24855307983851577,0.10513817078167992,-0.5061476543979151,0.10513817078167986,7.967045438227109,0.10513817078167964,2983.063212353827,220.0263872555479,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.22216924654959647,-0.32440790346621606,-0.1478671161958733,-0.21591314685396876,-0.2607865130369092,-0.21591314685396873,8.214557498813198,-0.21591314685396945,3821.0920373518297,-845.1721154768297,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6180965654877781,-0.04786226071679234,-0.41138077429113695,-0.03185523908785998,-0.36991795126467414,-0.03185523908785998,8.107576979810517,-0.03185523908786081,3433.314723316686,-218.866725269811,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6028151180076985,0.015057210351263728,-0.4012100436194927,0.010021487254308126,-0.48721448721278376,0.010021487254308126,7.992431363087489,0.01002148725430807,3059.7861377855943,-72.50757333246929,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4059198892008589,0.09877683694865991,-0.27016432001663304,0.06574197938456688,-0.35210799329468895,0.06574197938456688,8.129688776230667,0.06574197938456727,3510.0993862271516,113.25364111659837,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.20510746174926653,-0.22875206988422825,-0.13651146299561737,-0.1522483846118942,0.04129511877405326,-0.1522483846118942,8.525242807524492,-0.1522483846118945,5213.708733312747,-886.1301200314974,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.35307005596851265,-0.19233719168431357,-0.23498954874262895,-0.12801207328766545,-0.033476778218130526,-0.12801207328766542,8.452621829757392,-0.12801207328766573,4848.4352623259865,-725.3092857634865,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5550542515457967,0.2352355597372412,-0.36942228856149883,0.15656354056772182,-0.010113246296158507,0.15656354056772182,8.478136280904446,0.15656354056772237,4973.757912184623,648.6864237528771,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.1575038465574392,0.23965354574656722,-0.10482836820084702,0.15950397836790547,-0.08418482030140655,0.15950397836790547,8.406215626124283,0.15950397836790486,4628.533253230154,619.0814928635964,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.19867542261411464,-0.554402763177429,0.1322305506148771,-0.36898868351596803,0.08741677953511916,-0.36898868351596803,8.57996814518589,-0.36898868351596725,5507.038511928532,-1826.893004116032,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.46196792033208245,0.36626390492435806,-0.30746768607895814,0.2437708559078818,-0.3602439995483849,0.24377085590788178,8.13445828532747,0.24377085590788106,3526.8856058818465,823.4098042744035,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.0790266872788534,0.07578987026030351,-0.052597056216907724,0.05044275806079524,-0.20629635889024767,0.050442758060795234,8.29055684521069,0.0504427580607949,4122.891567900433,68.38528756831693,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.02593754166335647,0.06982059910359159,0.01726300802894721,0.04646984585335722,-0.24033156653045218,0.04646984585335723,8.258672556795569,0.04646984585335723,3993.478307967907,50.13814711021814,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.08901824604251403,-0.4461178417619198,0.05924704492429746,-0.29691849690877853,-0.053672351916738414,-0.29691849690877853,8.447482690634365,-0.2969184969087788,4823.577268897883,-1359.2427962416332,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.27115148258541777,-0.2303645024052161,-0.18046776682564264,-0.1533215563070851,-0.1390049437991798,-0.15332155630708513,8.364301017977008,-0.15332155630708577,4438.498615504329,-758.3531076918289,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5835087218016703,0.3159386153839515,-0.38836046531170904,0.21027632166593818,-0.4743649089050001,0.21027632166593818,8.031091972096268,0.21027632166593868,3180.435149156735,613.29507545264,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,0.11566034733803526,-0.563871034320133,0.0769789801455281,-0.3752903925552509,-0.004964693132527814,-0.3752903925552509,8.502643107093824,-0.3752903925552502,5097.179599558494,-1712.3544042459944,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.1994799320917161,-0.1739974267414433,-0.13276600049487935,-0.11580584674673411,0.04504058127479127,-0.11580584674673411,8.554799300726227,-0.11580584674673489,5370.137593127286,-747.238667346036,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.29688208948405814,0.13862152710073122,-0.19759304721057766,0.09226103870536106,0.003919723313920764,0.09226103870536106,8.51582936199044,0.09226103870536129,5164.8506787809,309.9335009065999,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.1005912625596121,-0.3422664596802049,-0.06694958973933099,-0.2277990997830792,0.29235945252600937,-0.22779909978307922,8.80642001042761,-0.22779909978307877,6906.863760371353,-1591.0981353713532,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.45398122810082986,0.39996663733115567,-0.3021520577167056,0.26620206961684967,-0.2815085098172651,0.2662020696168496,8.23470296730942,0.266202069616849,3898.8706852752357,1019.3480647247643,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.2329137360171158,-0.2959461088084089,0.15501822597921744,-0.19697009526978138,0.1102044548994595,-0.19697009526978138,8.628566851251227,-0.1969700952697817,5781.333256976376,-1192.510014788876,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.30590265751685264,-0.047766909954375714,-0.2035967826607955,-0.03179177736899211,-0.25637309613022224,-0.031791777368992136,8.26414021944663,-0.03179177736899241,4015.3785849263927,-255.7237997701427,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.6574675954283973,0.456733125043092,-0.43758458399655054,0.30398361213407055,-0.5912838866698905,0.30398361213407055,7.931380348132043,0.3039836121340702,2878.511828498241,892.5013550955091,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.11639915747239066,-0.25278305051508865,0.07747070312555374,-0.16824246057168715,-0.18012387143384564,-0.16824246057168715,8.344691282593171,-0.1682424605716868,4352.28925635126,-797.0871079137596,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.30212597841192557,-0.1746926448647994,-0.20108317352399668,-0.11626855659800428,-0.31400257036503254,-0.11626855659800428,8.212963502887067,-0.11626855659800484,3815.004491265773,-532.4056143126481,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5836047591048997,-0.013381479754781433,-0.38842438396515144,-0.00890618684855321,-0.34696156093868863,-0.00890618684855321,8.182155431538495,-0.008906186848554043,3699.2332536612594,-155.38950366125937,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.40878732589373484,0.11140478679375576,-0.2720727731497049,0.07414664634932433,-0.358077216742996,0.07414664634932433,8.173190694959269,0.074146646349325,3666.2098813415064,150.2371401428686,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.15776458662275367,-0.3857200484909162,-0.10500190653764904,-0.256720100171703,-0.18694557981570498,-0.25672010017170294,8.346473251111645,-0.25672010017170344,4360.053596608259,-1100.1717606707589,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.34763386589779977,-0.21593597804465547,-0.23137143434861218,-0.14371849773218132,-0.05356485257894156,-0.14371849773218132,8.48200489757349,-0.1437184977321806,4993.040618218094,-813.1221611868441,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.44681661537309286,0.0887299556566073,-0.2973835731529601,0.059055170177215816,-0.09587080262846168,0.059055170177215816,8.441849866749054,0.05905517017721529,4796.477670107676,121.7410798923238,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2104601775752467,-0.1688214631866271,-0.14007402021402615,-0.1123609288912164,0.21923502205131418,-0.1123609288912164,8.759106610653912,-0.11236092889121707,6587.640555982294,-897.0453411385442,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.22639511198257067,-0.015830581171545482,-0.15067968609341864,-0.01053621246817596,-0.13003613819397816,-0.01053621246817596,8.411986369633704,-0.010536212468176487,4655.326335852634,-202.80485147763375,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.06931038171754561,-0.07397066940119382,-0.04613026521976682,-0.04923196948859042,-0.09094403629952476,-0.04923196948859042,8.453229390753238,-0.049231969488589655,4851.382485261447,-387.5026024489471,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.23828014475701276,0.19996237951735513,-0.15858989666280934,0.13308709853456435,-0.2113662101322361,0.13308709853456435,8.33495813614561,0.13308709853456513,4310.123589671848,449.0766056406519,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.16106764918756566,0.3411980804725524,-0.10720029512499235,0.2270880285844651,-0.2608995977983323,0.22708802858446508,8.287575667704598,0.22708802858446475,4110.615822300614,875.7538066056359,Train
