,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.01603582315146923,0.011944069291885077,0.011505904019351244,0.0015750003661475602,-0.13059549850941166,0.0015750003661475498,9.786001675048892,0.0015750003661469947,17920.26246990573,-110.17653240573054
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.12679381668567657,-0.06575531687393096,0.05681501957312325,0.04993993765772421,-0.1767469501528166,0.0499399376577242,9.740184001856436,0.04993993765772409,17117.67858368774,737.8409475622611
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.157234326004982,-0.028522143919068432,0.06926768786598204,0.10785724991684388,-0.17093973702987963,0.10785724991684387,9.746324993430324,0.10785724991684376,17223.127694286854,1813.6730869631465
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.19521977007389069,0.01623531969979833,0.08480685411268707,0.2393730107894615,-0.2561631853500287,0.2393730107894615,9.661435323561124,0.23937301078946227,15821.318457469864,4124.160058155136
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.27173927426338196,-0.03220839156799457,0.11610961562730603,0.24988533150700037,-0.26700928451851696,0.24988533150700037,9.650923002843586,0.24988533150700043,15655.860369306913,4289.618146318087
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.30306193232536316,-0.045653317398608506,0.12892315520396222,-0.0982783639000403,-0.09016649677385324,-0.0982783639000403,9.8280995690392,-0.09827836390003952,18690.815408943334,-1880.2743933183338
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.30430668592453003,-0.05077863493915458,0.12943236165363672,-0.13169568285977934,0.06966131405964343,-0.13169568285977934,9.988261158323647,-0.13169568285977995,21937.593336161266,-2855.358961161266
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2800101935863495,-0.010718684286479374,0.11949310089443956,-0.1229348167649993,-0.010976070354250064,-0.1229348167649993,9.907957552360703,-0.12293481676499951,20244.72646887393,-2480.0741251239306
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2833876609802246,-0.003010864943413738,0.12087476243908393,0.0034677305082722876,-0.010602868490580425,0.0034677305082722876,9.90866453267532,0.0034677305082730925,20259.044859756425,-86.39642225642456
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.2959744334220886,-0.038805730619231704,0.12602378607900133,-0.04195547969947294,0.18282202011435816,-0.04195547969947294,10.102423199731211,-0.041955479699472775,24590.709650878332,-1192.2545727533325
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.271167516708374,-0.028268248942096064,0.11587571983069614,-0.12364269551681922,0.1292629666360285,-0.12364269551681922,10.049197924703831,-0.1236426955168195,23316.032568810104,-2870.780615685104
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.24912850558757782,0.08303918437741825,0.10685995428909108,-0.11124121275664124,0.3117200424610339,-0.11124121275664123,10.231988778979785,-0.11124121275664045,27992.57331386859,-3140.23347011859
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.34882667660713196,0.06367364004912462,0.14764469412666828,0.03004430268532307,0.00554329159790537,0.03004430268532307,9.926145806567607,0.03004430268532232,20616.3300545277,464.9961173472984
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4696003794670105,0.014380364468038254,0.1970510573526787,0.029956599848604853,-0.03651091237326118,0.029956599848604853,9.884425381047391,0.02995659984860488,19773.862519528862,444.2195117211377
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5746248364448547,-0.04654638124551003,0.24001468557795555,-0.020268998203109734,-0.00019273931790614318,-0.020268998203109734,9.921077332553695,-0.020268998203109234,20512.096029775606,-566.6175141506064
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6336272358894348,-0.07786161357875143,0.2641515126283538,0.03763235534481857,-0.07681852683436197,0.03763235534481857,9.844785323488189,0.03763235534481879,19005.319019242845,576.6887932571553
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6567319631576538,-0.0700930432073994,0.2736032435980992,0.15874082379472926,-0.10951565654772383,0.15874082379472926,9.812421972225778,0.1587408237947301,18400.05780881015,2999.30547243985
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6765437722206116,-0.006776594087663068,0.2817079005850965,0.07751783775957583,0.06261824860728102,0.0775178377595758,9.984889655831733,0.07751783775957577,21863.751862362267,1580.1368095127327
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7589523792266846,-0.061289078490540105,0.3154197888047974,0.002793512688990085,0.25564874121080405,0.002793512688990085,10.178253926886205,0.0027935126889904183,26528.043321108235,-130.95152423323452
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7984822988510132,-0.027735303927689525,0.331590772396486,-0.008812838833717251,0.20112160114779637,-0.008812838833717251,10.124060565274148,-0.008812838833717862,25128.607825903327,-412.56876340332747
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8748211860656738,-0.025041753451794047,0.3628196467349072,-0.1541617630822516,0.23134201580524283,-0.1541617630822516,10.154614758382545,-0.15416176308225182,25908.273083239535,-3872.8355832395355
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9691946506500244,-0.03358759784055254,0.4014261443394483,-0.2702662631725875,0.4582243783748051,-0.2702662631725875,10.381830899403056,-0.2702662631725872,32517.75759938967,-7892.587677514672
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.0753635168075562,-0.059679840492231406,0.44485792990586764,-0.0751700571840529,0.4582451767112,-0.0751700571840529,10.3821854761904,-0.07517005718405301,32529.29004043483,-2588.3544935598293
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.176201581954956,-0.053334008909045716,0.4861089800575774,-0.18289012644531472,0.6909690682295202,-0.18289012644531466,10.61524314615967,-0.1828901264453151,41067.003986425676,-7127.886798925676
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.309586524963379,-0.12012652396665069,0.5406743762249916,0.015202844544252248,0.3985729736962287,0.015202844544252248,10.32318083007733,0.015202844544251803,30665.382143951807,229.66473104819306
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3956912755966187,-0.19585958276474402,0.5758982907406086,-0.0005142687129301438,0.3423363210146687,-0.0005142687129301438,10.267277955846719,-0.0005142687129300327,28998.080894544564,-238.42659766956422
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3802443742752075,-0.1575821520679619,0.5695792394957576,0.1184206279520651,0.32937181459989595,0.1184206279520651,10.254647227882895,0.11842062795206587,28634.104872529813,3351.3560649701867
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3671292066574097,-0.10099638049345794,0.5642140588334846,0.22846707850709647,0.22324401937076888,0.22846707850709647,10.14885321110472,0.22846707850709613,25759.424791428286,6362.338880446714
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3946293592453003,-0.12270816354189562,0.5754638797411401,0.2660790393555247,0.1923449795953171,0.2660790393555246,10.118287949780218,0.26607903935552457,24983.962155998575,7364.969484626425
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3483091592788696,-0.028492581856972565,0.556515113825616,0.06135768026341992,0.33742546184780053,0.06135768026341992,10.26370221048365,0.06135768026341992,28894.57273520058,1591.5698429244185
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3884392976760864,-0.0864874168701224,0.572931636189456,-0.20348209132923456,0.5131605885954627,-0.20348209132923456,10.439771115682262,-0.203482091329235,34457.55494773289,-6561.14479148289
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2807867527008057,0.010313931876079652,0.5288929041368011,-0.2174998438457838,0.3984237328881115,-0.2174998438457838,10.325368038425863,-0.21749984384578447,30732.529316656033,-6198.226582281033
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2223809957504272,0.08749196750445609,0.5050001528668631,-0.17822675338683602,0.3735225219371987,-0.17822675338683602,10.300800605925899,-0.17822675338683602,29986.684666773195,-5088.911229273195
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.2388466596603394,-0.0838062940048998,0.5117359616781104,-0.11600098521610475,0.5685341957134673,-0.1160009852161048,10.496146058153116,-0.11600098521610391,36455.954595996125,-4243.323736621125
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.8326808214187622,-0.4814570649512541,0.3455807767415165,0.17316266765483773,0.35896802354684887,0.17316266765483768,10.286913664437447,0.17316266765483768,29573.125625653258,5320.104843096742
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.6203038692474365,0.02345067432709902,-0.24880929070696944,0.7242971025294143,-0.0439492025350266,0.7242971025294143,9.884330216806523,0.7242971025294143,19771.98074928896,20709.61690696104
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0713328123092651,0.0644090312405805,-0.43331716997775566,0.9598718572579648,-0.5754185725065186,0.9598718572579648,9.35319462528598,0.9598718572579656,11624.265682628586,18498.406192371414
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.306904673576355,0.10509881546379551,-0.5296854079963618,1.3021587159930132,-0.7632473777223017,1.3021587159930132,9.165699598521147,1.3021587159930128,9636.731688069429,25529.100343180573
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.4833669662475586,0.13288891532378067,-0.6018729779802271,0.6978223837773921,-0.8420804028760888,0.6978223837773921,9.08720035181831,0.6978223837773925,8909.109510645483,8855.542833104517
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.6268213987350464,0.15794524241964703,-0.6605576223194091,-2.1149965469613687,-1.001527661782125,-2.1149965469613687,8.928086871363224,-2.1149965469613683,7598.428535054405,-6689.750678609093
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.7605549097061157,0.1312006090060398,-0.7152656114103129,-2.933116286459841,-1.098384511556136,-2.9331162864598403,8.831563800040163,-2.933116286459841,6899.197127417804,-6535.725966529132
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.9899908304214478,-0.010468172458677483,-0.8091237458181596,-0.6667047319851597,-1.028213397795975,-0.6667047319851596,8.902068692251273,-0.6667047319851598,7403.25527866841,-3632.24209507466
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.555877208709717,0.3244726612255109,-1.0406177489688209,0.4750602892096346,-1.100388796562814,0.4750602892096345,8.830227071935385,0.47506028920963494,6889.979602024221,4105.022351100779
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-3.0406477451324463,0.08027010312122496,-1.2389287110129086,0.896691605368602,-1.3693978822615982,0.896691605368602,8.56155176468755,0.896691605368602,5266.405598487586,7545.952799949914
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.64396333694458,0.042007726720125316,-1.4857343364359237,1.3486892765235956,-1.617211967365588,1.3486892765235956,8.31407145803451,1.3486892765235954,4111.609074359813,11608.517878765186
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4966890811920166,-0.024118689172277996,-1.4254870706715095,1.2220943683808068,-1.3686888366361527,1.2220943683808068,8.562928367214896,1.222094368380807,5273.661715595712,12490.990628154288
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.0310280323028564,0.21917287300564725,-1.2349934584294877,0.04054596113368025,-1.2216062116241553,0.04054596113368025,8.710344770677843,0.04054596113368092,6111.4700257353425,203.84100942090754
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.5182061195373535,0.05854964517774519,-1.025207179691761,0.5125292268239992,-0.8203470915198181,0.5125292268239992,9.11193766923313,0.5125292268239985,9132.27054054139,5997.215787583609
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3240482807159424,-0.0019229133390612496,-0.9457806780540893,-1.5620545166349609,-1.0878820805828522,-1.562054516634961,8.844736458621044,-1.5620545166349604,6990.692363059346,-5536.807719504658
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.2976980209350586,0.05805924909246807,-0.9350012577415027,-1.8560882135699743,-1.1685632274674425,-1.8560882135699743,8.764389090187406,-1.8560882135699739,6450.903932179759,-5451.358277882884
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.1862576007843018,-0.06765212413935284,-0.8894129736560556,-1.5209837555677963,-1.1296203985519173,-1.5209837555677965,8.80366569755388,-1.520983755567796,6709.355149006325,-5255.470505451637
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.0726301670074463,-0.17196712236125444,-0.8429300213851294,0.3847663847163909,-1.1839000608478452,0.3847663847163909,8.749719813708902,0.38476638471639113,6356.949972694947,2911.564675742553
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.9109474420547485,0.0033796115313224906,-0.7767885083965612,0.8858200885425,-1.1599074085423842,0.8858200885425,8.774046244465312,0.8858200885425003,6513.512788955888,9161.180570419112
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.437022089958191,-0.24485897321368078,-0.5829141174220346,0.6189275043230382,-0.8020037693998501,0.6189275043230382,9.132283662058798,0.6189275043230378,9319.999285319094,7854.012433430906
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1601487398147583,0.12397035734373874,-0.46965017849437324,0.5159006326338474,-0.5294212260883665,0.5159006326338474,9.40519998382123,0.5159006326338478,12244.838489935433,8109.546275689567
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.6463577747344971,0.33432392222114626,-0.2594674777747561,0.058204507647762416,-0.3899366490234457,0.058204507647762416,9.545018339337101,0.05820450764776197,14082.508735976236,728.9404827737635
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.20777760446071625,0.59309519973617,-0.08005216895200806,-0.0814354729723058,-0.21152979988167242,-0.0814354729723058,9.723758966929825,-0.08143547297230569,16838.80025287783,-1436.7104091278306
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,0.18039964139461517,0.4897638744850539,0.0787442043532936,0.2434083043127696,0.13554243838865043,0.2434083043127696,10.071164983651098,0.24340830431276927,23833.90645591852,6334.199012831479
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.6260064840316772,0.21553297693990225,0.2610339992506569,0.2418566984190908,0.2744212460559893,0.24185669841909074,10.210377569769387,0.24185669841908997,27394.08862639144,7226.54027985856
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.2200556993484497,-0.19876909597600356,0.5040489156693291,-0.10628442552466083,0.708909003841272,-0.10628442552466089,10.645199106005618,-0.10628442552466133,42315.847226724465,-4560.280820474465
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.7230051755905151,-0.5601585280648287,0.7097965570774661,-0.2423055998002308,0.5676951545487032,-0.2423055998002308,10.504319035164,-0.2423055998002308,36755.13738945453,-8131.783873829532
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.7091706991195679,-0.34017238299322505,0.7041371200197291,0.023480297939769024,0.47057515029378916,0.023480297939769024,10.407532809360035,0.023480297939769912,33364.385146109365,529.2984476406345
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.5788986682891846,-0.07042447266095953,0.6508451605866123,0.17277032782965107,0.4106377356907507,0.17277032782965107,10.347929173207946,0.1727703278296513,31433.79352676068,5640.265066989319
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.5159910917282104,0.028429691758696807,0.6251107953759548,0.2550959818539672,0.28414075591323906,0.2550959818539672,10.221765971881384,0.25509598185396776,27707.858187321464,7776.012906428536
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.4026868343353271,0.21922490779621673,0.5787600487875116,0.266098114385504,0.19564114864168863,0.26609811438550396,10.133600143060786,0.26609811438550324,25369.480760868013,7479.226270381987
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.4370778799057007,0.3464124180525352,0.5928288108519114,0.09042816652245977,0.3737391588740959,0.09042816652245977,10.312031931744142,0.09042816652245911,30325.384588016717,2614.1896307332827
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.624402403831482,0.2768886126684076,0.6694599254990651,0.05693969772705798,0.6096888779050718,0.05693969772705798,10.548315429226067,0.0569396977270582,38408.37650375792,1936.9203712420785
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.711645245552063,0.2582104353547636,0.7051494127371705,-0.23900907101628666,0.5746802414884808,-0.23900907101628666,10.513640571260428,-0.23900907101628732,37099.36291371471,-8112.538694964707
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.7290016412734985,0.29096303365936294,0.7122496040122737,-0.22834092261409888,0.5807719730826093,-0.22834092261409888,10.520066081305504,-0.22834092261409822,37338.51919599972,-7851.921539749717
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.7383249998092651,0.2998465199159921,0.7160636233508944,0.1355289021801379,0.7728618573862512,0.1355289021801379,10.712489744060097,0.13552890218013758,45261.36644478475,6169.801523965252
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.7184685468673706,0.3524307693528659,0.7079407033509535,0.41691167866423195,0.7213279501562858,0.41691167866423207,10.661289615281081,0.4169116786642313,43002.254360282284,21741.042514717716
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.731458067893982,0.41328185587025645,0.7132544842384803,0.2843283262989873,0.9181145724104232,0.2843283262989873,10.85841001598617,0.2843283262989864,52372.26212628711,16687.25349871289
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.7957221269607544,0.39625297563185224,0.7395437621975608,0.2966080218811672,0.5974423596687979,0.2966080218811671,10.538071581695494,0.2966080218811662,38016.92511440253,12732.735041847467
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.8196988105773926,0.44793220701760683,0.749352194924784,0.29974892581276913,0.5157902251988441,0.29974892581276913,10.456753225676488,0.2997489258127697,35047.73095156594,11885.479985934056
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.8744665384292603,0.4067013587768562,0.7717566935137857,0.19037912640367727,0.5315492686179241,0.19037912640367727,10.472846047546518,0.19037912640367693,35616.326820414644,7136.966148335356
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.863200068473816,0.35843897148479753,0.7671477820230167,0.22498230369784922,0.42617774256030094,0.22498230369784922,10.367808299939846,0.22498230369784977,32064.942329964768,7780.581107535232
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.7814810276031494,0.3588492514865851,0.7337179829845492,0.2818145949416192,0.35059908283872615,0.28181459494161915,10.292563418669221,0.2818145949416184,29740.685056154598,9377.896975095402
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.6850794553756714,0.5157601965918786,0.694281822792002,0.24467154199177188,0.4751921708141865,0.24467154199177188,10.41749028509563,0.24467154199177266,33698.27977410216,9009.579600897843
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.7680659294128418,0.43733462909950926,0.728230106085785,0.07835454438128198,0.6684590584917917,0.07835454438128198,10.611090951224186,0.07835454438128231,40896.83515981886,2992.30546518114
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.7665244340896606,0.4474896269290891,0.7275995079005438,-0.1827761759870542,0.5971303366518542,-0.1827761759870542,10.5400960078352,-0.18277617598705476,38093.96755283268,-6608.280052832677
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.7715963125228882,0.4959988273546929,0.72967432271682,-0.14595590399469172,0.5981966917871556,-0.14595590399469172,10.54149614142145,-0.14595590399469138,38147.34295399678,-5434.9386571217765
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.825171709060669,0.4890825940474768,0.7515910598760188,0.00737975308883021,0.8083892939113757,0.00737975308883021,10.752022521996619,0.007379753088830654,47086.553177092916,-17.037552092915575
