,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.26846978068351746,-0.16688795313623456,0.038631697089450696,-0.022170611168475053,-0.019708922357425517,-0.022170611168475053,6.663556166435809,-0.022170611168474963,814.9695073785655,-49.81356255434673
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.33620283007621765,-0.23602216841012308,0.0470307874942755,-0.17311492480938342,0.051685456886793865,-0.17311492480938345,6.734566836735653,-0.17311492480938373,875.0188913370504,-168.72103977455038
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.32668474316596985,-0.026602917352481326,0.04585051769752298,-0.1876941664400773,0.28950922060273143,-0.1876941664400773,6.972006891507216,-0.1876941664400773,1109.791064200935,-226.91881078296615
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.1827555000782013,0.10441519541555688,0.028002882969261966,0.36089576676119545,-0.25869700365416587,0.36089576676119545,6.4234169583059435,0.36089576676119517,640.7750017682033,242.09725164976544
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,-0.17494338750839233,0.8478666675157136,-0.01635279452469793,-0.060964296295493214,-0.2413528288210714,-0.060964296295493214,6.440377424194663,-0.06096429629549327,651.7526345283939,-63.171091559643855
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,-0.5085024237632751,0.6133296902971488,-0.05771506192547632,0.025000148465126507,-0.0649611372691516,0.025000148465126507,6.616385406802207,0.02500014846512677,777.3732977199066,-12.217352895687895
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.5722694396972656,0.3196772660031108,-0.06562235292267173,-0.1564286537457798,-0.14512105348203394,-0.15642865374577977,6.53584178164495,-0.1564286537457802,717.1386103667473,-128.55706739799734
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.43055805563926697,0.16354760436330745,-0.04804973901014565,0.5693084685935246,-0.0385247560310165,0.5693084685935246,6.642054370151593,0.5693084685935244,797.6119750520072,556.1255737761178
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.28926536440849304,0.2005681563597202,-0.030529044196777853,0.07632625104201843,-0.11513611301291807,0.07632625104201843,6.565059304225316,0.07632625104201818,738.4303730642702,26.725571759948593
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.16986525058746338,-0.058116930236699116,-0.015723091130721435,0.33478074045053763,-0.04814700272999238,0.33478074045053763,6.631664705563867,0.33478074045053763,789.357618743522,270.08915860022796
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.14552268385887146,0.15792581948392992,-0.012704543752859558,-0.47702281197659596,0.07183578323868461,-0.47702281197659596,6.751263782588168,-0.477022811976596,889.7685255868639,-360.0451369149889
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.1138598695397377,0.09693987146842216,-0.008778264893100338,-0.46229192669617364,-0.19328768399091695,-0.46229192669617364,6.485756606414191,-0.4622919266961736,682.0563950870346,-270.04934552648774
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.10710538923740387,0.17376629090334278,-0.007940690161037198,-0.13781042801126747,-0.06628130960791341,-0.13781042801126747,6.61237927185282,-0.1378104280112673,774.2612670178318,-126.82156975220676
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,-0.07023070007562637,0.2364300766726431,-0.0033681240253545268,0.10474930718361668,0.001286545367163835,0.10474930718361668,6.679563417883522,0.1047493071836163,828.1360352788483,54.73621813912041
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,-0.023547420278191566,0.12383096471138194,0.0024207351937114915,0.19648886225731999,0.24607943809891997,0.19648886225731999,6.9239726016709024,0.1964888622573202,1057.6961905321991,178.32504970217587
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.009994296357035637,-0.05240601490231474,0.0065800032744816935,0.24399598398867198,-0.2801198833489461,0.24399598398867195,6.397389571278662,0.24399598398867184,624.2867788759057,140.86916594831303
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.002392968162894249,0.4179829526549641,0.005637416999808256,-0.07835000048749756,-0.2193626172965652,-0.07835000048749757,6.457763128386667,-0.07835000048749752,663.2004243345889,-74.61888136583889
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.09062658995389938,0.3194470324030933,0.01657863657891141,-0.12462268604782473,0.009332561235236125,-0.12462268604782473,6.686074597974094,-0.12462268604782434,833.5523033370838,-127.2544517745838
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.16963860392570496,0.26626571893602063,0.02637635061019489,0.6306559670399385,-0.05312234994916733,0.6306559670399385,6.623235977845315,0.6306559670399388,782.7239057286749,629.8717973963251
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.21602851152420044,0.3608154938034531,0.032128830843769385,-0.07624287740567179,0.04165381382289853,-0.07624287740567179,6.717628432673005,-0.07624287740567137,860.3054919241292,-95.14954709991048
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.27599644660949707,0.06933913434072703,0.03956502503092132,0.08485182968026747,-0.0450420437852189,0.08485182968026747,6.630548866120514,0.08485182968026717,788.4761983914259,35.537900729667854
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.2788713574409485,-0.08095021719671469,0.03992152213529904,0.10160791356975335,0.007497610536028092,0.10160791356975335,6.682704811497385,0.10160791356975363,830.7447733162735,52.127480101695255
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.22013267874717712,0.0958769359406278,0.03263775923030111,-0.5177606076272557,0.11717808622184528,-0.5177606076272556,6.792001578238828,-0.5177606076272561,926.8057573347702,-397.0823686628952
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.1995341181755066,0.14575339904943962,0.03008347924435725,-0.14060071531997795,-0.15442593985345934,-0.14060071531997795,6.5200138432191475,-0.14060071531997753,705.8614392776533,-117.27989630890329
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.19785365462303162,-0.0002623952528479079,0.029875096993361598,0.2637522141333883,-0.028465522453514615,0.26375221413338834,6.645590551674717,0.26375221413338856,800.4410110066758,200.14755100504294
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.15832072496414185,0.21241294280467393,0.024972901489841565,-0.1418480241399476,0.029627570882359927,-0.1418480241399476,6.703299936066217,-0.14184802413994735,848.0522738399169,-141.7544222774169
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.1398731917142868,-0.24465539040202292,0.022685354998124886,0.02681273187158919,0.2663440579033334,0.026812731871589168,6.939632714142816,0.026812731871588724,1074.4059891222041,-14.959211778454119
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.05240420997142792,-0.5759563750005696,0.01183895295564695,0.07652483021422642,-0.27486093366778086,0.0765248302142264,6.398044013627326,0.07652483021422629,624.6961269568117,22.743570308813332
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.12386420369148254,0.1547618323010765,-0.010018830728153929,-0.05808924542703442,-0.2350188650245274,-0.05808924542703442,6.437502373326204,-0.058089245427034086,649.8786327157353,-61.29708974698531
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.10124508291482925,0.3264936068802776,-0.007213995540839347,0.462784005406381,-0.01446007088451463,0.462784005406381,6.6576774585218415,0.4627840054063812,810.1867330187888,425.8345072155862
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,-0.0828683078289032,0.08496627778694837,-0.004935223262317664,0.1969928284268368,-0.08443392382167988,0.19699282842683682,6.5873198966403015,0.19699282842683719,755.0751046813489,127.79714873661987
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,-0.1221994012594223,0.10987909363566349,-0.009812390500548392,-0.5143892454390582,-0.00028740752141924626,-0.5143892454390582,6.671082703996187,-0.514389245439058,821.1341024507859,-350.26889859336404
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.15385648608207703,0.23358652056785612,-0.013737958886479357,-0.41594791631348327,-0.09834502770261958,-0.41594791631348327,6.572641374870612,-0.41594791631348293,744.0580943197718,-273.19289046234996
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,-0.15885032713413239,0.2530641611385445,-0.014357209353416975,0.28552119313193713,-0.046781120952687924,0.28552119313193713,6.623821572676168,0.28552119313193725,783.1829848007325,217.40557721098628
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,-0.13708673417568207,0.5259479418925179,-0.011658462044226239,0.1662419161763067,0.07288186494731792,0.16624191617630674,6.743100849631799,0.16624191617630668,882.5268387464571,118.06172326526166
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,-0.08659175783395767,-0.16604409824379351,-0.0053969416330495205,-0.005360071167687411,-0.18990636073086611,-0.0053600711676874135,6.47992891500924,-0.00536007116768733,678.0873296815696,-30.6476324159446
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.1656397581100464,-0.5108160002952837,-0.015199118068221794,-0.12134298543908006,-0.07353973751509801,-0.12134298543908006,6.595911829280633,-0.12134298543907995,761.5992383754639,-114.15954110983887
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.3467799723148346,-0.09803581694781094,-0.03766101884925047,0.21271864678726063,-0.033006349456732115,0.21271864678726063,6.636061508394624,0.21271864678726082,792.8403161151678,148.890091599676
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.4052838087081909,0.3546730805665964,-0.04491566064232818,0.15303579863726782,0.19874304226288028,0.15303579863726782,6.8674271911698614,0.15303579863726746,999.4928530213452,118.81207861927976
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.3246428966522217,0.11893802492314684,-0.03491595862450336,0.3687161010861071,-0.3216158452479312,0.3687161010861071,6.346684594714674,0.36871610108610753,593.3720167421695,230.64208237892421
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.2397652566432953,-0.1958382265274784,-0.024390890313316732,-0.39506112669052296,-0.2493909246096902,-0.395061126690523,6.418525806408541,-0.39506112669052307,637.6436469593166,-225.6365973987697
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.21762079000473022,0.061383105005491906,-0.0216449135865701,-0.3644010625320377,-0.028890988930245384,-0.3644010625320377,6.63864203314361,-0.3644010625320373,794.8914861068629,-265.1680974349879
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.1677217185497284,0.22937223408533797,-0.01545728707299781,-0.19278019759795084,-0.09495598763236002,-0.19278019759795084,6.572193325497121,-0.19278019759795129,743.7243462807809,-155.14280331203088
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.09116623550653458,-0.14200856686513816,-0.00596418985044584,0.11398632775335003,0.003560793128683306,0.11398632775335003,6.670326397313788,0.11398632775335038,820.5125520062791,62.359701411689684
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.05387625843286514,0.2000528929816695,-0.0013401268347720055,0.060950855677516326,-0.08594719565091222,0.06095085567751632,6.5804346995898175,0.06095085567751646,749.8872587658927,15.268686058326011
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.02273601107299328,-0.43884096368417663,0.008160012070355405,-0.16716544292588706,-0.024263899528915542,-0.16716544292588703,6.64173428676744,-0.16716544292588686,797.3563935342879,-149.91669626866292
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.020046761259436607,0.21723224737320995,0.0078265374592499,0.3624801221254487,0.09236686445079406,0.3624801221254487,6.757981341802774,0.362480122125449,895.7724592162622,340.2487810181128
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.1131720170378685,0.6607856961967526,0.01937433353913199,0.1412898724184133,-0.1651350855586846,0.1412898724184133,6.5000956828489205,0.1412898724184135,691.92135109806,73.23459372615878
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.5569384098052979,0.23690439739444458,0.07440262600337662,-0.30149593812056036,0.016062006556500405,-0.30149593812056036,6.68090906601973,-0.30149593812055997,829.2525116630933,-240.6709686943433
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.037500023841858,0.03540074512626212,0.13399363035902276,0.4915737134991357,0.1386482997515411,0.4915737134991357,6.803111650270395,0.49157371349913603,937.1712200282456,534.2825153233169
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2995845079421997,-0.014689925733787357,0.16649285039115494,-0.5996623510292906,0.41015155329636344,-0.5996623510292906,7.074231194870843,-0.5996623510292904,1229.3476051971638,-581.9079079315388
