,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.21880008280277252,0.11922349460961923,-0.0335506408018477,-0.1368034505671297,-0.15031150341934754,-0.1368034505671297,6.5162165784663,-0.13680345056712984,707.9362401802063,-119.35469721145625
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.1574239283800125,0.08264012863637783,-0.024954571159701323,-0.15723642364511922,0.05358442592491303,-0.1572364236451192,6.718688335571389,-0.15723642364511914,867.0396126993015,-160.74176113680153
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.10623958706855774,0.025446805551923593,-0.017785921272156453,0.6038970835770291,-0.013684876099079382,0.6038970835770291,6.649994861308225,0.6038970835770288,809.4129042411125,603.1827988838875
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.09470582753419876,0.16993844474639835,-0.016170554504303793,-0.10748017948035278,0.08661016957955399,-0.10748017948035278,6.748865734747687,-0.10748017948035304,893.6340478239789,-128.47810299976015
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.06590717285871506,-0.11377010360759843,-0.012137143751889793,0.10597418774967271,-0.051404884877852774,0.10597418774967271,6.609426508051109,0.10597418774967249,777.193745085939,46.820354035154764
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.14087800681591034,-0.05467163953379231,-0.02263722339824283,0.0559770515800722,0.06892845279727573,0.0559770515800722,6.7283356734870665,0.05597705158007216,875.4544090949172,7.417844323051554
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.21353906393051147,0.09547653890417954,-0.03281380603205912,-0.4984990811966164,0.11475700335756937,-0.4984990811966164,6.772740051808189,-0.49849908119661634,915.2498290326326,-385.52644036075765
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.25346240401268005,0.1541761788788707,-0.03840529045986408,-0.1580651192428278,-0.11908062906945013,-0.15806511924282776,6.537478247141998,-0.15806511924282773,723.1707896985413,-134.58924672979128
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.27621185779571533,0.05216827093713297,-0.0415914771944185,0.3062425585151992,-0.0520344966793701,0.3062425585151992,6.603100207292906,0.30624255851519955,772.2861970862018,228.30236492551694
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.30703064799308777,0.24998105089797348,-0.04590781909160767,-0.13558625944522512,0.04332763963838976,-0.13558625944522512,6.697038171371495,-0.1355862594452253,848.4483902441293,-142.1505386816293
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.30133602023124695,-0.20040071654556524,-0.04511025500035318,0.11940715939111454,0.19475192712935543,0.11940715939111454,6.84703828662329,0.11940715939111435,985.9183409601511,73.52843638359889
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.3589421212673187,-0.4550863092306633,-0.05317830782927015,0.002201712050005203,-0.1784950554632153,0.002201712050005189,6.472367131791548,0.002201712050005078,677.5214866131714,-30.08178934754642
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.46088334918022156,0.10561635621276405,-0.06745574020975625,-0.08580828428916537,-0.1842166028272561,-0.08580828428916537,6.465221412188336,-0.08580828428916565,672.6902442342123,-84.10870126546229
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.40658217668533325,0.25730451311635616,-0.059850560888792315,0.45375918495598067,0.018688436195822042,0.45375918495598067,6.666702278972242,0.453759184955981,823.0665521087278,412.9546881256472
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.3357895016670227,-0.03994101380157922,-0.04993565549378161,0.18355766485059472,-0.04583461032070454,0.18355766485059474,6.600755060216544,0.18355766485059455,770.4748519874021,112.39740143056667
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3257991075515747,-0.03145736836583968,-0.04853644558275737,-0.5427163182420494,0.05424427850110042,-0.5427163182420494,6.699409776799178,-0.5427163182420491,850.4653374130338,-379.60013355561193
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3260716199874878,0.00037881177490395324,-0.048574612455535425,-0.39920551392027914,-0.08784235358149842,-0.39920551392027914,6.555898972477408,-0.39920551392027903,736.6341627594652,-265.7689589020433
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.32426750659942627,0.12604434319342483,-0.04832193640451919,0.2237818721973711,0.043243739790999366,0.2237818721973711,6.6855608936107345,0.223781872197371,838.7547697232726,161.83379228844615
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.30845504999160767,0.34404132677746707,-0.04610731446392036,0.16698628930183382,0.10146349492570814,0.16698628930183382,6.742356476506272,0.16698628930183368,887.8295557389945,112.75900627272426
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.26298272609710693,-0.27654771881749085,-0.03973866418493816,-0.04448596270531511,-0.12041400279452422,-0.0444859627053151,6.519054806546868,-0.04448596270531535,709.9512210594288,-62.5115237938038
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.32559454441070557,-0.5831685539140848,-0.04850779538429405,-0.1045249783914222,-0.05895081486924565,-0.1045249783914222,6.579093822232975,-0.10452497839142261,753.9434433937776,-106.50374612815256
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.488362580537796,-0.20161375868973008,-0.07130435843427584,0.19422859002311316,0.01793110029572159,0.19422859002311316,6.654551565158772,0.19422859002311288,813.1141421607064,128.61626555413739
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5584779381752014,0.1938509328189716,-0.08112440178667643,0.22652891684021817,0.15873778034303218,0.22652891684021817,6.793934072966911,0.22652891684021803,934.8760923670825,183.4288392735425
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.46724623441696167,0.023781732285397428,-0.06834689745371222,0.2752922205037316,-0.1936636450876574,0.2752922205037316,6.44010847529705,0.27529222050373114,655.9825710792301,168.03152804186368
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4010635018348694,-0.2780886219227481,-0.059077639975237045,-0.43304476583478113,-0.1758385025927369,-0.43304476583478113,6.456509445552799,-0.43304476583478113,666.8465692150554,-254.83951965450854
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4386991262435913,0.0408071157506919,-0.0643487171791726,-0.37087308520023365,0.014190279905441763,-0.37087308520023365,6.645114055811806,-0.370873085200234,805.467073732555,-275.74368506068004
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.372782438993454,0.13892596946257657,-0.05511672081982358,-0.19907080012127717,-0.05101567564674651,-0.19907080012127717,6.5784839280204475,-0.19907080012127754,753.4831481368406,-164.90160516809055
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.28833693265914917,-0.17531323659762865,-0.04328966094220418,0.09674623049746293,0.0594910631416536,0.09674623049746293,6.687566494569675,0.09674623049746334,840.4406727539526,42.43158066401611
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.2750975787639618,0.09738269790224963,-0.041435416257596676,0.09543745346204296,-0.08070315738355965,0.09543745346204296,6.545948101805291,0.09543745346204258,729.330459970965,35.82548485325378
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.2259484976530075,-0.33495523855164855,-0.034551815809658,-0.20767210349398704,0.05701386038586056,-0.20767210349398704,6.68224094733554,-0.20767210349398724,835.9714517929377,-188.53175452731273
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.26014581322669983,0.2506709374646272,-0.039341338858317865,0.38842907868640425,0.10822947053131063,0.3884290786864043,6.732032385241818,0.3884290786864044,878.7004044695913,357.32083576478374
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.1750541776418686,0.6335998500258507,-0.027423785008119223,0.12710593641370208,-0.10809912361770527,0.12710593641370208,6.514279618853632,0.12710593641370238,706.5643883547216,58.591556469497164
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.22161470353603363,0.2605473544906753,0.028131884120168257,-0.2592303069682124,0.017688864635216656,-0.2592303069682125,6.638643434867382,-0.25923030696821225,800.2655775976023,-211.68403462885226
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6858645677566528,0.05706735298901888,0.09315264343182642,0.4927668636147132,0.18238810216182383,0.49276686361471317,6.801918500154818,0.49276686361471356,942.3784379928416,529.075297358721
