,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3628312349319458,-0.20070503199258205,0.2989822923564016,-0.04403131438031915,0.32253199307248226,-0.04403131438031915,8.442928485400827,-0.044031314380319486,4629.275277608159,-188.11219167065883
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.4926797151565552,0.6933103695291916,0.3274688688902064,0.15210065507975584,0.2604286534868255,0.15210065507975584,8.373886016367997,0.15210065507975656,4320.375924145092,722.7861852299084
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.670251727104187,0.2895532079544283,0.3664251870531757,0.06352311251340514,0.5042607551878483,0.06352311251340514,8.610778988621849,0.06352311251340481,5475.503362446375,374.1104070848751
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.7904242277145386,-0.6078103178465966,0.392789016109734,-0.13334337920184453,0.5731710516432389,-0.13334337920184458,8.672750155630068,-0.13334337920184502,5825.625356956394,-714.3123686751442
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8357656002044678,-0.3118207900920069,0.4027361519972538,-0.0684082461837236,0.7103416359018817,-0.06840824618372365,8.802981610441536,-0.06840824618372388,6636.062337748575,-422.9773768110754
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.9349285364151,-0.5447936247325176,0.42449083535430715,-0.11951857472052657,0.6038555714249192,-0.11951857472052652,8.689556416517402,-0.11951857472052652,5924.376638346482,-654.0450953777317
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9973678588867188,-0.3926180694813768,0.438188974410151,-0.08613381277539384,0.5356084862902399,-0.08613381277539389,8.61437020193555,-0.08613381277539389,5495.206011266389,-440.6855034538894
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,2.0612025260925293,-0.5939331928925748,0.4521932286742193,-0.13029897097012622,0.5731400810610506,-0.13029897097012622,8.644962667259188,-0.13029897097012544,5665.946878972974,-679.5772500667244
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.162464141845703,-0.4319448811947948,0.4744083270881538,-0.09476145500707006,0.5261539000505376,-0.09476145500707,8.591037356801504,-0.09476145500707034,5368.448445649615,-472.94649252461477
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.2474427223205566,-0.051917797827111034,0.4930512009380721,-0.011389893194824696,0.5384541871068512,-0.011389893194824752,8.596398514410645,-0.011389893194824197,5397.312207495609,-47.47138718310907
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.343804121017456,0.4684022827137868,0.5141912739996547,0.10275959681664659,0.5224761263472413,0.10275959681664659,8.573481324203861,0.10275959681664659,5275.0048828646195,585.9672851041305
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.4427082538604736,0.49952265540892604,0.5358891802429058,0.10958688410570183,0.6412136093744988,0.10958688410570183,8.685279677783946,0.10958688410570261,5899.089462432198,700.1834867865518
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.5201728343963623,0.5265452309017857,0.5528836086588377,0.11551518348653644,0.5764333093749183,0.11551518348653644,8.613560248337194,0.11551518348653644,5490.756141767433,688.2536238575667
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.5658648014068604,0.4022130887600883,0.5629076590980353,0.08823879891426545,0.4958674436946544,0.08823879891426545,8.526055253209758,0.088238798914265,5030.6254819186715,478.23389308132846
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.606867551803589,-0.034619243168383385,0.571902974139478,-0.007594880728312492,0.7097385422741506,-0.007594880728312492,8.732987222342082,-0.007594880728312603,6187.39063458263,-31.0981541138799
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.626739740371704,0.6740124022349137,0.5762625986769435,0.1478670050491634,0.7566446342104484,0.1478670050491634,8.772954184831208,0.14786700504916261,6439.730858154117,1045.5030285646326
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.661036252975464,0.6626977653613757,0.5837866777377044,0.14538476368066433,0.8913921616423323,0.14538476368066433,8.900762582815918,0.14538476368066355,7317.82955955493,1166.9497373200702
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.67708158493042,0.8345388038871628,0.587306754183378,0.18308380249225287,0.7666714902539901,0.18308380249225287,8.769102781980404,0.1830838024922521,6414.972716358451,1308.7890023915488
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.7010157108306885,0.8893301273601812,0.5925574995756102,0.1951040989701378,0.6899770114556991,0.1951040989701378,8.68546917373494,0.19510409897013758,5900.207611434845,1289.7059627839053
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.7155659198760986,1.2836827714262484,0.5957495711565634,0.28161844828762217,0.7166964235433947,0.28161844828762217,8.705249456375464,0.28161844828762206,6018.097267505107,1978.267966869893
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.7332191467285156,1.6324745820563953,0.5996223927477758,0.3581375156705683,0.6513679657101598,0.3581375156705683,8.632981869095056,0.3581375156705686,5598.457428234604,2431.983489734146
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.745974540710449,1.7123765158557722,0.6024207120369709,0.3756666584717604,0.64782369820575,0.3756666584717604,8.622498472143475,0.3756666584717596,5540.062715582349,2547.1701945739014
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.753648519515991,1.6352206503947855,0.6041042541483974,0.3587399569602415,0.612389106495984,0.3587399569602415,8.580124750986537,0.35873995696024075,5310.172321818716,2311.3633227125338
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.760915517807007,0.8126554811309585,0.6056985115677369,0.1782829688788733,0.7110229406993299,0.1782829688788733,8.671819455742709,0.1782829688788734,5820.20504012838,1153.8974989341204
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.752394914627075,0.6402476230286558,0.6038292342825546,0.14045957936853692,0.6273789349986353,0.14045957936853692,8.581236320594842,0.14045957936853704,5316.079341979947,817.4963416138035
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.7515714168548584,1.1526544624370958,0.6036485726970429,0.25287303713103393,0.536608357293662,0.25287303713103393,8.483526613442697,0.2528730371310335,4821.123781463592,1403.3195779114076
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.7624008655548096,1.4135316003866238,0.6060243719260862,0.31010510132819913,0.7438599400607587,0.31010510132819913,8.683839066762621,0.31010510132819924,5890.5958479920455,2162.5618668517045
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.769721269607544,1.60821956918738,0.607630345672917,0.35281637306476765,0.7880123812064218,0.35281637306476765,8.721052378461112,0.3528163730647673,6113.97214904427,2609.33546814323
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.777827501296997,1.7289029127171407,0.6094087168099754,0.3792922724812974,0.9170142007146033,0.3792922724812974,8.84311506852212,0.3792922724812975,6907.847970180172,3212.5514438823284
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.783440351486206,0.9923534991470473,0.6106400819072881,0.2177056970797242,0.7900048179779002,0.2177056970797242,8.709166556338245,0.2177056970797242,6041.720911068172,1488.9470576818276
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.7747299671173096,2.1117317390640418,0.6087291698154853,0.4632784896646911,0.7061486816955742,0.4632784896646911,8.618371290608746,0.46327848966469176,5517.24087120207,3274.2171366104303
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.7940900325775146,-1.0953873949121076,0.6129764431411155,-0.24030960397343915,0.7339232955279469,-0.24030960397343915,8.639206774993948,-0.24030960397344003,5633.42223722756,-1192.25915129006
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.7256875038146973,-14.212443448186862,0.5979700767413147,-3.1179714796724776,0.6497156497036987,-3.1179714796724776,8.548059999722527,-3.1179714796724785,5142.57228864804,-4915.402824536712
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.4753434658050537,-18.04835716676392,0.5430487978306365,-3.9595065483332776,0.5884517839994157,-3.9595065483332776,8.47985700457107,-3.9595065483332768,4803.460901007194,-4712.593110785026
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.0888233184814453,-6.8425416137448405,0.458252766798579,-1.5011387505538516,0.46653761914616565,-1.5011387505538516,8.351003710270648,-1.5011387505538512,4222.61563350397,-3279.862337605532
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.4842978715896606,-1.7741361114975511,0.3256300331344879,-0.38921567687307823,0.4309544622660809,-0.38921567687307823,8.308481423943391,-0.38921567687307856,4046.7827419593314,-1298.0322536780814
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.9456365704536438,-0.13406090220004185,0.2074567872553894,-0.029410711192818684,0.23100648797147005,-0.029410711192818684,8.101594320201608,-0.029410711192818795,3290.2984624006453,-87.20886279127035
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.7283258438110352,1.4598480595018497,0.15978246226203324,0.3202661548505696,0.09274224685865234,0.3202661548505696,7.956390949641618,0.32026615485056986,2845.467596680183,1084.5641416010671
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.8324231505393982,1.0107079975823388,0.18261966366747917,0.2217323658825635,0.32045523180215174,0.2217323658825635,8.177164805137945,0.22173236588256273,3548.6629001517204,892.5001857857796
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,1.1103729009628296,-4.141968526397978,0.2435971724091518,-0.9086783551393826,0.42397920794265664,-0.9086783551393826,8.273749651831277,-0.9086783551393829,3908.6094651309286,-2329.781706341866
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.8728342652320862,-0.4720100789008795,0.19148518376843332,-0.10355108672876728,0.49909066767306115,-0.10355108672876728,8.34192198211451,-0.10355108672876767,4184.431555636504,-402.0599736052536
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.7018133997917175,-10.350725902873547,0.1539660771618912,-2.2707754846464563,0.3333308132325033,-2.2707754846464563,8.169222998226779,-2.2707754846464567,3520.5838097403685,-3157.1126488516966
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.17064614593982697,-11.116663670374367,0.037436899439292834,-2.4388093714990533,0.13485641131938175,-2.4388093714990533,7.9638094668664845,-2.438809371499053,2866.662686440588,-2616.7762728663693
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.4734574258327484,-8.845912345824999,-0.10386861034609675,-1.9406446545603433,0.01707824204073459,-1.9406446545603433,7.839092168140666,-1.9406446545603435,2530.418972664314,-2166.947811775642
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.0337542295455933,0.4944934394653838,-0.22678832225187526,0.10848355856324698,-0.17504274928949137,0.10848355856324698,7.640032047363267,0.10848355856324687,2073.4994247606296,243.6292373487454
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.1948519945144653,3.1103358701771895,-0.26213046721400723,0.6823554704558532,-0.21672748104522813,0.6823554704558531,7.591408186160358,0.6823554704558532,1975.0423322452264,1943.6310075985236
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-0.7774618864059448,3.310061948370916,-0.17056208506183024,0.7261720188083689,-0.16227723271424363,0.7261720188083689,7.63891930504417,0.7261720188083691,2071.192325301411,2222.310604386089
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.13626940548419952,3.032444690437868,-0.02989521973477844,0.6652674533368665,0.07542920939681455,0.6652674533368665,7.869686617708055,0.6652674533368668,2609.0632476182655,2479.5329437879845
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2459.970577218122,1242.891727469378
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2231.2873341023446,1619.2351268351554
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2719.9019490083397,4822.124418179161
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2818.5315727342822,5836.625653828218
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3178.9169532372553,6259.974648325245
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2776.8443238629498,4378.9940550433
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2540.5924926961006,5932.828405741399
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2583.1045903879976,6685.410058049502
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2393.6537595777995,6477.314013859701
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2362.058929087936,5850.117828724564
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2260.20910600144,5974.68444868606
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2473.405388815831,7612.9188299341695
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2263.3466494863615,4983.3594052011385
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2052.9344892856393,5318.714924776861
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2502.5103096528715,10355.281682534629
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2593.259731889521,13592.56448686048
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2924.8514365689903,14340.02746968101
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2554.9031651016285,10132.511873960872
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2337.527123595928,9395.775610779072
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2376.6426363380997,8311.6806058494
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2202.328340198728,7759.052519176272
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2173.257838818869,7606.387668993631
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2079.5455011779263,8597.419342572073
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2275.7080612437267,8696.577095006272
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2082.4323646550733,5788.989510344927
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1888.8314844282695,6289.2695897904805
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2302.4875890410135,9464.891317208987
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2385.9864134831428,16400.927649016856
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2691.084967866174,15698.284172758826
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2350.6944175950234,11063.663004279977
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2150.6860486130427,11593.066881074457
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2186.676353024076,11454.850014163425
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2026.2892293117163,10149.993973813283
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1999.5413709635761,7643.802379036424
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1913.3163588820946,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2093.806137895122,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1915.9725709077547,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1737.839801447862,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2118.4460643550146,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2195.2735913120046,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2475.9957160605595,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2162.8013165994466,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1978.772996892543,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2011.8877874396283,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1864.3150982084692,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1839.7043109068136,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1760.3684102601158,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1926.4376148893996,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1762.8123991709574,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1598.9118863309438,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1949.108887532617,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2019.7981330131672,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2278.0914293635947,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1989.920292486647,
