,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5469.4865436969385,39.3728313030615
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5807.809294465099,41.8044750661511
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5807.809294465099,41.8044750661511
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6123.574606880677,44.07627202557342
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6495.722852660037,46.75761608996345
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6518.277296591583,46.920457314667146
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5221.389690123287,37.58345440796256
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4781.572762275595,34.41991350565513
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5751.419072322679,41.40221673982069
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6022.075847954397,43.34895673310257
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6890.4314083331465,49.595935416853536
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5604.815330630791,40.34580218170868
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5446.932849192863,39.209728932137295
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6461.889484193966,46.51578924353362
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.546994686126709,0.1293254294529953,0.3537214840794646,0.08363003150771181,0.013029249370597962,0.08363003150771181,8.52446036918809,0.08363003150771142,4999.479846862081,475.3043328254189
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5408525466918945,0.09329934810980367,0.3497495868537531,0.060333280585840254,-0.032691397939469125,0.060333280585840254,8.479073495842382,0.060333280585840754,4777.59707206547,333.71591621578045
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4914883077144623,-0.09347760128180532,0.31782753657718815,-0.060448550401327406,0.09880497603890617,-0.06044855040132738,8.610903643785116,-0.06044855040132724,5450.970766260785,-282.86529751078524
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.33958137035369873,0.00013889547793227708,0.21959486871399692,8.981863230522746e-05,0.15983625253554196,8.981863230522746e-05,8.672268694246112,8.981863230594911e-05,5796.009622460911,42.24574863283942
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.22674469649791718,-0.09049082269796785,0.146627513185406,-0.05851710978574709,0.016179360907692564,-0.05851710978574709,8.528945576582622,-0.05851710978574687,5021.958408870123,-251.3998151201231
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.07881222665309906,0.036240477573448907,0.050964988294024495,0.023435393132977204,-0.08049309303838054,0.02343539313297721,8.432606896600909,0.023435393132977822,4560.631773654008,141.7764294709923
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.08073562383651733,0.06209555164110933,0.05220877899884932,0.040154925154315374,0.10899656972592078,0.040154925154315374,8.622430333329572,0.04015492515431518,5514.177523194387,267.2853674306134
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.18139946460723877,0.20301867349101127,0.11730440799424746,0.13128476071968606,0.13070263030117182,0.13128476071968606,8.644470167869182,0.13128476071968542,5637.0805292055275,837.2495489194725
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3786766231060028,-0.19356430705302347,0.24487634068208727,-0.12517096727288565,0.44970796140457836,-0.12517096727288568,8.963809272936949,-0.12517096727288646,7758.227505275366,-863.6342435566157
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.34448835253715515,0.18113959525315793,0.2227680348604074,0.11713635997490904,0.08082422255814753,0.11713635997490907,8.595259308054876,0.1171363599749089,5366.342011560796,710.441191564204
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.43493199348449707,0.13610761107949632,0.2812546339313776,0.08801582064071023,0.04794449928052494,0.0880158206407102,8.562713358741615,0.08801582064070956,5194.468829404006,518.8431823147439
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.48658010363578796,-0.013866057819417577,0.314653580275771,-0.008966673122451307,0.07461831978733371,-0.00896667312245128,8.589720953212783,-0.008966673122451141,5336.697932430117,-9.573908992617362
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4559069573879242,0.1216899055526891,0.2948183769596139,0.07869241709528424,-0.04587385774925273,0.07869241709528424,8.469562549640555,0.07869241709528474,4732.363540214579,424.3835300979208
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.44935497641563416,0.008054364554598736,0.2905814501814221,0.005208463365053151,-0.09185953461180013,0.005208463365053151,8.42391064674237,0.005208463365052651,4521.134671236248,56.33017251375168
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3958878815174103,-0.21489693691699233,0.2560062328411273,-0.1389659998137557,0.0369836723028453,-0.1389659998137557,8.553087627621373,-0.138965999813756,5144.698565285474,-635.3846004417237
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.2088872194290161,-0.14765476967415023,0.13507973502424214,-0.09548294633424172,0.0753211188457872,-0.09548294633424172,8.591758848128675,-0.0954829463342417,5347.586691213836,-452.0847380888363
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.057339686900377274,-0.21801699497330732,0.03707948113842366,-0.140983627396043,-0.09336867113928979,-0.140983627396043,8.423402832107957,-0.14098362739604298,4518.838848047055,-566.0900687501799
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.10230304300785065,-0.09783740478507305,-0.0661556412089161,-0.06326787608141907,-0.19761372254132112,-0.06326787608141907,8.319491554670286,-0.0632678760814187,4072.75452803395,-222.23206709645
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.08180592954158783,-0.15028093329571818,-0.052900906604506845,-0.09718119042548563,0.0038868841225646114,-0.09718119042548562,8.521325935298533,-0.09718119042548601,4983.830711768028,-429.08266489302787
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.015916313976049423,-0.14958909471076684,-0.010292498891623201,-0.09673380368258092,0.0031057234153011627,-0.09673380368258092,8.520878548555627,-0.09673380368258044,4981.601063386707,-426.8530165117072
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.07249520719051361,-0.342625282679011,0.04688000254199293,-0.2215632556333313,0.251711623264484,-0.2215632556333313,8.769818222369171,-0.22156325563333112,6390.006261359637,-1233.2591910471374
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.013295996002852917,-0.09353371835791335,0.008598034967663848,-0.06048483926472332,-0.13334577733459602,-0.06048483926472331,8.38509459573445,-0.060484839264724144,4348.966325247055,-225.84034868455456
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.0703575611114502,-0.061794672183996424,0.0454976649019746,-0.03996035739927442,-0.18781246974887808,-0.03996035739927442,8.33096167728453,-0.03996035739927528,4119.749998635465,-132.9257798854651
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.12297503650188446,-0.17665914396509383,0.07952346433964544,-0.11423901577915085,-0.16051179614879185,-0.11423901577915085,8.358596124848976,-0.11423901577915174,4235.212674241675,-430.1240511947999
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.09456988424062729,-0.2214589343302231,0.06115488989424839,-0.14320940385844494,-0.2795373448146182,-0.14320940385844494,8.239904350147507,-0.14320940385844416,3761.102054220345,-478.50317726722005
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.012763726525008678,-0.11351299987586497,0.008253835737930102,-0.07340471086240498,-0.37418714905529216,-0.07340471086240496,8.145588319871194,-0.07340471086240541,3422.4945508395017,-219.4049512301267
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.028144989162683487,-0.43955164514117767,-0.01820033647222436,-0.2842419939211101,-0.23722289701050633,-0.28424199392111005,8.282886345880339,-0.2842419939211105,3926.330189357434,-950.4102674824339
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.2835460901260376,-0.31175993122037016,-0.18335889972627342,-0.2016037602278208,-0.24311751590472835,-0.20160376022782084,8.277325500950477,-0.20160376022782067,3904.551525194912,-690.1035271480368
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.49142298102378845,-0.10838790005623833,-0.31778529219244145,-0.07009049600761241,-0.4482334444701549,-0.07009049600761241,8.07254334634941,-0.0700904960076123,3181.34025178216,-194.06168732903507
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4858458340167999,0.1855014731610447,-0.3141787549329838,0.1199570270966985,-0.44563683626538886,0.11995702709669853,8.075473728518535,0.11995702709669942,3190.67940186847,432.67362547528
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.1952625960111618,-0.12211686759371654,-0.12626918871068823,-0.07896851785207079,-0.06948139798361677,-0.07896851785207079,8.451962940764668,-0.07896851785207026,4649.7869822709545,-322.20836898970447
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.09376276284456253,-0.23185726513420296,-0.06063295396819779,-0.14993362458164397,-0.04723473166127343,-0.14993362458164397,8.47454338105137,-0.14993362458164405,4755.9984378722775,-632.8724613097775
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.10328681766986847,-0.039358761696902445,-0.06679181234965019,-0.025451873577677378,0.13803980837284086,-0.025451873577677364,8.660151695049846,-0.025451873577678086,5726.191111184426,-103.74677524692561
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.04188699647784233,0.3283076210427028,-0.027086790664620025,0.21230454681770417,-0.16903060296687988,0.21230454681770417,8.353415057674484,0.2123045468177036,4213.321331040748,1034.2934150530018
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.1377153992652893,-0.25909203706986994,0.08905551853465354,-0.16754535681960273,-0.14425461611619914,-0.16754535681960273,8.378524818489524,-0.16754535681960192,4320.481686786402,-640.336178973902
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.07878564298152924,0.06835610377762424,0.05094779760461114,0.04420339554909346,-0.18908746288382616,0.04420339554909347,8.334025745686258,0.04420339554909347,4132.395622131762,217.89978802448786
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.10255946218967438,0.14215028525771314,0.06632145812787626,0.09192339731803173,-0.27437077658099035,0.09192339731803173,8.249076205953452,0.09192339731803223,3795.7662362243263,395.51061924442365
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.16326428949832916,0.09003999857102418,0.10557705265376338,0.05822557828958114,-0.27686393213945887,0.05822557828958114,8.246916824359344,0.05822557828958175,3787.5764147539426,256.0400403241824
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2067386358976364,-0.44570029427686664,0.13369032453331048,-0.2882181007326048,-0.0853322360049715,-0.2882181007326048,8.438782294458191,-0.288218100732605,4588.888824199674,-1124.5543515434238
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.018849607557058334,-0.3734877312844219,-0.012189352709458812,-0.24152087386968712,-0.07194796888791376,-0.24152087386968712,8.452500335539609,-0.24152087386968724,4652.2869625726025,-972.1414547601025
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2991217076778412,0.06257574758643086,-0.19343108268455883,0.04046545033259602,-0.3238792349622723,0.04046545033259602,8.200902843429612,0.04046545033259541,3617.198866918332,176.531357691043
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.25316253304481506,-0.15865144304205225,-0.1637109631466965,-0.10259409333856631,-0.29516904447910153,-0.10259409333856628,8.229946807877141,-0.10259409333856695,3723.8266576541737,-339.0014623416737
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.26126447319984436,0.039752096528871156,-0.16895019191480945,0.025706228846627627,-0.11216240118773799,0.025706228846627627,8.413287225132864,0.02570622884662832,4473.34840429656,149.55052148468985
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.09569855779409409,0.2022590500085232,-0.0618847618555293,0.13079353995944443,-0.048486539548604934,0.13079353995944443,8.477296860736356,0.13079353995944487,4769.114785944483,705.6693937430173
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.1506991684436798,-0.3862589153807032,0.09745164781928363,-0.24977953214656523,0.3022832685417747,-0.24977953214656523,8.828400442791096,-0.24977953214656523,6775.58949329177,-1459.82386829177
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.08067706227302551,0.0993205804970177,0.052170909374749275,0.06422699164009957,-0.08977290292751058,0.06422699164009957,8.43667804528617,0.06422699164009948,4579.240709020917,338.97804097908283
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.18157196044921875,0.032020076170766965,0.11741595475470092,0.02070621369955601,-0.11589417989615176,0.02070621369955601,8.410890542281889,0.020706213699556386,4462.637650473659,126.18559171384095
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2532193064689636,-0.33786115769948566,0.16374767644639654,-0.2184824700227241,-0.07628758404204075,-0.2184824700227241,8.450830912100361,-0.21848247002272458,4644.525136937228,-884.8703517809781
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.14865966141223907,-0.07349858179332264,0.09613277311675204,-0.04752884824853247,-0.24455946159211456,-0.047528848248532485,8.282892808514646,-0.04752884824853254,3926.355570338264,-155.342386744514
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.11889390647411346,-0.07079506683601791,0.0768843466173756,-0.04578058387378982,-0.30555663817584666,-0.045780583873789804,8.222229405895273,-0.04578058387378903,3695.1913103897045,-139.98916195220454
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.10582715272903442,-0.43428595656516383,0.06843455424454879,-0.2808368654526839,-0.1505880062937332,-0.2808368654526839,8.377531811741747,-0.2808368654526845,4316.192556231267,-1033.5936792781422
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.11692104488611221,-0.33995605260852163,-0.07560856908883577,-0.21983716204260795,-0.13536718526729072,-0.21983716204260798,8.39308640673255,-0.21983716204260872,4383.869718858663,-840.025968858663
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.32521650195121765,0.09170729907979844,-0.21030563300695243,0.05930376062905901,-0.3407537852846659,0.05930376062905901,8.188033580679535,0.05930376062905829,3570.9336531413655,245.51336834300946
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1869169920682907,-0.28923470036291304,-0.12087239147100176,-0.1870375161852112,-0.2523304728034068,-0.18703751618521114,8.276790667125152,-0.18703751618521025,3902.4632626191965,-642.5814266816965
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.23209168016910553,-0.1513477975276586,-0.15008521222251014,-0.0978710925561726,-0.09329742149543868,-0.0978710925561726,8.43615749239748,-0.0978710925561721,4576.857071947351,-396.93861491610096
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1748003512620926,0.10941568840843077,-0.11303700243207902,0.07075512919414557,-0.09963878012515466,0.07075512919414557,8.430149907732124,0.07075512919414528,4549.437652709307,368.78109729069274
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.037935156375169754,-0.17434057326621874,0.024531280014488597,-0.11273968079592347,0.22936290073697965,-0.11273968079592347,8.75948536255862,-0.112739680795924,6324.308894981289,-633.7136801375391
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.07897013425827026,-0.05896323082440513,0.05106710137458128,-0.03812936769279195,-0.09087671092767857,-0.03812936769279196,8.439579524858319,-0.038129367692791405,4592.54948210353,-140.02799772852995
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.12631939351558685,0.03839927457215697,0.08168613786496803,0.02483140830017469,-0.15162399678588465,0.02483140830017469,8.379166012964474,0.02483140830017483,4323.253485503613,140.62639730888714
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.1897081583738327,0.08393759173274634,0.12267733677111058,0.054279374682783585,-0.11735792371732671,0.054279374682783585,8.413765859997392,0.054279374682783654,4475.4904960379035,283.70969927459646
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2498161941766739,0.2510600517532874,0.16154700802849725,0.1623513652903542,-0.17914522668036936,0.1623513652903542,8.352312330998709,0.16235136529035366,4208.676647867403,777.6929810388474
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.33404862880706787,0.23087171080483848,0.21601704684380596,0.14929630259504062,-0.1664239379494163,0.14929630259504062,8.365367393694022,0.14929630259504023,4263.994544062127,722.3750848441232
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.40740054845809937,-0.36007665672721373,0.26345105404187624,-0.23284842180426227,0.04442849350359426,-0.23284842180426227,8.57655359911139,-0.23284842180426146,5266.875272326063,-1064.2400184198132
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.2635330855846405,-0.2670461904492186,0.17041722068109122,-0.1726890172779187,0.11065860450263627,-0.1726890172779187,8.643117484074793,-0.17268901727791786,5629.459144865859,-858.9005511158593
