,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6472.673417395146,92.52433651110368
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5184.857844995359,74.1152995358907
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4748.117540082022,67.87513569922794
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5711.179546908008,81.64174215449202
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5979.943014687021,85.48179000047912
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6842.224223527483,97.80312022251655
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5565.601332896828,79.55979991567165
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5408.82327657892,77.31930154608017
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6416.680051017808,91.72522241969182
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.10512377321720123,-0.033451753387221145,0.07411937909448815,-0.023585751488960707,0.0774360769359569,-0.023585751488960707,8.631676152184761,-0.023585751488960582,5526.4679942538805,-51.68381456638053
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.16342420876026154,-0.0034708465726506488,0.11522513425475658,-0.0024471818792650007,-0.009673103436972655,-0.0024471818792650007,8.541853958307488,-0.0024471818792655142,5051.623683099257,59.689305181993404
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.20201632380485535,-0.23463705931961298,0.14243518881718453,-0.1654350164295721,0.1670760615732469,-0.1654350164295721,8.715890109813362,-0.1654350164295728,6012.120315493135,-844.0148467431354
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.13334307074546814,-0.21507925803633443,0.09401589486125216,-0.15164544207159242,0.2779029202142404,-0.15164544207159242,8.82400395495001,-0.15164544207159203,6698.665811167879,-860.4104400741289
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.0052886344492435455,-0.18510902821397524,-0.003728845432761837,-0.13051440046445104,0.05755484602990032,-0.13051440046445104,8.600942867261326,-0.13051440046445073,5359.174650144642,-588.6160563946423
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1904943585395813,-0.029117329983241985,-0.13431142303828808,-0.02052968946223177,-0.06410302853096293,-0.020529689462231784,8.476571979196118,-0.020529689462231104,4732.314374145502,-29.90617102050237
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.3055146634578705,0.00738823946118089,-0.2154085271746465,0.005209209151317978,0.11941405510983336,0.005209209151317978,8.65737604933257,0.0052092091513173955,5670.364495806134,111.09839481886593
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3660098910331726,0.19171917764257987,-0.25806175934884573,0.13517500345058692,0.10533094441988916,0.13517500345058692,8.64057992513828,0.13517500345058764,5575.903067025536,898.4270110994639
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2465437650680542,-0.06541289323065641,-0.1738300503037066,-0.046120519485282035,0.35222285793529773,-0.04612051948528206,8.884758825149344,-0.04612051948528162,7118.322144176738,-223.72888245798822
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.23044854402542114,0.21672130618906674,-0.1624818295011327,0.15280319721868274,0.029769517101399856,0.15280319721868274,8.559592470811102,0.15280319721868274,5142.049348818737,934.7338543062633
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.06469026207923889,0.053288915870398836,-0.04561101558698935,0.03757229441119497,0.08604694476577274,0.03757229441119497,8.61315688497113,0.03757229441119492,5425.045372440429,288.26663927832124
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.04425567761063576,-0.1466600215630408,0.031203249707644903,-0.1034052470108458,0.1597626004001656,-0.1034052470108458,8.684159527101178,-0.10340524701084597,5824.315833783598,-497.19181034609755
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.03791501000523567,-0.004933276421619268,0.02673264965616302,-0.003478293958459888,0.030049347497631773,-0.003478293958459888,8.5517332606943,-0.0034782939584605543,5101.787463890353,54.95960642214686
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.057962898164987564,-0.008256398895021166,0.040867768450713764,-0.005821320343886334,-0.08403046924101548,-0.005821320343886327,8.434940430451308,-0.005821320343885716,4539.304688129073,38.16015562092707
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.07951180636882782,-0.259320252493598,0.05606120802534478,-0.1828383391617676,0.08070208078140714,-0.1828383391617676,8.596959966969385,-0.1828383391617674,5337.868068127989,-828.5541032842393
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.045113109052181244,-0.24018714020228787,-0.031807796939146336,-0.16934819930304168,0.15207922841384192,-0.16934819930304168,8.665624101097475,-0.169348199303041,5717.335647702953,-821.8336945779529
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2516424357891083,-0.15923489944299163,-0.17742495844376124,-0.11227138748627594,-0.11614126698109908,-0.11227138748627594,8.39469059219819,-0.11227138748627574,4360.187067407618,-407.4382881107431
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.45178601145744324,-0.005054590488663913,-0.31853973300229416,-0.0035638285911085976,-0.24833133849496902,-0.0035638285911085976,8.259787507179976,-0.0035638285911083756,3809.807841118669,40.714619818831125
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5197060108184814,-0.07042690522715656,-0.36642793209058994,-0.04965573749144181,-0.03160534980611007,-0.04965573749144181,8.473800482364489,-0.0496557374914417,4719.214170326575,-164.46612345157519
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5523564219474792,-0.0744497202981198,-0.38944868302064783,-0.052492094541294665,-0.026055979251912942,-0.052492094541294665,8.476636839414342,-0.052492094541294776,4732.621387905114,-177.8733410301138
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5256454944610596,-0.15198834573363984,-0.37061567028012554,-0.10716207638494912,0.15543723795887876,-0.10716207638494912,8.655417043120789,-0.10716207638494879,5659.265132939652,-502.5180626271522
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4988987445831299,-0.01865208275832042,-0.3517574003276983,-0.013150981462673628,-0.15950605372516574,-0.013150981462673628,8.3377607379324,-0.013150981462674238,4118.840418366751,4.285558195749218
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4024465084075928,-0.07298359445667968,-0.2837520420836131,-0.05145837653711499,-0.152094081730851,-0.051458376537114964,8.342459696422369,-0.0514583765371146,4138.244932276002,-151.42071352600215
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3421317934989929,-0.1912113104794243,-0.2412260835637472,-0.13481692270782486,-0.1126667328712265,-0.1348169227078249,8.37917403177765,-0.13481692270782553,4293.038747486634,-487.95012443975884
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.357056200504303,-0.20423669590943394,-0.25174880118254367,-0.14400070151439393,-0.2484321033410749,-0.14400070151439393,8.240695647803456,-0.14400070151439337,3737.742552844319,-455.1436758911941
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.40255680680274963,-0.0078050389521185926,-0.2838298099216002,-0.005503081018068567,-0.4087280476133294,-0.005503081018068567,8.077686690026857,-0.005503081018067846,3175.374275268612,27.71532434076289
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.3863585591316223,-0.33654823480147145,-0.27240894836898,-0.2372892965636949,-0.24776807561291764,-0.23728929656369485,8.235933648522924,-0.23728929656369502,3719.9809873430163,-744.0610654680163
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.49244457483291626,-0.34315458620374484,-0.34720677357776364,-0.24194722168406513,-0.16331974822477538,-0.2419472216840651,8.31766896240672,-0.24194722168406457,4036.8915156965545,-822.4435176496795
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6258190870285034,-0.13596098466207884,-0.44124483679056303,-0.09586170145745465,-0.3799611453279009,-0.0958617014574547,8.098314551799252,-0.09586170145745498,3241.5765429159487,-254.29797846282372
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6526412963867188,0.15575239819523146,-0.4601563107867037,0.10981598827180478,-0.3899479162793786,0.10981598827180478,8.08561476734343,0.10981598827180505,3200.656905004042,422.6961223397079
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5311417579650879,-0.08536331976412237,-0.37449090825713927,-0.06018692123320507,-0.0396683259726594,-0.06018692123320507,8.433181344145803,-0.060186921233205126,4531.324920936666,-203.74630765541588
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.47754350304603577,-0.24425894162028527,-0.33670050886821973,-0.17221909504490646,0.026692194900515165,-0.17221909504490646,8.496828851514634,-0.17221909504490718,4829.174245986562,-706.0482694240618
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5031108260154724,-0.005743458085816444,-0.35472720297943156,-0.004049526897178357,0.17132570525957275,-0.004049526897178357,8.638749348369346,-0.004049526897178524,5565.703456261956,56.74087967554442
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4552374482154846,0.3258280749958171,-0.32097322964782804,0.22973085793205367,-0.12872188304529547,0.22973085793205367,8.335988746560133,0.22973085793205428,4111.546560925045,1136.068185168705
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3034660220146179,-0.23928484284221407,-0.2139640962232633,-0.1687120185606602,-0.0823061358705012,-0.16871201856066018,8.379691480230582,-0.16871201856065987,4295.261266163186,-615.1157583506856
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3231511116027832,0.025853694455909737,-0.2278434174561454,0.01822860540223728,-0.0992840667636247,0.01822860540223728,8.360000535833114,0.018228605402237363,4211.491286146859,138.80412400939076
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3013935089111328,0.13277327528123556,-0.21250283413482857,0.09361415047244949,-0.2091861362933598,0.09361415047244948,8.247385452799035,0.09361415047244925,3762.837859212665,428.4389962560849
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.23356623947620392,0.19978517905667087,-0.16468001592410558,0.1408620806767102,-0.28957825361583484,0.1408620806767102,8.164280321972216,0.14086208067671002,3462.688332116852,580.928122961273
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.13548794388771057,-0.3257758920720202,-0.0955281756772288,-0.229694065436952,-0.07088730292116643,-0.229694065436952,8.380258259162538,-0.22969406543695214,4297.696986727373,-833.3625140711229
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.2413586527109146,-0.35622949427451056,-0.17017419495638866,-0.2511659173060379,0.013712830396599596,-0.2511659173060378,8.46214537897596,-0.25116591730603766,4664.518944566063,-984.3734367535626
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.456869512796402,0.0801185635465897,-0.32212394570070185,0.0564890129252309,-0.2608402542380397,0.0564890129252309,8.184879280836975,0.05648901292523156,3534.7766285097387,258.95359609963634
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.47134503722190857,-0.07592466556404898,-0.3323301707024323,-0.05353203083699015,-0.2621217761951072,-0.05353203083699015,8.180884745375565,-0.05353203083699043,3520.6810148406853,-135.8558195281853
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.48788559436798096,0.011161689894618354,-0.3439923836160683,0.007869747244755143,-0.009169801331588456,0.007869747244755143,8.431123706734738,0.007869747244754421,4522.0086276840075,100.89029809724252
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.44751283526420593,0.17394649237534582,-0.3155268544067961,0.12264405677188078,0.04786584936193877,0.12264405677188078,8.48544634392392,0.12264405677188073,4774.506469393395,700.2777102941054
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.31535807251930237,-0.2268586080015318,-0.2223487971580969,-0.1599506814940131,0.3037041110809074,-0.1599506814940131,8.738571592138545,-0.15995068149401348,6150.065282047737,-834.2996570477371
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.34280461072921753,0.16764302874838077,-0.24170046527420277,0.11819968804464706,-0.049449118671670206,0.11819968804464706,8.382705348881622,0.11819968804464764,4308.229165266186,609.9895847338139
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.24619610607624054,0.0625220351231984,-0.17358492717102944,0.04408226875076604,-0.04192696681826735,0.04408226875076604,8.387514487230678,0.04408226875076693,4329.002755998368,259.82048618913177
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.16502390801906586,-0.2930020943395666,-0.11635303056376281,-0.2065863185957235,0.012206320128757886,-0.20658631859572352,8.43893476067336,-0.20658631859572374,4557.476432175063,-797.8216470188127
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.25256943702697754,-0.01969967866876926,-0.17807855709293385,-0.013889607522679703,-0.1747618592514651,-0.013889607522679703,8.249253567788793,-0.013889607522679981,3769.875712849661,1.1374707440891143
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2716137170791626,0.10148062145013798,-0.19150606420736202,0.07155071038466361,-0.31640430189909124,0.0715507103846636,8.104898111636821,0.07155071038466332,3262.9946660007186,292.20748243678145
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2202402651309967,-0.27125199397365674,-0.15528430157645676,-0.19125102492211085,-0.1306434288203944,-0.19125102492211085,8.287945971211172,-0.19125102492211,3918.6394106174735,-636.0405336643485
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3300546407699585,-0.2748718863191991,-0.23271087302563398,-0.19380329416463637,-0.04882384767264572,-0.19380329416463635,8.367052538854578,-0.1938032941646366,4241.302779248823,-697.4590292488228
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.49366241693496704,0.17155190648075552,-0.34806543473191215,0.12095571155496454,-0.28678174326925,0.12095571155496454,8.126381629753629,0.12095571155496465,3333.8754122592745,482.5716092251005
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.43029624223709106,-0.12412653450731226,-0.3033879904159111,-0.0875176126700058,-0.23317959590858595,-0.0875176126700058,8.177270763609947,-0.08751761267000546,3507.976694287588,-248.0948583500881
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.44123509526252747,-0.1321474565407117,-0.31110062257739196,-0.09317290587996818,0.023721959707087903,-0.09317290587996818,8.431459305721276,-0.09317290587996752,4523.52679952978,-343.60834249852996
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.46515628695487976,0.08574308764917238,-0.3279666826623363,0.06045468331002635,0.035426021106398586,0.06045468331002635,8.440450353616242,0.060454683310027235,4564.390464992159,353.82828500784126
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3843623697757721,-0.015058192979445828,-0.271001499691268,-0.01061704579054129,0.2550514085477363,-0.01061704579054129,8.657362727553236,-0.010617045790541013,5670.28894364305,20.306271200700394
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3275141716003418,0.05746990556523712,-0.23091967022061644,0.04052017528245694,-0.038668323618083866,0.04052017528245694,8.36092998188307,0.04052017528245777,4215.408389619426,237.1130947555739
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.25913506746292114,0.0824912819634687,-0.18270777117441991,0.05816194008949627,-0.051049810821657826,0.05816194008949627,8.345835481175152,0.058161940089496156,4152.241744026051,311.6381387864494
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18635448813438416,0.10879258456444961,-0.13139253405081924,0.0767061395460086,-0.0028331833582985466,0.0767061395460086,8.391339095134168,0.07670613954600825,4345.595028002955,413.6051673095453
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.11092546582221985,0.2809626552548422,-0.07820996527134258,0.1980976987308149,-0.07489326742987383,0.1980976987308149,8.316565997558248,0.1980976987308143,4032.4403185010674,953.9293104051826
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.006967104971408844,0.34876565005506494,0.004912280816823343,0.245903401680193,-0.1199859568749059,0.245903401680193,8.26876029460887,0.2459034016801933,3844.1552754780355,1142.2143534282145
