,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.184211492538452,0.31695579140150665,0.17611020127075264,0.01184139633495293,0.24198325669345602,0.01184139633495293,6.836938758846932,0.011841396334952847,958.2566567871689,-16.526249072325186
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.5669615268707275,-0.8093014241529064,0.20717113791841146,0.16534338121134218,0.02562980220211608,0.16534338121134218,6.618969343855796,0.1653433812113425,770.3862753058474,112.4859781121213
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3182551860809326,-0.39368521054587813,0.18698811714188934,-0.37088420868794747,0.2537294713756152,-0.37088420868794747,6.8454530525295,-0.37088420868794714,966.4589183613447,-319.0192210957197
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.280404806137085,-0.08717116622688792,0.18391648252903642,0.19277207166666493,0.2888323247385716,0.19277207166666493,6.878939945392661,0.1927720716666652,999.4046580934246,177.7584278440754
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.3197057247161865,-0.22725469482411764,0.18710583127543137,0.21008624388584637,0.22188508576698834,0.21008624388584635,6.810376745921283,0.21008624388584618,933.1122899162675,185.1926417243575
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.2134296894073486,0.5076533311206632,0.17848131683051183,0.2584307108081144,0.1751565793445148,0.2584307108081144,6.762032278999015,0.2584307108081143,889.0273466524403,229.27758498818469
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.3284192085266113,0.3407034484346467,0.18781294804705537,-0.4481253784671043,0.24227876721156988,-0.44812537846710426,6.827538506366274,-0.448125378467104,949.281651765633,-360.700108796883
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.255798578262329,-0.004036301299465084,0.18191963754771853,0.19211817888553115,0.2959500595188861,0.19211817888553118,6.879593838173795,0.19211817888553107,1000.059029398585,177.10405653891496
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.0059871673583984,0.43722561690644923,0.16164693810437078,0.0028529628807753282,-0.023428869109619305,0.0028529628807753282,6.558598949045495,0.0028529628807749674,725.1952070204043,-18.89735545790427
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8919326066970825,0.4320659782927345,0.15239118065092472,0.2610386977512137,0.0073295997753529685,0.2610386977512137,6.587741457430671,0.26103869775121336,746.6697481134954,195.06065960134833
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.7384321689605713,-0.19121470097033533,0.13993431077698879,-0.0024896733111296754,0.33303654196371246,-0.002489673311129703,6.911832439119236,-0.0024896733111301472,1032.857621677144,-32.269059665425175
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.3420660495758057,-0.24227584002708724,0.1077684013866303,0.03379962580014556,0.40948342735125604,0.03379962580014556,6.986663364006984,0.03379962580014517,1113.1903468928626,5.114584747762365
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9578889608383179,0.333149328490693,0.07659165639802544,-0.07664313270932675,0.14246471182072884,-0.07664313270932677,6.718028687976661,-0.07664313270932688,850.7121331154874,-85.55618829126865
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7988778352737427,0.007189652761958154,0.06368758310107445,-0.07668113514174654,-0.11785375261522094,-0.07668113514174654,6.456094263040916,-0.07668113514174646,654.4448548871321,-65.86331191838212
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5633265972137451,0.3173037511265442,0.044572125422741256,0.22569723099529637,0.1113134796564671,0.22569723099529637,6.683645534812809,0.22569723099529604,821.9253111738224,178.66325083789638
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.439467191696167,-0.13771609040080673,0.03452068504936606,-0.33073949401627795,0.13943652725890127,-0.33073949401627795,6.710152621915448,-0.330739494016278,844.0303397535097,-255.44879678475968
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.2637159526348114,0.21950972944959674,0.02025811780556222,0.017248048813463604,0.05503737229711918,0.017248048813463604,6.62413750645387,0.017248048813463868,774.3832445996038,-9.227299775385063
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.14708679914474487,-0.24040144151350823,0.010793426955449461,-0.10038401928485552,0.007468689469452443,-0.10038401928485552,6.574952863126408,-0.10038401928485552,737.1689832308195,-89.72928596519455
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.026562530547380447,0.22458637280127147,0.0010126396644985316,-0.05989476005990393,0.055478458829013054,-0.05989476005990393,6.621346671986173,-0.059894760059903795,772.2222951436054,-65.92444358110538
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.06892470270395279,0.26675051242860703,-0.006736341750628099,0.23779643293020097,0.10729408022053948,0.23779643293020097,6.671546332877904,0.23779643293020136,812.0285637616483,188.5599982500704
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.10655234754085541,-0.10903625486611246,-0.009789900960671213,-0.09352961337133604,-0.1948657081746613,-0.09352961337133603,6.367770583982908,-0.09352961337133614,599.0365042690172,-69.3131155971422
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1858314871788025,0.5587199307903106,-0.01622356291466969,0.3156655079332485,-0.16128514379024145,0.3156655079332485,6.399735187867533,0.31566550793324843,618.526265268584,205.48783385250977
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.18034639954566956,0.08329120460812078,-0.015778436999065736,-0.3573150374464677,0.17732379418765792,-0.3573150374464677,6.736728165345638,-0.357315037446468,866.7885466882805,-278.20700371953046
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.21883824467658997,0.7105386288386233,-0.018902127804603555,0.3263436718031314,0.2828128981600222,0.3263436718031314,6.840601308818206,0.32634367180313184,961.7764239549068,333.1029705763432
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.12856590747833252,0.5009922001640716,-0.011576345713838303,-0.04901724794098445,0.05429670970886508,-0.04901724794098445,6.610469159867254,-0.049017247940984277,763.8571387828745,-57.55928722037447
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.03849761560559273,0.2803027174184064,-0.0042671223124542594,-0.0945070610182716,-0.18580845802874965,-0.09450706101827158,6.368748031629844,-0.09450706101827144,599.6232952702134,-69.89990659833836
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.04868554696440697,0.46953629078276254,-0.005093893474105182,0.234192165263466,0.061647460759620666,0.234192165263466,6.614587989918419,0.2341921652634662,767.013952076791,174.7164556380527
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.015410301275551319,0.5781964896833584,-0.002393540226378059,-0.3796059000305876,0.10252230198315714,-0.3796059000305876,6.65384687064216,-0.3796059000305876,797.7649964973491,-268.0416078254741
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.0859195813536644,1.6511367408844806,0.005829583960538226,0.43014554319582643,0.04060883845209518,0.43014554319582643,6.590317446611302,0.43014554319582654,748.5982200903946,369.70671155023035
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.7763552069664001,-0.029430752866012155,0.061859826423760034,-0.227214608698005,0.05853508893776302,-0.227214608698005,6.606627736597175,-0.22721460869800492,760.9246348721806,-172.3430919034306
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.6937324404716492,0.3231059656378612,0.055154822411873104,0.05930336706477623,0.10962064157638762,0.059303367064776236,6.656097328736005,0.05930336706477668,799.5646078642595,24.44949125683422
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.6681049466133118,-2.3531567586561657,0.05307509963781571,0.0034344475319759774,0.1671055216089833,0.0034344475319759704,6.711966248268805,0.0034344475319763035,845.5642996416485,-21.550200520554768
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.054166313260793686,-1.565168589925538,-0.005538668704523329,0.4316824348256255,-0.1906144759185134,0.4316824348256255,6.352630290241513,0.4316824348256256,590.0202023010714,292.8520511168973
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.5561856627464294,-0.8826549711498433,-0.046278550642026586,0.7214233429166933,-0.19134013151759832,0.7214233429166933,6.350288674142633,0.721423342916693,588.6378789475349,588.5252069899651
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.6989690065383911,-1.7661504627943492,-0.057865706744050296,-0.5185559110459802,0.13523652444267337,-0.5185559110459803,6.675249369603109,-0.5185559110459801,815.044819598271,-344.17961574084916
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.9166501760482788,-1.6890590732754571,-0.07553097234573844,0.25588205152760124,0.2261840536188873,0.25588205152760124,6.7645809382795274,0.25588205152760146,891.2986162260847,227.00631541454027
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.924164891242981,-1.9732768159253844,-0.07614080662830107,-2.4345355766722885,-0.010267751205597683,-2.4345355766722885,6.526513172955247,-2.434535576672288,702.2645120061558,-643.406361523978
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.9807753562927246,-2.6051563357722776,-0.08073485995496413,0.36849678727754387,-0.2622761956712595,0.36849678727754387,6.27288876798979,0.368496787277544,544.7214484115692,220.43449641264954
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.08359956741333,-2.817487759193081,-0.08907925191049818,-0.13179797758531284,-0.022337897676772328,-0.13179797758531284,6.511211105484483,-0.13179797758531286,691.5850284679889,-103.00348549923888
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.137939691543579,-3.2700193952513157,-0.09348906249609387,-0.3866663638177721,0.011426779713441318,-0.3866663638177721,6.543359822374901,-0.3866663638177723,714.212522079031,-243.34731822160916
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.2153372764587402,-1.9507452021209812,-0.09977003249241424,-0.19108533354923474,-0.06499077800085729,-0.19108533354923474,6.465326304160807,-0.19108533354923463,660.5239668680339,-130.80057819615888
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.0665866136550903,-2.92553390781469,-0.08769861642656905,-0.0582646398501329,-0.09102335391256607,-0.0582646398501329,6.437677767749303,-0.05826463985013319,642.4843313158376,-53.90278834708761
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.2123202085494995,-0.5794438565513382,-0.09952519135123943,-0.458561109257331,-0.0450593721867249,-0.458561109257331,6.482025788975348,-0.45856110925733073,671.6638324325348,-259.65678287198796
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.7304816246032715,-2.1829784206448317,-0.06042301920784328,0.20523612164153626,0.05360740276332429,0.2052361216415363,6.5790766034256025,0.20523612164153615,740.2192854190221,142.65296799894668
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.0977731943130493,-1.6354570825551002,-0.09022947029772252,0.31290394927549947,-0.27530527751171263,0.31290394927549947,6.24854796265077,0.31290394927549947,531.5985082437255,174.69934331877448
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.9192675352096558,-1.5017879784445851,-0.07574337631648537,0.6079104433374753,-0.22080495719205712,0.6079104433374753,6.30143232247063,0.6079104433374756,560.5227176956342,440.0658443160845
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.8634573817253113,-2.0694146878996302,-0.07121426988623375,-0.4858158219062538,0.1218879613004899,-0.4858158219062538,6.642509280463383,-0.48581582190625383,788.760069860091,-317.8948660026691
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.9663678407669067,-1.6128927323020763,-0.0795656610343728,-0.46691375298177806,0.22214936493025295,-0.46691375298177806,6.74115472359335,-0.4669137529817782,870.6383777012409,-340.91498902936587
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.8379623889923096,-1.1513052338289194,-0.06914529984552875,-0.6443995557790508,-0.0032722444228253655,-0.6443995557790508,6.514117153740477,-0.6443995557790512,693.6006412976633,-340.4517155164133
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7093623280525208,-0.31070283903785145,-0.05870914573073077,-0.0012819856049081646,-0.24025048144702615,-0.0012819856049081646,6.275522956216481,-0.0012819856049084422,546.1608764558885,-16.437487784013456
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.454485148191452,-0.7911914219009253,-0.038025348927394946,-0.16346035457087216,0.0287160053063309,-0.16346035457087216,6.542873482470042,-0.16346035457087194,713.8647702587369,-125.28322728998694
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.5763895511627197,-0.6723932194902158,-0.04791813690419258,-0.6998216240078327,0.05699770530534261,-0.6998216240078327,6.569539221969259,-0.699821624007833,733.1835986966108,-380.03467291536083
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.5030127167701721,0.5600748085516775,-0.041963458915858086,0.211659344060962,-0.0071842044243011285,0.21165934406096198,6.503741351739819,0.21165934406096198,686.4308629971589,137.58323612393485
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,0.04000100865960121,0.7300441212641194,0.002103199246061554,-0.03351921358283679,-0.0012215382399354637,-0.03351921358283679,6.50808805742439,-0.033519213582836827,689.4254261645682,-41.985728898943194
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.8239504098892212,0.15496979668032052,0.06572227306023719,0.9442708872042238,0.12018809222475171,0.9442708872042237,6.6278817273892825,0.9442708872042234,777.2918926894641,1165.0270770370985
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,770.3830274361603,-5.227082611941569
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.0420522179336,371.68835549691016
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.3954970263919,467.0512803173581
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.8165156039099,53.05573781405883
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,923.6412322411229,-393.9178435692479
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.1998770522096,36.95606777200919
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.4523670217349,197.7035778024839
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,726.4783593530925,97.53573976800124
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,753.5660226024626,-106.12632533683757
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.320765985591,240.4096417292527
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.9713724516519,150.0427266694419
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.9728061153783,228.7576015994655
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,755.5688325420921,68.44526657900167
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.075349615749,147.22250194675098
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.9995027802792,-168.99245321973228
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.8609172233311,-48.70497239911231
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.8837564679806,-199.58590490548056
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.1957977412013,227.53460997364243
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.5353985980927,32.046144370657316
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,712.5073413071119,-65.06764404148691
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.0747935739629,143.79745984400586
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.8328924708695,548.1883477635055
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.0087363762257,-72.42719340747567
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.2611584349614,-51.82146116933643
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.0391401099063,377.26579153071873
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.3192594640801,275.69483965701363
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.8223654104127,254.1917337106811
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.2117416387612,261.23503570498883
