,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,-0.05334564588895486,-0.3207620163212979,Train,-0.3207620163212979,0.0,-0.05334564588895486,0.1676895223577366,-0.1700778452913274,0.1676895223577366,5.855775157360281,0.16768952235773682,369.60220230493684,42.404847255610036
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,469.9827089209244,265.74415875485687
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,440.56375358225824,89.15963508961676
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,483.0542322471669,-129.9053064659169
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,413.67520702711494,-60.526281245864936
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,463.48534211127844,-80.90736969916907
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,500.5661632357398,29.157225436135207
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,401.5003207117596,-77.78047207894713
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,439.8575097317086,-174.9958153957711
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,488.4556706588553,11.838610347004078
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,561.0240957435639,-1.871629923251362
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,389.59176974058647,51.8443569683979
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,390.19231036166985,-7.614337949560479
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.5305977463722229,0.17936700077826012,-0.07854400844818647,-0.31920090564719966,-0.00023232168383081897,-0.3192009056471997,6.007161530342024,-0.3192009056471994,430.1756852138669,-135.88491372949193
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.638511598110199,0.12507987072991222,-0.0915029662033636,0.10497663787738351,-0.08748587552170138,0.10497663787738352,5.918488041840634,0.10497663787738354,393.5879835334988,18.419066027048075
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.3567556142807007,-0.20505498495753172,-0.05766797808172362,-0.2664669516951058,0.04487576806855535,-0.26646695169510587,6.049429750767372,-0.26646695169510615,448.7913685352623,-125.07151990244978
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.2958625257015228,-0.054977931508402245,-0.05035556220766278,0.24326034015962777,-0.08970092963779566,0.24326034015962775,5.913433118397501,0.24326034015962783,391.598404307011,79.2667995504109
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.33867114782333374,0.050952669472067835,-0.05549628433646679,-0.014104741500979706,0.03585530784721977,-0.014104741500979706,6.037569421218997,-0.0141047415009794,443.48820547224943,-31.481155911702558
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.32865411043167114,-0.2279575705058452,-0.05429337699602846,-0.22354229958953395,0.09296571884270244,-0.22354229958953398,6.0932598975509595,-0.22354229958953376,468.9442151846347,-115.79528940338469
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.25765037536621094,-0.07247628390473021,-0.04576681262681985,0.21988607983441788,-0.12646420037451722,0.21988607983441788,5.872410043670221,0.219886079834418,375.81868973607465,65.61743697290973
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.23411110043525696,0.17018632375912857,-0.042940071995242676,0.005553687728841489,-0.05346499784248207,0.005553687728841489,5.943989311538736,0.005553687728841794,403.77987893556354,-21.20190652345417
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.19442269206047058,-0.09880714613587738,-0.03817404428688242,-0.17714834897784484,0.05083157222157123,-0.17714834897784484,6.0468659469392705,-0.1771483489778447,447.6396686998403,-94.49074291859029
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.28642016649246216,-0.15869618864484963,-0.04922166575110285,-0.09254975389389108,0.19023143734434966,-0.09254975389389108,6.18484587739853,-0.0925497538938913,514.017034291451,-72.58090758246658
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.3888360857963562,-0.044455968216473296,-0.06152039803006324,0.2850506896037677,-0.18594907148978893,0.28505068960376767,5.807245433900871,0.2850506896037679,352.0464140719884,89.38971263699597
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.4641185402870178,-0.13887333745899522,-0.07056077729313805,-0.11652096933680577,-0.1872929766955106,-0.11652096933680578,5.80448159403163,-0.11652096933680589,351.07199750304693,-56.78122601867193
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.3592090606689453,-0.05043439109492026,-0.05796260298471618,-0.061160720575682635,0.020349083779639475,-0.061160720575682635,6.010703719843261,-0.06116072057568278,431.7056993995423,-49.127726987432936
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.38249388337135315,-0.24814706985987434,-0.0607587874307126,-0.24423237995622737,-0.05674169674905038,-0.24423237995622737,5.932193004651052,-0.2442323799562276,399.0330239852933,-104.74225250091831
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.3294699788093567,0.22139156967978935,-0.054391351479099306,0.4832866387936537,0.04815239467117967,0.4832866387936537,6.035667161407762,0.4832866387936541,442.64347712353344,234.22529729052906
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.2882773280143738,0.04827192217121207,-0.049444685107000085,0.05223821973164862,-0.08879005253713297,0.05223821973164862,5.897304779535929,0.05223821973164888,385.31723279315247,-2.7392603810430955
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.254361093044281,0.20020527123640783,-0.04537181541405944,0.24358629643240198,0.04597977676962712,0.24358629643240198,6.0306546741791704,0.24358629643240182,440.4252838375076,89.2981048343674
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.42208194732666016,0.18076738823868652,-0.0655127651652089,-0.48202495217198726,0.081746330673522,-0.48202495217198726,6.065001293419546,-0.4820249521719875,455.8501292827177,-190.98843494678022
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.8577170968055725,0.10113290087993243,-0.11782650809855306,-0.4505751169164299,-0.19852389584625044,-0.45057511691642993,5.783311132236254,-0.45057511691643004,343.6968142027749,-137.69328942250144
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6094468235969543,-0.25091078725238025,-0.08801268966318947,-0.09891467883629078,-0.09853761551042886,-0.09891467883629076,5.8818774779085565,-0.0989146788362909,379.403136886281,-55.683288253468504
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.5242461562156677,-0.16982960594951912,-0.07778127051240365,0.10207661875312361,0.011224345996050003,0.10207661875312361,5.990219504751515,0.10207661875312368,422.9322283943374,18.50389831464696
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.4910210371017456,0.04181506663965001,-0.07379139425394624,0.2848855875133253,0.16566170884150627,0.2848855875133253,6.143236932933452,0.28488558751332516,493.0274250515971,124.9831950655904
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.444351464509964,-0.0920932093215665,-0.06818702549193087,0.16600340879080822,-0.19261569895165653,0.16600340879080822,5.78353959047677,0.16600340879080822,343.7755720265534,38.802400385555984
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.4064559042453766,-0.11816446846167217,-0.06363629399019598,-0.10640623667751438,-0.18036849339256852,-0.1064062366775144,5.794366861372339,-0.1064062366775147,347.52883266178634,-53.23806117741134
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.3843223750591278,-0.1838682395891882,-0.06097836393693442,-0.12093114496738328,0.017333322827421234,-0.12093114496738328,5.990648742928809,-0.12093114496738355,423.11423535072237,-69.96530956947237
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.3921234607696533,0.44191320705092696,-0.0619151661966914,0.647454502003431,-0.05789807551502918,0.647454502003431,5.913997409922838,0.6474545020034315,391.82000677774,314.47784478476
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.3073994517326355,-0.026127027790610546,-0.051740987105893706,-0.07173531055115548,0.05080275904438527,-0.07173531055115548,6.021278309818734,-0.07173531055115578,436.3056632518978,-53.72769083978841
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.30728134512901306,0.03687684446442624,-0.05172680413992316,0.1454812351772446,-0.09107217157005604,0.1454812351772446,5.877983444540773,0.14548123517724498,377.9247147587545,34.0823348017924
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.3231765329837799,-0.06166362270739245,-0.053635595871504356,0.08694444574514676,0.037715996312182205,0.08694444574514676,6.005351677759492,0.08694444574514648,429.3960265329151,12.040100176069302
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.19736778736114502,-0.1756480672055457,-0.038527709409308775,-0.4919707919656539,0.10873138642942212,-0.49197079196565396,6.074947133213213,-0.4919707919656542,460.4165583216733,-195.55486398573578
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.04525943100452423,-0.0694253138271187,-0.02026160424774867,-0.17587619542999997,-0.10095899199544604,-0.17587619542999994,5.863836820124824,-0.17587619542999988,372.6019475005857,-78.31117601621071
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.1305038332939148,0.06796825862605316,0.0008451274671563928,0.26349704760179893,-0.009679798380083,0.2634970476017989,5.953696079076668,0.26349704760179904,407.7281144258478,92.56616658001155
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.028656769543886185,0.02718207594089795,-0.011385293144926981,-0.1698586681953325,0.07762032336352667,-0.1698586681953325,6.039576266156758,-0.16985866819533246,444.38112004816526,-91.23219426691526
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.24915951490402222,0.21003712708574637,-0.04474717798064138,0.11899903736704884,0.19470592511481113,0.11899903736704884,6.155241933244524,0.11899903736704864,498.99396695370245,30.729421718172546
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.14813552796840668,0.005239725226436204,-0.0326155974849607,-0.019109003449240984,-0.15704427094468637,-0.01910900344924099,5.802071802521507,-0.019109003449241158,350.2245988296534,-26.504750196840916
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,0.012588631361722946,-0.14366013297921115,-0.013314853813492431,-0.13968846089198358,-0.130047053215865,-0.13968846089198358,5.827649085586808,-0.13968846089198372,359.32384070299037,-65.03306921861537
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.17561942338943481,0.09263641425583374,0.006262884471765156,0.3872717450715031,0.0845745712361208,0.3872717450715031,6.040850775375274,0.3872717450715033,444.9491242778454,173.06149583934211
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.23614120483398438,0.19065241315020962,-0.0431838593934127,0.17660662274075498,-0.03916676871175048,0.17660662274075498,5.915689500763884,0.17660662274075456,392.48525658621526,48.95087012276912
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.8249167799949646,0.45546584765767667,-0.11388764470836318,-0.47642900317907944,-0.011343898558084209,-0.4764290031790795,5.942092436254031,-0.47642900317907966,403.0127897537273,-167.58018782501637
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.7826178669929504,0.03790711626797194,-0.10880813157955774,-0.33819946806395373,-0.14815349900969063,-0.33819946806395373,5.803862901138905,-0.3381994680639542,350.8542404297873,-115.42163850107636
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.3465726971626282,-0.2996419373528325,-0.056445150885470995,0.23169021989517588,0.03490644129821557,0.23169021989517585,5.9855029067832906,0.23169021989517624,420.9374185633187,79.35686244254066
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.23128901422023773,0.03701108187854277,-0.042601178558923675,0.1633586785771035,0.10465791727980722,0.1633586785771035,6.053834448101363,0.1633586785771035,450.77693307229356,49.517347933565816
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.2249343991279602,0.10840717672023659,-0.04183807737029048,-0.04225833196778328,-0.12253546511798785,-0.04225833196778328,5.825221131040049,-0.04225833196778339,358.45005198454186,-34.73020335172936
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.1671581119298935,-0.23887734498047714,-0.03489994613882741,-0.11794899043618504,-0.0454248719860668,-0.11794899043618502,5.90091178950845,-0.11794899043618479,386.7131990229298,-62.993350390117314
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.16962628066539764,-0.025439034216665685,-0.03519633899165329,0.1579674542093304,0.05380927751680036,0.1579674542093304,5.998726004347798,0.15796745420933078,426.55378928902206,44.31141456839981
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.1908831000328064,0.04509294818960363,-0.03774898834810973,0.183008016425023,0.2017041147473428,0.183008016425023,6.145200906914821,0.18300801642502318,493.9986354642925,65.15383035602002
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.192724347114563,0.22565389017819637,-0.03797009660034099,0.2437865922741256,-0.16239877006006667,0.2437865922741256,5.779678087443892,0.2437865922741258,342.44678731375785,69.56026224678902
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.5568215250968933,0.3550685606744428,-0.08169312077437105,-0.4094955873438715,-0.19842532017674358,-0.40949558734387154,5.742231602663696,-0.4094955873438719,329.823731955783,-123.82020717550955
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-1.3548492193222046,0.5784344794813792,-0.1775251850587366,-0.25704714863498046,-0.09921349829438095,-0.25704714863498046,5.840023489882539,-0.2570471486349808,363.81033518380553,-98.94864084786803
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.8288279175758362,-0.21634965049208987,-0.11435731811792942,-0.1395162013823093,-0.1103402274362672,-0.1395162013823093,5.827476826077134,-0.13951620138230947,359.2617768405657,-64.97100535619069
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.47742751240730286,-0.12107630826422977,-0.07215900036361446,0.12551425886809364,0.030384745786664516,0.12551425886809364,5.966781864636545,0.12551425886809398,413.1117908774526,28.324335831531755
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.46262258291244507,0.2117295051433895,-0.07038113354853606,0.12429231605988586,-0.10972650097866896,0.12429231605988586,5.825250683207693,0.12429231605988544,358.4606746696985,24.11729774241087
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.4155314266681671,-0.12486988560353518,-0.06472613843360135,-0.17721990420066147,0.02662545375008521,-0.1772199042006615,5.9601827032729275,-0.17721990420066192,410.3879976073809,-86.6681489745684
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.38495534658432007,0.0027520109306726215,-0.061054375043229775,0.4097804847919536,0.08620472079550112,0.4097804847919536,6.018342035654824,0.4097804847919537,435.0234972478201,182.9871228693674
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.3360970914363861,0.08131577295539666,-0.05518717584445511,0.1547101826639273,-0.13588456359215248,0.1547101826639273,5.794832816603651,0.15471018266392722,347.6912693357982,34.886703076311164
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.30006158351898193,-0.008821842647014855,-0.05085981084666164,-0.17995208414355787,-0.061384736693901036,-0.17995208414355784,5.867912708838382,-0.179952084143558,374.12781498237126,-79.83704349799626
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.2544819116592407,0.2665923433669723,-0.04538632405499929,0.6307203940959948,0.04361929245345436,0.6307203940959947,5.971496803322218,0.6307203940959951,415.0689128097372,320.65795486604407
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.4947494566440582,0.14031265086873312,-0.07423912575981187,-0.30870875446861956,0.16521397733564064,-0.3087087544686195,6.091671553540885,-0.30870875446861934,468.1983745879019,-144.47852595508942
