,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,0.1171839262814721,0.8507736997841516,Train,0.8507736997841516,0.0,0.1171839262814721,0.2380780933611658,0.037845879901281396,0.2380780933611658,6.036162877250407,0.2380780933611657,426.7308704631387,102.99251820873633
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,0.110914950767364,0.799224149859675,Train,0.799224149859675,0.0,0.110914950767364,-0.2486437825270088,0.12042752440071412,-0.2486437825270088,6.118361380488435,-0.24864378252700892,463.37512920606565,-110.22620342481565
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,0.0984858352157192,0.6970200000421021,Train,0.6970200000421021,0.0,0.0984858352157192,-0.1418033335733669,0.013970216708475952,-0.1418033335733669,6.011520931534792,-0.1418033335733666,416.31955394986574,-63.170628168615735
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,0.0816064382029945,0.5582213531109846,Train,0.5582213531109846,0.0,0.0816064382029945,-0.09684268085590483,0.04921810655857082,-0.09684268085590483,6.046385680123483,-0.09684268085590464,431.1259053467813,-48.547932934671906
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,494.92921746144896,34.79417121042604
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,381.0871581790653,-57.367309546252784
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,441.53467972900114,-176.67298539306364
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,472.6557982655149,27.6384827403445
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,593.0665085699932,-33.914042749680675
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,349.1554109017811,92.28071580720325
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,368.72577868910196,13.852193723007417
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.06545166671276093,0.19041262450795826,0.021680384480876305,-0.32059307803655174,0.014451259257700607,-0.3205930780365518,6.008553702731376,-0.320593078036552,415.0831066673383,-120.79233518296331
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.11038380861282349,-0.02321262872715245,0.027144612544566495,0.08193881134137102,-0.05219343383562421,0.08193881134137102,5.9415258683766465,0.08193881134137104,388.1080939891442,23.898955571402666
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.13717705011367798,-0.10630376813278698,0.030402956703895208,-0.2502888922158459,0.03991553033724533,-0.2502888922158459,6.033251691288111,-0.2502888922158455,425.4874771101901,-101.76762847737763
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.18782927095890045,0.04284387643417098,0.03656280742381631,0.21169324995109426,-0.04795281108342694,0.21169324995109426,5.945000208606035,0.21169324995109395,389.46233908551875,81.40286477190313
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.2179848551750183,0.06649344829667792,0.04023004834718869,0.023053084587195564,0.007841716702765011,0.02305308458719557,6.000411595130822,0.023053084587195904,411.7090677757653,0.297981784781598
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.1423858106136322,-0.1319553244800848,0.031036397579342345,-0.23793539736590524,0.11546625816067864,-0.23793539736590524,6.107652995327331,-0.23793539736590485,458.42895151573975,-105.28002573448975
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.21221664547920227,0.013334088102891217,0.03952857247792718,0.24523540686148648,-0.1447428792620956,0.24523540686148645,5.847060716643152,0.24523540686148682,353.0336729236143,88.40245378537008
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.25695428252220154,0.22293566100718737,0.04496914667484082,-0.0285918781092419,-0.013285577267023181,-0.0285918781092419,5.97813487737682,-0.028591878109241797,402.6169120489042,-20.03893963679485
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.11381299793720245,0.1311209845482495,0.027561638569803724,-0.15354705130636212,0.03222733588534929,-0.15354705130636212,6.023264649267788,-0.15354705130636237,421.24932727179765,-68.10040149054765
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.05727245658636093,0.02915357523662976,0.020685705224078366,-0.1624164976686667,0.2640584490522714,-0.16241649766866673,6.254712621173305,-0.16241649766866662,531.2130794279539,-89.77695271896948
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.12884224951267242,-0.03926566150415273,0.029389355984602253,0.35787718613779274,-0.2558520934927835,0.35787718613779274,5.734418937366846,0.3578771861377925,315.31870029584695,126.11742641313742
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.11392709612846375,-0.20044845443500992,0.027575514127752707,-0.10480597469367885,-0.19712129020972174,-0.10480597469367886,5.792766599388503,-0.10480597469367847,334.32422936380425,-40.03345787942925
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.2026977390050888,-0.10682003862551111,0.038370971845240215,-0.07110359569130661,0.03114184662206452,-0.07110359569130661,6.020646594958885,-0.07110359569130686,420.14530143150824,-37.56732901939887
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.21045272052288055,-0.34132756635146455,0.039314060374987275,-0.261136996375388,-0.04002398600520343,-0.261136996375388,5.949097621070212,-0.261136996375388,391.0655065166508,-96.77473503227583
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.29135388135910034,0.08525735627405817,0.049152505076991794,0.47155025567706305,0.05866507871034191,0.47155025567706305,6.047403544524353,0.4715502556770632,431.5659748500737,245.3027995639888
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.25696128606796265,-0.01914869536592112,0.044969998380761676,0.0007332948414532567,-0.03954562012648157,0.0007332948414532567,5.948809704426125,0.0007332948414529028,390.95264058052277,-8.374668168413393
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.22447419166564941,0.18833262274249774,0.04101922093205462,0.27763789803273947,0.008630889287630943,0.27763789803273947,5.996603072578833,0.2776378980327392,410.1402453278609,119.5831433440141
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.03291354328393936,0.25238236622585386,0.009718124988546163,-0.498760686352122,0.09414798556988246,-0.498760686352122,6.08173702759968,-0.4987606863521217,446.67536624167406,-181.81367190573656
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.2979580760002136,9.127109597817373e-05,-0.022514119292555014,-0.4476843144159915,-0.20678557103257778,-0.44768431441599155,5.780420329735816,-0.44768431441599166,330.2096779526949,-124.20615317242147
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.24535275995731354,-0.16351204896170746,-0.01611675134912951,-0.12948848514372982,-0.0743714752909935,-0.12948848514372982,5.9124512842159955,-0.1294884851437299,376.95781824036146,-53.23796960754896
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.17122149467468262,-0.08197152088610132,-0.007101598208752504,0.10829240615226125,-0.002435900893206935,0.10829240615226125,5.984003717352377,0.10829240615226166,404.99263968081203,36.44348702817234
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,-0.031421735882759094,0.01150326269108444,0.009899544692180157,0.18879375494222445,0.25327228852037315,0.18879375494222445,6.239328765504553,0.18879375494222472,523.0882460973215,94.92237401986597
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.00010041147470474243,-0.11468945954355417,0.013732974280325199,0.2353781387418635,-0.2715084751970605,0.23537813874186347,5.714164860525715,0.2353781387418632,308.97640254080636,73.60156987130301
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,0.01561744511127472,-0.12705593699459575,0.01562001120037134,-0.08825277662944322,-0.20907679313710312,-0.08825277662944322,5.776213401324267,-0.0882527766294432,328.819229357893,-34.52845787351799
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.016126245260238647,-0.1468617965475595,0.01175963961695315,-0.11971996963231762,0.004530514393777453,-0.11971996963231764,5.989437567593743,-0.11971996963231746,407.2047475724118,-54.055821791161804
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.22464853525161743,0.2140711465930905,0.041040422973063255,0.6152256233948357,-0.03829762340712745,0.6152256233948357,5.946226288531434,0.6152256233948359,389.94137072662556,316.35648083587444
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,-0.013255231082439423,0.0649385020367762,0.012108785586368,-0.05621913062929677,0.02162135921971812,-0.05621913062929677,6.005762129896875,-0.056219130629297176,413.92320010494694,-31.345227692837568
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,-0.1036863848567009,0.20917481188966186,0.001111392019325197,0.12311127679018345,-0.08340422648791805,0.12311127679018345,5.900353402927834,0.12311127679018341,372.4128769360562,39.59417262449068
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,-0.19480612874031067,0.17876797560783084,-0.00996974145507055,0.1512797084497853,-0.04235807309949423,0.15127970844978533,5.941016415054853,0.15127970844978567,387.90991206463093,53.526214644353445
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.17115014791488647,-0.1840377448618373,0.03453444802760609,-0.5189793142543268,0.11896430860894239,-0.5189793142543268,6.101955655501885,-0.5189793142543264,455.8188709714175,-190.95717663547998
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.5109755992889404,-0.27729608958198193,0.07586085023394527,-0.18623697943063666,-0.1084106015060775,-0.18623697943063666,5.874197604125461,-0.1862369794306371,362.7725891616219,-68.48181767724691
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.7250889539718628,-0.19070391675960097,0.10189931962344141,0.1913234666267556,0.043644595681577414,0.1913234666267556,6.025869660051711,0.1913234666267556,422.3507252768373,77.94355572902208
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.49085691571235657,-0.10584255948727428,0.07341420356287885,-0.19020422602572784,0.07807990087842442,-0.19020422602572784,6.059921823987153,-0.1902042260257275,437.0149916084194,-83.8660658271694
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.20051105320453644,0.08220700937346309,0.03810504751106476,0.011304397424989912,0.28147779133925777,0.011304397424989898,6.2629365731865825,0.011304397424989787,535.6080213794903,-5.88463270761531
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.28369778394699097,-0.1119777253837764,0.04822144190999117,0.03890716605374017,-0.23702000756739455,0.03890716605374017,5.744055633018525,0.03890716605374056,318.3817022443115,5.338146388501002
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.42034223675727844,-0.24547162200853487,0.06483886592361297,-0.1328739362158297,-0.15985793841386148,-0.1328739362158297,5.8208345609106535,-0.13287393621582932,343.86942741448877,-49.57865593011377
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.609045147895813,-0.04837875360525079,0.08778715414536323,0.367255133461479,0.08055802892218752,0.367255133461479,6.060867386985298,0.3672551334614793,437.4293582511261,180.58126186606142
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.18796342611312866,0.05436599045928284,0.03657912212255142,0.15512883096057173,-0.04275892425763929,0.15512883096057173,5.937167292544067,0.15512883096057184,386.41582746942345,55.02029923956093
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,-0.25244128704071045,0.1663443033147487,-0.016978791905875618,-0.506413424192825,-0.007466218272525499,-0.506413424192825,5.972076857267776,-0.5064134241928251,400.17918403731966,-164.74658210860872
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.13328754901885986,-0.331890434898571,-0.0024884255075696016,-0.426492457189133,-0.08700404401481285,-0.426492457189133,5.8921558902640845,-0.4264924571891333,369.3643324611653,-133.93173053245437
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,0.21880702674388885,-0.5952491744190334,0.040330033185876836,0.2304746321195212,0.007941701541453156,0.2304746321195212,5.986718494558946,0.23047463211952124,406.09631668579743,94.19796432006194
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.4123702347278595,-0.35106676133624815,0.06386938538316081,0.09050022895788187,0.14829924596449712,0.09050022895788185,6.126692897720585,0.09050022895788157,467.2602405598659,33.03404044599347
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.3468528687953949,-0.2172988969179736,0.055901774349093145,-0.06667803403148799,-0.12836967739092964,-0.06667803403148798,5.849640833103754,-0.06667803403148831,353.94830044610535,-30.22845181329285
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,0.1175268292427063,-0.28237727249953104,0.028013280098233,-0.16442312631738293,-0.030241443843630998,-0.1644231263173829,5.947385925389648,-0.16442312631738254,390.3949837118563,-66.6751350790438
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.15095338225364685,-0.11600396009829168,0.032078305741592206,0.1427052275281162,0.03674400305713778,0.1427052275281162,6.013988231029013,0.14270522752811576,417.35047754990853,53.51472630751334
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.13592150807380676,-0.06084015923590215,0.03025026939010842,0.07772482341107201,0.2736230132183014,0.07772482341107201,6.250484099928772,0.07772482341107168,528.967356504719,30.185109315593536
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.1359713226556778,0.1070637424611649,0.030256327374988068,0.3019718563713495,-0.25498512210239765,0.3019718563713495,5.721492823346668,0.3019718563713498,311.2562411782986,100.7508083822483
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.3205811381340027,0.32335020896799355,-0.02526532512807929,-0.3933966594022832,-0.24996212946555374,-0.3933966594022832,5.726132674722107,-0.3933966594022831,312.70843009353445,-106.70490531326101
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.783248782157898,0.21003463816936663,-0.08153064918629585,-0.3039755472692264,-0.08875977440947155,-0.3039755472692264,5.886951888516785,-0.3039755472692267,367.44196217547176,-102.58026783953426
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.5373184680938721,-0.3098147532724289,-0.051622897919737135,-0.1564069526700999,-0.13096094429992783,-0.1564069526700999,5.844367577364924,-0.15640695267009974,352.08149368441576,-57.79072220004076
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.3700111210346222,-0.044573456599544925,-0.03127653866768834,0.13911470813552954,-0.021763965034338223,0.13911470813552954,5.953181415369109,0.13911470813552995,392.66989516381403,48.76623154517034
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.2040824592113495,0.12422539424661305,-0.0110978422565114,0.07059422088929002,-0.09561346076375465,0.07059422088929002,5.878948778378288,0.0705942208892898,364.50504847016725,18.072923941942122
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.27917584776878357,-0.0950856323301989,-0.020229999856871683,-0.13859796730707719,-0.052618331501295364,-0.13859796730707719,5.921560766379343,-0.13859796730707696,380.4165479445426,-56.69669931173007
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.16086287796497345,-0.06570933982165705,-0.005841879848294729,0.3757385830945022,0.07858798073304156,0.3757385830945022,6.052383937352275,0.3757385830945026,433.7256969969653,184.28492312022217
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.04815050959587097,-0.06112259180491718,0.007865147244633119,0.1525364884051388,-0.17640630449538966,0.1525364884051388,5.797006510862439,0.152536488405139,335.7489927122113,46.82897969989807
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,0.00011742487549781799,-0.1713399123910379,0.013735043291463796,-0.24054936875119998,-0.0445196806504002,-0.24054936875119998,5.928509993446024,-0.24054936875119992,383.07632915119177,-88.78555766681677
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.22301563620567322,-0.08579382154170842,0.04084184501940445,0.5840631222482431,0.045507542334950024,0.5840631222482431,6.01815407516997,0.5840631222482431,419.09689556265096,316.6299721131303
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.027342315763235092,-0.2605981430247486,0.017045880623691445,-0.44971921695323397,0.26041862445188446,-0.449719216953234,6.2326820160255,-0.449719216953234,519.6163141338592,-195.8964655010467
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.25092002749443054,-0.3897306953468649,0.044235316853428186,0.42581934086887585,-0.24100613262395754,0.42581934086887585,5.730874117688253,0.42581934086887596,314.1993925864065,156.6658112710154
