,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,6.406889991100606e-08,0.3941437608991704,2.179586774273326e-08,0.13408541896857878,-0.16777789808822968,0.13408541896857878,5.889379260749439,0.13408541896857873,384.51055060138543,27.496498959161443,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.31342275441816825,1.1438432121693811,0.10662460124846929,0.38912881936327826,0.15823090653565577,0.38912881936327826,6.213088378054935,0.38912881936327803,531.8700994188277,203.8567682569535,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5996022159954477,1.339675201296413,-0.20398119245329174,0.45574972501872923,-0.23406653860804622,0.4557497250187292,5.818491245592843,0.45574972501872946,358.12860160676826,171.59478706510674,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.02448117477353525,-0.6845912410829047,-0.008328353514625908,-0.2328939653222196,0.05235346640114565,-0.2328939653222196,6.102611563283645,-0.2328939653222193,476.13566515761096,-122.98673937636096,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.23117380345615848,-0.6627243358385329,0.07864398568751804,-0.22545497112236498,0.047214159519681526,-0.22545497112236498,6.095172569083791,-0.2254549711223648,472.59942505431184,-119.45049927306184,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.47947223033462594,0.16426857503447823,-0.1631136688338038,0.05588321544560515,-0.15199893842374668,0.05588321544560515,5.893659783821973,0.05588321544560504,386.16427428404904,-3.5863018719396678,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.8154161963954665,1.112400885851216,-0.2773998555197761,0.37843232251121606,-0.14755038682697383,0.37843232251121606,5.895808648100356,0.37843232251121606,386.99713229185016,142.72625638002484,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.1178173975805854,1.7616641968971858,-0.7204691821220598,0.5993079311569567,-0.8574044796936315,0.5993079311569567,5.183654867915309,0.5993079311569565,189.34613318981368,134.37371544299882,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.024771882420622407,-1.3380844065861397,0.008427250568249486,-0.45520854589481413,-0.0005747731481781787,-0.45520854589481413,6.038184887142373,-0.4552085458948145,446.36471879257186,-181.50302445663436,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.3548497766562998,0.012288206282853487,0.12071783367906334,0.004180376429275087,0.1765527772770304,0.004180376429275101,6.213012750249192,0.004180376429275157,531.8298011463168,-31.53552014045738,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.8051447436796314,-0.8122286343681241,0.27390556694426565,-0.27631546542579244,0.5703641031118654,-0.27631546542579244,6.604524388765636,-0.27631546542579244,787.1699106452027,-228.01744482489016,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.3635285404255767,0.49090884143859015,0.123670298722473,0.16700433752777827,-0.10656881235852085,0.16700433752777827,5.92529178597686,0.16700433752777855,398.6068091212051,42.82931758777926,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.497827251072453,-1.2398569219432891,0.509552134085366,-0.42179212595068216,0.34177421420126863,-0.42179212595068216,6.37133512521826,-0.42179212595068183,623.2334554428264,-240.65548303071705,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7837984122885102,-1.9328683007511618,0.26664366894671543,-0.6575505732376797,0.3182499742339019,-0.6575505732376797,6.345511197932504,-0.6575505732376801,607.3196588102323,-313.02888732585734,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.7023728048179939,0.7864085997142635,-0.23894315006104858,0.26753163955360815,-0.26902849621580305,0.26753163955360815,5.755933040164409,0.26753163955360826,336.35046337962024,75.65658618092664,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.24092193131572515,-0.6420469006226255,-0.08196024218547047,-0.21842062771985743,-0.021278422269698914,-0.21842062771985746,6.001383426792123,-0.21842062771985749,430.2003051571369,-106.48045652432438,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.21080260915961346,0.7039360195873685,-0.07171382366767241,0.23947494664920543,-0.10314364983550893,0.23947494664920543,5.917218511907923,0.23947494664920566,395.3936615937887,75.47154226363318,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.020449950813476614,-0.037241904414378114,0.006956954529627336,-0.012669479646709699,0.018071684939684446,-0.012669479646709697,6.036134159364727,-0.012669479646709725,445.4482355869769,-33.441186026430046,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.43649880125618973,-0.374492870237585,-0.14849435777493186,-0.12740030006309783,-0.018644889082129606,-0.12740030006309785,5.997117898024523,-0.12740030006309766,428.3649250670321,-75.21599928578212,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.7655858498622639,2.3998363022195095,-0.6006420547256573,0.8164103760136041,-0.7375773522972291,0.8164103760136041,5.275885747491035,0.8164103760136037,207.73699199359731,233.69913471538706,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.1925575863733841,-0.34722921348950964,0.06550697285059535,-0.11812536233646363,0.05650494913416769,-0.11812536233646363,6.067668361604042,-0.11812536233646398,459.75095170283527,-77.17297929072589,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.24345859037741405,-0.8166049707645943,0.08282319886983112,-0.277804269657856,0.13865814246779817,-0.277804269657856,6.1475218676192815,-0.27780426965785576,498.05243386375395,-144.90350808250395,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.8415343151867792,-1.46096420069067,0.28628508788477647,-0.4970115383808315,0.5827436240523762,-0.49701153838083156,6.589307661885471,-0.497011538380832,775.2673331830077,-333.83120647402336,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.28662426907120914,0.6489322157231276,0.0975079121316027,0.22076297193932537,-0.13273119894939114,0.2207629719393254,5.8715331515653135,0.22076297193932515,377.69171305642976,63.74441365255461,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.05632889678097053,-0.37350242102289427,-0.019162763626357233,-0.12706335499103594,-0.18694068351045467,-0.12706335499103594,5.8150239796858605,-0.12706335499103627,356.88556346738557,-62.594791983010566,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.26056238562706724,-0.5595924212963503,0.08864181070519449,-0.19037009260272808,0.14024811599238096,-0.19037009260272808,6.139913091870306,-0.19037009260272786,494.2696651766119,-111.69169276450253,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.628475739205591,-0.19258271160024443,-0.21380379740306651,-0.06551552030689042,-0.243889143557821,-0.06551552030689045,5.753476145001715,-0.06551552030689045,335.52264600467726,-41.231874520302256,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.11886881682511902,1.480462834380962,-0.040438481304218156,0.5036448603487175,0.020243338611553405,0.5036448603487175,6.015308939852699,0.5036448603487171,436.2469945502439,240.62177986381857,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.14338897982689924,-0.1780547345731816,0.048780098387718365,-0.06057318687505932,0.01735027221988185,-0.06057318687505932,6.010116186142637,-0.06057318687505919,433.98236352142237,-51.404391109312996,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6562764728850701,1.457759915549204,-0.2232614455833721,0.4959214591805212,-0.212146715173315,0.4959214591805212,5.778319511431051,0.4959214591805212,343.98771645742323,185.73567221445177,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.1900175000720521,-1.7627652909791265,0.06464285023920742,-0.5996825169704275,0.1944923189320097,-0.5996825169704275,6.182658858217986,-0.5996825169704278,515.8993417340638,-251.0376473981263,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.9388249723827355,-0.5785305514012613,-0.3193828045709107,-0.19681273450528014,-0.4563181021424825,-0.19681273450528014,5.529548749825104,-0.19681273450528014,268.0071745189462,-62.00364973867278,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2530260910319919,-0.31018852394179663,-0.08607800704140946,-0.10552433481909361,-0.09508003075783712,-0.10552433481909361,5.888487133891359,-0.10552433481909329,384.1667796515698,-60.44693101875731,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.19265262504978603,0.3548943786911677,-0.0655393044564909,0.12073300703235573,-0.009704360858523838,0.12073300703235573,5.971563116472283,0.12073300703235557,417.5316092590525,23.90451744993186,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.8016813410362453,-0.35283125169584717,0.27272733747429795,-0.1200311432075375,0.5691858736418977,-0.1200311432075375,6.548153663654315,-0.12003114320753738,743.969266232583,-125.95864611539548,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.025130319957194447,0.5719228084446726,0.008549188937020526,0.19456481871752385,-0.22168992214397332,0.19456481871752385,5.754978180550054,0.19456481871752374,336.0284947881208,46.549477623988594,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.0944897027224349,-0.44320191759612976,0.032144848237228074,-0.15077471903394443,-0.13563307164686936,-0.15077471903394443,5.838735343728769,-0.15077471903394457,365.4729250419752,-71.1821535576002,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.05679520776830105,-0.39576229674656443,-0.019321399916738244,-0.1346360354662709,0.03228490537044824,-0.13463603546627087,6.004353633427697,-0.13463603546627123,431.4829631013639,-78.33403732011391,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.048370883041271684,1.8760570362108584,-0.016455493558169602,0.6382237109003356,-0.04654083971292408,0.6382237109003357,5.923228201025934,0.6382237109003359,397.78303677804814,308.51481478445186,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.09535735972097391,-0.32642589501114927,0.03244002011031497,-0.11104819417897677,0.09312184002608653,-0.11104819417897677,6.060591193446555,-0.11104819417897716,456.50165122396487,-73.9236788118555,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.22096469744231473,0.042781249510649155,0.07517090709802575,0.014553932685749574,0.04374108093018923,0.014553932685749574,6.008910747032268,0.014553932685749338,433.4583346740015,-21.451285113454617,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7910346894779162,1.138810802290918,-0.2691054084310618,0.38741682274195416,-0.25799067802100467,0.38741682274195416,5.704879300762684,0.38741682274195455,319.55972269328475,121.87640401569962,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7417181081042639,-0.7499105798726406,-0.2523281937911583,-0.25511522511938495,-0.12247872509835603,-0.255115225119385,5.838091566366944,-0.25511522511938534,365.2370739950395,-100.37537965910201,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0923802873968267,0.7003257364285762,-0.3716214311612317,0.23824674928071854,-0.5085567287328034,0.23824674928071854,5.449713875414106,0.23824674928071854,247.36592827807306,46.924843206301944,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.0635070257643637,0.8578304989893343,-0.021604721428639926,0.2918289549950149,-0.03060674514506759,0.2918289549950149,5.9253641716834515,0.29182895499501527,398.63573598937535,101.65854501648403,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.298679780727211,-0.7095879552540515,0.1016091271999014,-0.24139770234657262,0.15744407079786846,-0.24139770234657262,6.111115300307999,-0.24139770234657298,480.2104020697644,-127.06147628851443,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6919709097348631,-0.6143361565971118,0.2354044857495625,-0.2089935934973303,0.5318630219171622,-0.20899359349733027,6.483234564108902,-0.20899359349732993,697.142938399205,-167.41954972733004,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.01633692377242768,0.17217321677177375,0.005557726611443383,0.05857232866846532,-0.22468138446955047,0.05857232866846532,5.7243904704038,0.05857232866846562,325.8756328567071,-2.1557842238946137,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.12250940352231399,-0.14508370842121093,-0.04167698776052028,-0.04935663521551926,-0.20945490764461772,-0.04935663521551925,5.737317259910343,-0.04935663521551881,330.1285141864605,-35.83774270208551,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6702698059297094,0.5997216954981088,0.22802189623664862,0.20402183868637155,0.2796282015238351,0.20402183868637153,6.224100681760405,0.20402183868637191,537.770656522284,80.23996359490354,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.22096456726256797,0.7506875315029131,-0.0751708628116318,0.2553795395528438,-0.10525620896638628,0.2553795395528438,5.836916583951795,0.25537953955284376,364.8070045847958,76.6291221241886,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.17897390302552374,-1.7512861359679954,0.06088588264564268,-0.5957773750862546,0.12156770256141425,-0.5957773750862546,6.061440808161206,-0.5957773750862545,456.89051652827214,-221.4579145995612,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.29044038549428497,-1.5852307349626937,0.09880613278148354,-0.5392862918200978,0.06737630661364702,-0.5392862918200978,6.004949724895049,-0.5392862918200976,431.7408393567255,-196.30823742801454,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0149178786903994,1.8109475295916848,-0.3452691694838645,0.6160738347892618,-0.3341544390738074,0.6160738347892618,5.601119291889205,0.6160738347892618,287.96587234980973,212.32840865604965,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.4621498045777681,0.9159189081310115,-0.15722068016930843,0.3115902945103511,-0.027371211476506174,0.3115902945103511,5.905602832168116,0.31159029451035103,390.8159180418536,109.47836296400578,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3551862148111593,0.3235094258484418,-0.12083228798590927,0.11005602830351434,-0.257767585557481,0.11005602830351435,5.672906770768751,0.11005602830351435,309.4727299485635,14.247118684249017,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.15516843739292485,-0.24580797172052393,-0.05278740145744068,-0.08362244476170874,-0.061789425173868345,-0.08362244476170874,5.866585243833974,-0.08362244476170844,375.82260929133776,-52.102760658525256,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.04302497548858675,0.5568007437718758,-0.014636846848314865,0.1894203801180236,0.04119809674965219,0.1894203801180236,5.9672730784391055,0.18942038011802342,415.73993865265464,55.12526520476723,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.5799842869809722,-0.2625917659487853,0.19730728690877464,-0.08933219410759413,0.49376582307637434,-0.08933219410759413,6.4175411174474375,-0.08933219410759374,652.7535319354434,-93.60106611513095,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.14833139631611547,1.1249153293473986,-0.05046147978054297,0.3826896635268804,-0.2807005908615368,0.38268966352688044,5.640775016191137,0.3826896635268806,299.65526719385196,112.35178236669492,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5331479785280971,-1.7638038574270238,0.18137384671548462,-0.6000358312458465,0.01359592683138719,-0.6000358312458465,5.932771846565671,-0.6000358312458465,401.6070994526976,-195.60357467242414,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.45766949324873596,-1.5908640142467285,0.15569650426888965,-0.5412027007244113,0.20730280955607613,-0.5412027007244115,6.12417904197197,-0.5412027007244111,486.5380518492693,-221.67635751333182,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.6056017589173736,0.027900616902050368,-0.20602220212060496,0.009491627872679348,-0.23610754827535943,0.009491627872679348,5.6784689968221445,0.009491627872679764,311.20446113136165,-16.913689646986654,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5511630717310931,0.9019552016238973,-0.1875024768233697,0.3068399226331221,-0.12682065690759814,0.3068399226331221,5.785456200871517,0.306839922633122,346.45859310290314,94.97753360608124,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.4247252563271461,-0.21603370228291874,0.1444890661499807,-0.07349341117529118,0.11305923998214418,-0.07349341117529118,6.023036410442869,-0.07349341117529118,439.6388963734672,-57.060923961357844,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.2936444859543905,-0.10562574548274067,-0.09989614915426734,-0.035933265325858804,-0.08878141874421022,-0.035933265325858804,5.818896064398125,-0.035933265325859054,358.27401304887053,-34.55416441605803,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.4808060304428863,1.6357206736823047,-0.16356741988628382,0.5564626758163138,-0.03371795119348156,0.5564626758163138,5.8716598446304635,0.5564626758163138,377.73969370964767,240.27092640753983,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5123873978172275,1.0514918025725155,-0.1743112176983528,0.3577114060319472,-0.31124651526992453,0.3577114060319472,5.591831593235631,0.35771140603194684,285.2944692031701,97.2835032089393,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.13606617907493856,-0.7351821443335804,0.046288924089766564,-0.2501046968656806,0.0372869003733389,-0.2501046968656806,5.938065321560504,-0.25010469686568015,403.7439407346616,-109.45316925028658,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.054063244215215855,1.9585740554416395,-0.018392001778387335,0.6662955217298568,0.03744294181957972,0.6662955217298568,5.935921675688356,0.6662955217298565,402.8772423359402,332.84962533984105,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.010691477641223,-2.2149295015349093,0.3438313723863911,-0.7535061560321119,0.6402899085539908,-0.7535061560321119,6.536468955104377,-0.7535061560321115,735.3151762013107,-411.5953275684982,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.7043548239868622,2.153683529283449,-0.23961742147423848,0.732670631880365,-0.4698565325552323,0.732670631880365,5.424022826676764,0.7326706318803646,241.06641415734086,229.79878970008102,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5253647277065938,1.6085530308092495,-0.1787260299773534,0.5472204014524829,-0.34650394986145083,0.5472204014524829,5.545075722052156,0.5472204014524831,272.2166369797697,169.21948972921467,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.10809511180980991,-0.5723108265462464,0.03677332941261899,-0.19469682022275692,0.08837963469980548,-0.19469682022275692,5.977659619295022,-0.1946968202227568,420.0909820810363,-96.37113344822382,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.16772245347990833,1.7036633553117744,-0.05705820483872795,0.5795763816158248,-0.08714355099348244,0.5795763816158249,5.799836746283345,0.5795763816158246,351.4913372519455,237.09020571680452,Train
