,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.256042619171974,0.026137775291482812,0.1564363777918561,0.015969602651934645,0.07721343851120203,0.01596960265193466,8.63475957673039,0.015969602651933812,5873.982342041005,-160.6703303222548,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.24164576429785434,-0.06353386238801545,0.14764021785806944,-0.0388177848330466,0.0671606103545061,-0.0388177848330466,8.619572064923378,-0.03881778483304643,5785.430124399222,-458.3061009617222,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.05568433616950269,0.3985069995490369,-0.03402189791009033,0.2434789635247408,-0.2425007677074585,0.2434789635247408,8.3047760032111,0.24347896352474052,4222.733619695744,934.013450616756,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5165839649235617,-0.30096865632058756,0.31562137803206336,-0.18388519292583574,0.07086221576501509,-0.18388519292583574,8.613004303033257,-0.18388519292583538,5747.5507566443375,-1170.0859128943375,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.011608295524276946,-0.06533965399906672,-0.007092411841544193,-0.03992108357133221,-0.08296469223897814,-0.039921083571332214,8.45404271137895,-0.039921083571332616,4902.681203432782,-393.36723858903224,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.048032390415702675,-0.10196680987292545,-0.029346728281473777,-0.06229946578072394,0.026702647607544996,-0.06229946578072394,8.558575367575157,-0.06229946578072365,5443.02591606696,-547.5239629419602,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.024345196272171743,-0.3605249193127874,-0.014874376514998611,-0.22027275249481984,-0.024046079110563633,-0.22027275249481984,8.502691957206734,-0.2202727524948198,5147.139745170733,-1194.3909658738576,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.34962810521372045,-0.07701008689581457,-0.21361504006927903,-0.047051459973254245,-0.21832821410486108,-0.04705145997325427,8.303275138562121,-0.047051459973253884,4216.399122020144,-365.8766610826442,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2584472239213503,-0.20200328818419466,-0.157905538114579,-0.12341954166761163,0.031095617523990954,-0.12341954166761163,8.54756428654066,-0.12341954166761226,5383.410125040597,-828.6620781655974,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.29454884949872073,-0.09543136318798928,-0.17996283293520562,-0.05830645239119714,-0.028882788102108536,-0.05830645239119714,8.482451197264243,-0.05830645239119647,5043.984971693585,-489.23692481858507,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3496546588971382,-0.15106106850881595,-0.21363126378259809,-0.09229497206093742,0.1343506370807415,-0.09229497206093742,8.640549938796777,-0.0922949720609374,5908.099296370588,-751.3522260580876,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.4476140638664617,0.14788179579461197,-0.27348229379316713,0.09035250674390952,-0.2668073683399037,0.09035250674390949,8.234257249725816,0.09035250674391015,3935.1407075131897,187.98526904931032,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.28006809947823996,0.07432304970159792,-0.1711154149223793,0.04540973967288148,-0.25033835420303335,0.04540973967288148,8.245591580212372,0.04540973967288231,3980.0080172622233,6.816201487776652,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2125313096280732,-0.05909641768304463,-0.12985192993688308,-0.03610660425482015,-0.21033153744044641,-0.03610660425482015,8.280463713324645,-0.036106604254820596,4121.283226338609,-316.194603291734,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.42258239029325817,0.12717603333564248,-0.25818849482905815,0.07770174380071301,-0.46666736462642633,0.07770174380071304,8.01899320248835,0.07770174380071282,3172.822445278718,109.77643167440692,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.26053839334873025,-0.007201432184729961,-0.15918319638735534,-0.004399915801268112,-0.40394235865440364,-0.004399915801268084,8.076583524810058,-0.004399915801268861,3360.9696329020935,-157.8800332927185,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.35256392358386324,-0.30355568018127577,-0.21540876016621124,-0.1854658072912721,-0.2912810405636452,-0.1854658072912721,8.184110159250501,-0.1854658072912727,3742.6221682977125,-766.7022464227125,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7214655225773025,-0.016014773837293772,-0.4407994786910679,-0.009784672639125414,-0.38475010280204913,-0.009784672639125414,8.08550641336178,-0.009784672639124636,3391.1023487582966,-176.65435071142156,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6260666498161226,-0.11618162318172098,-0.3825128772321078,-0.07098440234404607,-0.39168457982767285,-0.07098440234404607,8.073437252685842,-0.07098440234404535,3350.4085842421428,-363.13001978901775,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6057890416773889,0.1804983301413678,-0.370123707109709,0.11028048789732464,-0.37483688114529107,0.11028048789732464,8.08515026771791,0.11028048789732381,3389.894481384343,233.45854595940682,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.36355784348086745,-0.0797629457498823,-0.222125802086744,-0.048733395852114086,-0.03312464644817406,-0.048733395852114086,8.421727818764712,-0.048733395852114114,4746.752254411548,-419.17364113029817,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.40914456161529106,-0.0428981013897311,-0.24997827869173314,-0.02620979123420822,-0.09889823385863605,-0.02620979123420819,8.350819547703935,-0.026209791234208524,4421.755974354789,-298.62999779228903,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5805462257555565,0.32216506119933264,-0.35470090484011596,0.19683572753669032,-0.006719003976776383,0.19683572753669032,8.437864093935477,0.19683572753669054,4823.984737727932,798.459598209568,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.22121867889023034,0.41696433158891033,-0.13515972043015,0.25475598520713505,-0.1284847949768866,0.25475598520713505,8.310963619285053,0.2547559852071348,4248.949484944715,998.6652611490354,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.0558325349717016,-0.2917024957800849,0.034112444100736515,-0.17822377376178464,-0.04511049517991755,-0.1782237737617846,8.389203235431706,-0.17822377376178444,4594.817786599763,-914.6722787872632,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4650612940482626,0.5133931609274963,-0.2841421655792328,0.3136718673568386,-0.3646217730827961,0.3136718673568386,8.064557273878513,0.31367186735683816,3320.7798928102466,1029.5155173460034,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.0636847888157897,0.14161578416627596,0.038909997542596386,0.0865241122152621,-0.16956887225477177,0.0865241122152621,8.254475491056223,0.0865241122152618,4015.5325020903806,175.7443533783694,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.18786058927130317,0.026536508542262083,0.11477866540533763,0.016213219849957383,-0.12998049686171065,0.016213219849957383,8.288929182798968,0.016213219849957383,4156.328416860854,-112.7119617827293,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.06634008841310474,-0.2402807020507542,-0.040532326873156534,-0.14680619501418765,-0.11640460727059049,-0.14680619501418762,8.297370388739774,-0.14680619501418768,4191.569812874673,-727.2353402184226,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.22695135125146237,-0.188301365801804,-0.13866225646168576,-0.11504797011746018,-0.08261288057266698,-0.1150479701174602,8.326027431787383,-0.11504797011746071,4313.454553481352,-633.3090456688524,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4610763437013799,0.2107143645790755,-0.2817074490466386,0.12874181669467658,-0.2908791516422036,0.1287418166946766,8.112626477067531,0.1287418166946761,3484.3551763308046,309.3750482785704,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.00017757373750293404,-0.43568935902892947,-0.00010849362647419688,-0.26619656285878857,-0.004821667662056251,-0.26619656285878857,8.393549277397362,-0.2661965628587879,4614.834869601197,-1230.0096742886972,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.512304286471708,0.2778539623063774,-0.3130065891454047,0.16976262607722287,-0.12400543350683474,0.16976262607722287,8.26923082790227,0.16976262607722248,4075.2371902665277,547.6617355147223,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.04191810498895404,0.07086630154558016,0.025611035106488548,0.043297742997426086,0.17669107993958563,0.043297742997426086,8.564792657698375,0.04329774299742617,5476.97844160767,-2.1942619201699927,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.09980564926444685,-0.34912381315070695,0.060979044444189515,-0.2133069287714719,0.4089609453075291,-0.2133069287714719,8.791927839416003,-0.2133069287714715,6873.860257067154,-1558.0946320671537,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.50626331346313,0.6967741387752306,-0.30931568823657757,0.4257135892514264,-0.30264076278331414,0.4257135892514264,8.075191447674843,0.4257135892514263,3356.292767880541,1561.9259821194591,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.33844414206945395,-0.11237676390633172,0.20678188592757912,-0.06865971747332206,0.12755894664692508,-0.06865971747332206,8.500256473454767,-0.06865971747332189,5134.616790385046,-545.7935481975464,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.07451492988660646,-0.16410048604009178,0.04552697422238671,-0.10026176779871396,-0.03495263328117663,-0.10026176779871396,8.33261020987635,-0.10026176779871321,4341.949334896351,-582.2945497401006,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.3601683018742511,0.49342135837231416,-0.22005486712666336,0.3014695376829325,-0.4285337369240315,0.3014695376829325,7.9338944225831805,0.30146953768293283,2913.9069560433527,857.1062275503973,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.41196306285733736,-0.30735287964471464,0.2517003206179307,-0.18778581218629534,0.006941158350882409,-0.18778581218629534,8.36423463420778,-0.18778581218629498,4481.487383554887,-926.285235117387,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.11046705662941333,-0.18347413189733733,-0.06749292856134328,-0.11209863695874259,-0.14336520895877725,-0.11209863695874256,8.208793583247806,-0.11209863695874311,3836.177464080925,-553.5785871277999,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.31471888711510726,-0.06143914675640799,-0.19228627984743113,-0.03753795990791353,-0.13623690395841237,-0.03753795990791353,8.210787204597855,-0.03753795990791353,3843.834973548178,-299.9912235481779,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.1839652270845924,0.04422141118847717,-0.11239868525731742,0.027018304255523873,-0.12157038785288243,0.027018304255523873,8.22031903705307,0.027018304255523873,3880.65851544752,-64.21149396314513,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.04668581973895164,-0.3498725867841853,-0.0285240033781241,-0.21376441290198975,-0.03323717741370615,-0.21376441290198975,8.30351756384193,-0.21376441290198933,4217.421650120692,-957.539814183192,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.4348946862252741,0.1364635677807695,-0.26571103535037777,0.0833762219477941,-0.07670987971180782,0.0833762219477941,8.254910177893514,0.0833762219477947,4017.278815422804,162.6396416084458,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.13361608505945505,0.17181651543838325,-0.08163647297870491,0.10497609111687004,0.06944357185439218,0.10497609111687004,8.3959289458094,0.10497609111686934,4625.832105733678,292.38664426632204,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.11549918008404231,-0.15246763668457314,0.07056744470396585,-0.09315435410930244,0.41854934556730544,-0.09315435410930245,8.739900035871997,-0.09315435410930206,6525.321840145734,-834.7266253019843,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.2652360715534956,0.39381556200107776,-0.1620533738787504,0.24061259893663878,-0.155378448425487,0.2406125989366388,8.160837558228888,0.24061259893663944,3656.50432317494,796.01716120006,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.19739064367440487,0.08435283988058725,0.12060131788328003,0.0515377196579619,0.04137837860262597,0.05153771965796192,8.352459701606687,0.05153771965796139,4429.01592691931,34.863955893189996,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.17176994101758974,0.2252627650788263,0.10494763517578393,0.13763056765420964,0.024468027672220588,0.13763056765420964,8.330414667025966,0.13763056765420956,4332.42466327295,426.77553203954994,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.23161266570257055,0.4596244823656277,0.14151021650380055,0.28082039387919955,-0.0669686532935676,0.28082039387919955,8.233843302409863,0.28082039387919977,3933.511689819111,1052.8579390871391,Train
