,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8980798664522749,-0.4740407960684128,0.15559330471833185,-0.08212807878987535,0.0058697150827831945,-0.08212807878987535,8.562033207268879,-0.08212807878987505,5254.223434614421,-438.2307588331714,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5146792796107839,-0.16737748667472507,0.08916873985944969,-0.028998329948144955,0.13966778159116627,-0.02899832994814494,8.69354529650088,-0.028998329948144885,5992.854001382306,-200.0327123198058,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.21545297600254754,0.19170561352386828,0.03732746028486685,0.033213204143040555,0.1257198172446273,0.03321320414304055,8.677311354877956,0.03321320414304019,5896.335681513467,169.08912317403338,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.3629876719878944,0.12726667228642746,0.06288800536161633,0.022049088128179836,0.27385065852171087,0.02204908812817985,8.823156218878657,0.022049088128179406,6822.31574628327,117.71159746673038,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.6200569564084221,-0.5413118960409194,0.107425535929553,-0.09378286935778729,0.18549428908484228,-0.09378286935778729,8.732513872165404,-0.09378286935778668,6231.036633258791,-585.875500446291,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.40610294270305813,0.020784747529569658,0.07035777247809621,0.003600979909100077,0.061828149272074084,0.003600979909100077,8.606561755076251,0.0036009799091001327,5493.519108848982,-7.376530723981887,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.6289433220482538,0.6882825661341826,0.10896510835343869,0.11924569634088585,0.11930967348337056,0.11924569634088585,8.661757302011164,0.11924569634088655,5805.317893271202,703.0873801662983,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1267395535797105,-0.5292269478129816,0.19520884193838173,-0.0916891390534183,0.1596178884978095,-0.0916891390534183,8.699779539749219,-0.09168913905341824,6030.3378655823635,-555.5536858948635,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6669629978955423,-0.3892285358733844,0.11555205816756607,-0.06743426330940464,0.06896536576260073,-0.06743426330940464,8.606841039737628,-0.06743426330940494,5495.053858063702,-383.74086978245214,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6660894174516637,-0.07028720683406542,0.11540070941421153,-0.012177334332117914,0.027042731017265217,-0.012177334332117914,8.562632427715908,-0.012177334332118761,5257.373415622407,-89.26794687240726,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5628435406622672,0.21652446695387795,0.0975132499929646,0.03751309724692445,0.10154169620923477,0.03751309724692446,8.634845415631494,0.037513097246923977,5651.14280210334,187.11256899041018,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.5593843130478052,-0.4334967323683576,0.09691393508076948,-0.07510377605973795,0.014514500710739009,-0.07510377605973795,8.545532242856613,-0.07510377605973773,5168.218711629373,-397.6601178793726,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.1419115314277717,0.30272705625194823,0.024586325757097675,0.052447788742846786,-0.12513726387845098,0.05244778874284678,8.40359450099104,0.05244778874284606,4484.203265329891,218.2049377951089,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.6250210115509791,-0.1307070349867548,0.10828556383273452,-0.02264513467367052,0.15878460556445112,-0.02264513467367052,8.685230393157557,-0.022645134673670242,5943.2223120078515,-161.75942138285154,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4044561292144968,0.5375452914083236,0.0700724602664416,0.09313030104594205,0.15846481722620204,0.09313030104594205,8.682624627542925,0.09313030104594233,5927.753225061862,546.5768530631376,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8733806981220245,-0.2626957842286336,0.15131414718696518,-0.0455123277233373,0.3622768003470597,-0.0455123277233373,8.8841506333874,-0.04551232772333691,7251.454389247165,-356.8611275284147,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6037475162803965,0.05852287555551483,0.10459990785078332,0.010139151259757284,0.1826686610060726,0.010139151259757284,8.702256516770028,0.010139151259757284,6045.29586854716,31.487334577839647,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.878552002836772,-0.05918091441372164,0.15221008130188038,-0.010253157201106283,0.14368045809585825,-0.010253157201106283,8.66098233658343,-0.010253157201105978,5800.819940745447,-87.50792902669673,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7248019699678458,-0.4050705461496212,0.1255727224118182,-0.07017890866260548,0.13591728754175006,-0.07017890866260548,8.650933188752937,-0.07017890866260501,5742.8085651106685,-415.6845416731685,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.35968659740550546,0.050792790013525435,0.06231609063266848,0.00879990560893916,0.026725137192096245,0.008799905608939167,8.539455061126901,0.00879990560893873,5136.899692194328,19.847378118171946,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4545002233683188,-0.6550077446395282,0.07874265351082194,-0.11348079765685437,0.032155961105856605,-0.11348079765685437,8.542599907764275,-0.11348079765685348,5153.083032488296,-575.6181887382963,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.14640907903186073,0.11363373787354844,-0.02536553072648713,0.01968716754901402,-0.11372350912343344,0.01968716754901402,8.394434460258603,0.019687167549014006,4443.3062160048,66.00774883894974,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.0675041134222702,-0.1461445277205038,0.011695160399200728,-0.025319696926689124,0.015723606615470904,-0.025319696926689124,8.521595598721122,-0.02531969692668845,5045.954102788332,-150.45214966333242,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.18886435736653293,-0.6120967540687878,-0.03272095345177688,-0.10604642229554738,-0.11512038782180735,-0.10604642229554738,8.388465627007461,-0.10604642229554706,4416.857904587486,-464.1091252906108,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5543694452356243,0.0039961338686096415,-0.09604510382781511,0.0006923344993469693,-0.24576869346336377,0.0006923344993469693,8.25553134408952,0.0006923344993463587,3866.9345583838117,-16.41209744631169,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4186285146941817,-0.3049938650548478,-0.07252784132429482,-0.05284051581087587,-0.022028799592578224,-0.05284051581087587,8.476985260683923,-0.052840515810876454,4825.755849960202,-271.0078030852019,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7658246842854011,-0.16332217719012865,-0.13267995187727646,-0.028295743209555052,-0.04428759491751602,-0.028295743209555052,8.452440488082601,-0.028295743209554303,4708.726331944575,-153.97828506957467,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8370166144959486,-0.07004725049977656,-0.14501403050938502,-0.012135761638602832,0.06594862265070953,-0.012135761638602832,8.560390728374443,-0.012135761638603526,5245.598925763293,-88.85185545079275,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8970190266706786,-0.5206640746513309,-0.1554095130829094,-0.09020561205000344,-0.07734075992762013,-0.09020561205000344,8.41481536851973,-0.09020561205000277,4534.814557281748,-411.6885807192484,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3059402297956617,0.20730805611512437,-0.22625555221632707,0.03591634413663777,-0.2347851754223492,0.03591634413663777,8.255084975748616,0.03591634413663769,3865.208420127653,121.61579862234703,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.124003954441906,-0.3396038529637231,-0.19473489643961775,-0.05883673351507221,-0.18439033130968588,-0.05883673351507221,8.303193842584896,-0.058836733515072126,4055.7540437051925,-250.66542065831754,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5911533940615838,-0.4464229465117564,-0.2756690402979748,-0.077343256590588,-0.311259993738547,-0.077343256590588,8.17403820287965,-0.07734325659058783,3564.226255091398,-281.6273781382729,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8735039610588051,-0.22888941378036232,-0.32458658031781557,-0.039655337610244534,-0.3711732727227809,-0.039655337610244534,8.111838946619034,-0.03965533761024531,3349.2275243784106,-146.13792476903564,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1114776598239198,-0.1610848947604393,-0.3658157800917498,-0.02790813161750505,-0.4541737584886961,-0.02790813161750505,8.026552483576733,-0.027908131617504495,3075.3437516550985,-99.42382978009846,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3759309940192015,0.028199737763668242,-0.41163260524091033,0.004885634958249729,-0.40760415902464014,0.004885634958249729,8.070836105764407,0.004885634958249341,3214.63683468154,-0.18883663466522194,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.458011263755776,0.19942789441315734,-0.4258531004302035,0.034551097629367256,-0.508252534800234,0.034551097629367256,7.96790175271243,0.034551097629367256,2900.10316780476,87.17539664836522,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3602415000371795,1.6173083725868855,-0.4089143835000481,0.2802004185145523,-0.5586379731355968,0.28020041851455235,7.915230337100682,0.2802004185145526,2751.2524571241406,872.1005702196094,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1126392154832812,0.25211382214545786,-0.19276594316732257,0.0436789913883078,-0.14226690143560597,0.0436789913883078,8.32931543152429,0.04367899138830822,4163.119072981799,164.45954029945096,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2243683698272743,-0.12095634200469019,-0.2121231395672825,-0.020955816606262417,-0.12373078260752204,-0.020955816606262417,8.345565573075989,-0.020955816606262445,4231.339391046655,-108.21341448415478,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1084465246978934,0.8586748599499753,-0.19203955497031555,0.14876634487526097,0.018923098189778997,0.14876634487526097,8.485933476596907,0.14876634487526097,4869.140521683962,753.3038142535379,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5190444748115146,0.6513752545750899,-0.0899250146323219,0.11285146483847693,-0.011856261477032629,0.11285146483847693,8.452868139653711,0.11285146483847619,4710.740884542519,536.8738615512311,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.4844180923861239,-0.9177627321810069,-0.08392595656047099,-0.1590033824179452,-0.09245557976649312,-0.1590033824179452,8.369982844087867,-0.15900338241794465,4335.95356776783,-655.8080599553296,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.4179758168985206,0.8854084487727785,-0.2456658384220013,0.1533979679494456,-0.23532127329206942,0.1533979679494456,8.224831173285907,0.15339796794944505,3749.9925611092917,600.3028490469583,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5187393216756747,0.04961720323790647,-0.08987214652267587,0.008596233933140116,-0.12546309996324811,0.00859623393314013,8.332403369338344,0.00859623393314024,4175.997487367512,15.279368101238106,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.97704972413846,0.37762259010000254,-0.1692749176678221,0.06542352069650564,-0.21586161007278742,0.06542352069650564,8.23971888195242,0.06542352069650548,3806.254008424505,237.36244665361983,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.7013749324830801,-0.5359757696271693,-0.12151396292039979,-0.0928583797058925,-0.2098719413173461,-0.0928583797058925,8.243422573431479,-0.09285837970589306,3820.381047602665,-356.04657494641515,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.14364834764767,-0.26504431543376383,-0.19813830873316524,-0.045919213285624594,-0.19410986251689505,-0.045919213285624594,8.256898674955547,-0.045919213285625204,3872.2269220748267,-192.0814142623267,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.0950936215444484,0.373858096046804,-0.18972615010863475,0.06477131804481553,-0.2721255844786652,0.0647713180448155,8.176596975717391,0.06477131804481573,3573.3605404902564,220.36968411911857,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9646318926424224,-0.012910533064563356,-0.16712351497850844,-0.0022367637670423768,-0.3168471046140571,-0.0022367637670424045,8.129589478305617,-0.0022367637670424045,3409.2267781558135,-24.401582843313463,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1064947836267967,0.7852489123962234,-0.19170141372636798,0.13604522033085467,-0.14120237199465138,0.13604522033085467,8.302948233648637,0.1360452203308551,4054.7577910091436,568.1411347721064,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.2354138345542292,0.6846659627661515,-0.04078570054064746,0.11861911590978191,0.047606656419112985,0.11861911590978191,8.489471284786019,0.11861911590978202,4886.4006582274615,588.3835214600385,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.27777966912528906,-0.6929020138937483,0.04812562703749834,-0.12004602064358272,0.2590882801975929,-0.12004602064358272,8.698666931288114,-0.12004602064358316,6023.631079746529,-707.8654547465294,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.23634881457122914,0.1529069668461997,-0.040947686836215254,0.026491296793057457,0.03712106631907402,0.026491296793057457,8.474413740133212,0.026491296793057728,4813.3596934154375,104.8590565845625,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.08585900142007002,-0.056308347433660894,0.01487516452577613,-0.009755481876061945,0.006345541319754001,-0.009755481876061945,8.441352237857508,-0.009755481876062788,4656.792169483188,-67.96892729568845,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.20210337746543414,-1.0141478869889131,-0.035014627951526864,-0.1757022143621385,-0.024670062821594993,-0.1757022143621385,8.408050656439775,-0.17570221436213806,4504.234626581744,-744.5798414254941,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0830402952233142,0.1625275318927426,-0.1876378983336982,0.028158070055398277,-0.22322885177427043,0.028158070055398277,8.207205890210716,0.02815807005539739,3684.4594715166068,86.55371207714325,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8215165008970848,-0.3623909992004082,-0.14232861912399916,-0.06278463115815355,-0.18891531152896449,-0.06278463115815355,8.239233453179638,-0.06278463115815391,3804.4063062837004,-249.20415784620036,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.284388936823548,-0.10555833479595589,-0.22252176748320462,-0.018288095263005955,-0.31087974588015094,-0.018288095263005955,8.114983041552069,-0.018288095263006454,3359.7775341876522,-77.17865723452724,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2422673474928483,-0.22586788760854293,-0.21522415673746784,-0.03913185494469554,-0.21119571052119765,-0.03913185494469554,8.212381099634637,-0.03913185494469573,3703.5819348017853,-159.73818480178534,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3654494779383206,0.8370022185081689,-0.23656559358981508,0.14501153638898773,-0.31896502795984555,0.14501153638898773,8.102325804919605,0.14501153638898856,3317.50745320107,498.9395682833051,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5025876951684392,-0.5336431751782507,-0.08707385982378288,-0.09245425520379383,-0.23679744945933154,-0.09245425520379383,8.182207406143736,-0.09245425520379413,3593.4706019213904,-333.5887659838904,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.058082389724747,0.31389354003311776,-0.18331391430908112,0.05438239409198936,-0.13281487257736452,0.05438239409198936,8.283904005749319,0.05438239409198964,3978.249845040158,201.6686119910919,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4808219074066918,0.4697384491717073,-0.08330291363719663,0.08138269255340677,0.005089443322563808,0.08138269255340677,8.419522344372863,0.08138269255340624,4556.214852702675,362.00389729732524,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.23099443613332216,0.36742132099462355,-0.040020035001465205,0.06365613983015003,0.17094261815862935,0.06365613983015003,8.583089541932546,0.06365613983014917,5366.052400286149,324.54281455760065,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.03300503401606403,-0.4661522793942957,-0.0057181577126172636,-0.0807613847746758,0.07235059544267201,-0.0807613847746758,8.482211541940202,-0.0807613847746751,4851.047867617538,-398.52638324253803,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.4380468010617793,0.46663003018467586,-0.07589208036445595,0.08084415561397841,-0.08442170357047808,0.08084415561397841,8.32315326565067,0.08084415561397762,4137.537978956564,326.3419038559359,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.0634249501406236,0.23909367371454787,0.010988440964564791,0.04142323664091403,0.021333006094496662,0.04142323664091403,8.426621998039261,0.04142323664091485,4588.684625524375,170.5155697881246,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.04253343596899173,0.8924654365141904,-0.007368963619665635,0.15462059868092007,-0.04295991706023787,0.1546205986809201,8.360043097608143,0.15462059868091949,4293.058883115778,693.3107457904716,Train
