,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0341254472732544,0.03253818268379849,0.2855572143789745,-0.2600652449850608,0.8103639712307241,-0.2600652449850608,7.237033056569533,-0.2600652449850607,1571.5081438882564,-500.8443255288814
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.0781248807907104,0.016010449448741415,0.2976943031492401,0.5051542908479445,0.31996683327895475,0.5051542908479445,6.759262403793169,0.505154290847944,974.2135910289993,453.3381667835007
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1198376417160034,0.06197168156367083,0.30920062133859344,0.03145972879262443,0.18377014346575563,0.03145972879262446,6.635692199155374,0.031459728792624375,860.8543682890667,-75.70092590625416
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.183888554573059,-0.034356311682743,0.3268688400635962,0.002380840220653657,0.10503965120192216,0.002380840220653657,6.569588192066944,0.002380840220653546,805.7245652432431,-91.94868633699309
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.2258282899856567,0.1567496445097396,0.33843776836587086,0.36833234438429846,0.0625341067786449,0.3683323443842985,6.539709132819071,0.3683323443842985,781.9769392381564,217.30925460949982
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3401466608047485,0.07294896516239358,0.36997208832826295,0.038225205983693666,0.2260306901796262,0.038225205983693694,6.715832201395457,0.03822520598369383,932.7664116252819,-76.23534473075063
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.413569450378418,-0.16571180850444578,0.3902255062378961,-0.2554812488700108,0.21981722571486037,-0.2554812488700108,6.722245222106094,-0.25548124887001045,938.7739175026104,-296.3756020729229
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.304287314414978,-0.46465751239420616,0.3600804139228714,-0.008953008743625923,0.16105045512498575,-0.008953008743625951,6.676104936691624,-0.008953008743626256,896.3976255586973,-111.24418317588481
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.8776859045028687,-0.19854797632684817,0.24240391748412596,0.00915243306310623,0.1303185281428497,0.00915243306310623,6.6579994948848915,0.009152433063106535,880.2960480077638,-95.14260562495133
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.5678478479385376,-0.13429562336576867,0.15693618082710897,0.6591583884784464,-0.3654552393521912,0.6591583884784464,6.174852212565255,0.6591583884784464,542.6177440585047,385.290886312589
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.2844143509864807,-0.1425639140614121,0.07875204894256706,0.045550205660173274,0.23552645829067714,0.04555020566017326,6.788460395383528,0.04555020566017287,1003.1076406607824,-75.19901028968866
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.06695172190666199,-0.08146685761875946,-0.018171044757532322,-0.45772046125152127,0.10805330756847174,-0.4577204612515213,6.673613729836727,-0.45772046125152155,894.1648048062799,-394.5217078824518
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.3433670401573181,0.23513392760167934,-0.09441923676524164,-0.3414224995821684,0.43038752008650794,-0.3414224995821684,7.008574427530166,-0.3414224995821682,1250.3378506382035,-465.18440825539096
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.13764411211013794,-0.05716413678383833,-0.037671291617334374,-0.1086506578953596,-0.015398761487619712,-0.1086506578953596,6.575414631131443,-0.10865065789535944,810.4386164948451,-168.04030106515756
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.3029443621635437,-0.0577023205723835,-0.0832687834088897,-0.33266500158354045,-0.2086992612817275,-0.33266500158354045,6.39474061651274,-0.33266500158354084,676.3138314381258,-248.0482979908602
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.5833800435066223,-0.04462185348184233,-0.16062597841596882,-0.017717927107023135,-0.38245516727764284,-0.017717927107023135,6.233611195692228,-0.017717927107023357,575.5172761870906,-75.87417926326248
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.9441618323326111,0.3731837045198737,-0.26014636419409504,-0.21242288599310433,-0.536050025781321,-0.21242288599310433,6.092642822363954,-0.21242288599310477,499.7149280737826,-142.82698862065757
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7153521180152893,0.2658917625984007,-0.1970300103649785,0.45370948257208676,-0.34097140851361524,0.4537094825720868,6.300347924807063,0.4537094825720871,615.3050399825792,241.2260269119521
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.5324628949165344,0.22357801261583443,-0.14658066230703473,0.23501215662158453,-0.31698894283007045,0.23501215662158453,6.336956875666013,0.23501215662158437,638.2853978056543,75.49048110059573
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3304087519645691,0.07301072927178631,-0.09084473860622141,-0.1608043376821753,-0.28987469740410704,-0.16080433768217534,6.37669760626738,-0.16080433768217528,664.2026407717503,-164.5595438479222
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.2831918001174927,0.09938513092505902,-0.07782010873679447,0.08267574151877706,-0.18990549807807072,0.08267574151877705,6.4892932907688206,0.0826757415187771,743.4810524031669,-29.705173496916927
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.20044663548469543,0.14280608834573907,-0.05499514650040414,0.3523252658934931,-0.5773865666797043,0.3523252658934931,6.1144387073425905,0.35232526589349344,510.74825684741313,131.65005858227437
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.06054046005010605,0.16728096806063983,-0.016402520754795657,-0.090766240411864,0.14037188859331443,-0.09076624041186401,6.8448236477910145,-0.0907662404118641,1061.3277380136356,-204.7966711191043
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.11168986558914185,-0.007232931312948401,0.03110660797946364,-0.0403986036348704,0.1573309603054677,-0.040398603634870384,6.874409204678572,-0.04039860363487069,1093.226845414325,-165.31821504323125
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.13565337657928467,0.06903071371461836,0.037716858086870364,-0.02781164984601442,0.5625236149386199,-0.027811649846014364,7.292228344487127,-0.02781164984601414,1660.7432076113137,-233.19144979881366
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.1982720047235489,0.15491508309519603,0.054989986118340724,-0.24762469868436934,0.07726251624805539,-0.24762469868436934,6.819593730971967,-0.2476246986843691,1034.8605835561916,-321.0847046499416
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.309801310300827,-0.008405819703296402,0.08575495225683585,0.11872842676038675,-0.03967552561600196,0.11872842676038675,6.715282174283314,0.11872842676038697,932.2529560026813,-4.344325631587594
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.32296282052993774,-0.2025630555020153,0.08938550849884065,-0.06317147242428924,-0.13244368036283338,-0.06317147242428922,6.635140504711887,-0.06317147242428955,860.3790191587807,-146.6031402525307
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.18012355268001556,0.023649682283762186,0.04998379954078209,0.19976659917547013,-0.22591986204644388,0.19976659917547013,6.55429080820368,0.19976659917547046,793.4777012099863,63.05336568454493
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.14520305395126343,0.07109218064864298,0.04035110295607122,0.3522007792323695,-0.10359029519256552,0.35220077923236953,6.689246860232963,0.35220077923236914,908.2689919765639,233.77238985937356
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.1531296819448471,0.054017573723742246,0.042537635370603996,0.15641760559520101,-0.12787064515243174,0.15641760559520101,6.6775929954485,0.1564176055952009,897.7340000090649,30.174630362028893
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.1508728265762329,0.10447924437393019,0.041915089765791745,-0.1942112835081588,-0.15711486903209387,-0.1942112835081588,6.660975256744242,-0.19421128350815842,882.9224810557441,-240.52416562605663
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.1778489053249359,-0.07193866135090285,0.04935634607916652,-0.3012235944535468,-0.06272904326210973,-0.30122359445354685,6.767987567689631,-0.30122359445354707,982.7597184089104,-340.36140297922293
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.09420094639062881,0.02052563795265075,0.026282351214336367,0.11952994607390338,-0.4961090689649638,0.11952994607390338,6.34723402716218,0.11952994607390366,644.8893072518927,-2.49099182220516
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.04654742777347565,0.1888490700644691,0.013137295938967161,0.015566352875706499,0.16991170528707722,0.015566352875706513,7.025881286589626,0.01556635287570618,1272.1830692474105,-130.14168741147296
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.12083099782466888,0.017568428671495523,0.03362815711166581,-0.051480764331150286,0.15985250943766988,-0.051480764331150286,7.028448575915623,-0.05148076433115012,1275.4558979025712,-204.79207954319622
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.10690627247095108,-0.023002975487318694,0.02978707066557347,-0.07615336952712533,0.5545938275173231,-0.07615336952712537,7.43581637917068,-0.07615336952712504,1917.3303745322464,-347.0234897666214
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.04576268047094345,-0.017065656329629617,0.01292082615943509,-0.26189046516991255,0.035193356289149755,-0.26189046516991255,6.929042393117911,-0.26189046516991255,1154.6711125663685,-369.517670183556
