,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.108539342880249,-0.3435178222102957,-0.5031871180957993,0.8204378151686473,-0.5926877922640443,0.8204378151686473,5.646326158067437,0.8204378151686473,326.5362811326022,315.8620342970853
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.244817018508911,-0.3056946200788335,-0.5355303297807867,0.6521119085173659,-0.6845610250174055,0.6521119085173659,5.563781360067839,0.6521119085173659,300.58564324383264,199.0574536799955
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.312542200088501,-0.3077712871341114,-0.5516037612810535,0.15598099949159677,-0.7558773709358297,0.15598099949159683,5.501793448903179,0.1559809994915966,282.4586116505305,3.051733808453889
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.314926862716675,0.1138381789820122,-0.5521697208032167,-0.25574388658473335,-0.6399999702114078,-0.25574388658473335,5.626999284381364,-0.25574388658473346,320.2668086021543,-106.13404187852149
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.058000087738037,-0.3008113599926503,-0.491192476861088,-5.372508319193069,-0.9038193701534663,-5.372508319193069,5.372508319193069,-5.372508319193069,248.0817092289629,-248.0817092289629
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.5076980590820312,-0.30365670498313335,-0.5979207184046292,0.5843568836062265,-0.4032490344704418,0.5843568836062265,5.882407089629858,0.5843568836062261,413.75158995363176,228.64672547605574
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.588043451309204,-0.24106979797138361,-0.6169893444046625,0.675288105028187,-0.3983036315946523,0.675288105028187,5.8966809272594105,0.6752881050281871,419.7141398044149,294.0617391018351
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.522822618484497,-0.19554647940780256,-0.601510277913474,0.6109197080817634,-0.007191224486220893,0.6109197080817634,6.297121769121606,0.610919708081763,626.9084917505311,372.37770209712517
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.176206350326538,-0.2524515245943113,-0.5192467429450556,0.7810325592108444,-0.3406165801932842,0.7810325592108444,5.973024848168306,0.7810325592108445,453.09095578975325,403.440111104778
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.6448477506637573,-0.45497876521618785,-0.393137726260908,0.13934711179723946,-0.40024135998339416,0.13934711179723946,5.922728503131959,0.1393471117972398,430.8166928503021,-2.551159403036479
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.3089344501495361,1.47740587420509,-0.3134143604475773,-0.48519407633621114,-0.47584882373627474,-0.4851940763362111,5.856449474132842,-0.48519407633621103,403.124155801342,-188.9913890777092
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.10577400773763657,0.15991981418869156,0.022342871358065564,0.2485463737553698,-0.12340913314216614,0.24854637375536978,6.218217599480714,0.24854637375536992,579.2681199135505,63.13019551613695
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.21032649278640747,0.06171978861688021,0.047156643243478194,0.35854079149612084,-0.042344030924766796,0.35854079149612084,6.308611136451877,0.3585407914961207,634.1643659462143,150.98907643659822
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.11516151577234268,0.13273310625685933,0.02457083832448454,0.3361452870693242,-0.12445985691213418,0.3361452870693242,6.235823745218274,0.336145287069324,589.5748698341665,124.20100907208348
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.23073074221611023,-0.0959840320266753,0.0519992482815653,-0.0014444069257553427,-0.1522743613732109,-0.0014444069257553427,6.217337675510961,-0.001444406925755537,578.7577526610743,-79.11465573724615
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.3852272629737854,0.09961973842831001,0.08866639609141964,-0.030601641972286583,0.000836146683228553,-0.030601641972286583,6.379776618321164,-0.030601641972286764,681.0133901334151,-109.99269921544635
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7043095827102661,0.17811926254697286,0.16439521201498153,0.07585604347090308,-0.24823168127739664,0.07585604347090308,6.140037225114302,0.07585604347090324,535.6305656489196,-35.9874687250915
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9509953260421753,-0.06118340515196674,0.22294191953289533,-0.148059016664547,0.41761360346708276,-0.14805901666454702,6.815210944612545,-0.14805901666454702,1053.1432361766044,-267.98979379379193
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9822537899017334,-0.017929009862097556,0.23036058960408182,-0.28400304602572024,0.44904630241409194,-0.28400304602572024,6.855972078313318,-0.28400304602572035,1096.999043862139,-383.22316495588893
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,0.9933829307556152,-0.021418115174770658,0.23300190379474914,-0.26660735629051924,0.8273209572220023,-0.26660735629051924,7.243575167874992,-0.26660735629051935,1616.841028328501,-546.1772099691259
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0273250341415405,-0.019731359378621693,0.2410574905207515,0.4191463959618371,0.4196876532725229,0.4191463959618371,6.845270298679276,0.4191463959618371,1085.311152225787,342.24060558671295
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0558770895004272,0.0788135345365295,0.24783384010445197,-0.008489358594484714,0.24073020638196582,-0.008489358594484714,6.675641286542483,-0.008489358594484742,915.8225659696056,-130.66912358679315
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1230601072311401,0.0207658272211364,0.26377859814407106,0.026385382517943423,0.10134413485537364,0.026385382517943423,6.545583649769654,0.026385382517943867,804.0113065518266,-90.23542764557658
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.0759307146072388,0.32512643247974293,0.2525932303632668,0.3476323016722898,0.1068412258630351,0.34763230167228976,6.560409175531079,0.34763230167228976,816.0349304602383,183.2512633874179
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1756192445755005,0.2957046087171513,0.2762526244089529,0.10440907271663458,0.1867519502407079,0.10440907271663458,6.6496483346625155,0.10440907271663491,892.298693023545,-35.767626129013706
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.1303389072418213,0.15403869857913755,0.2655060987671345,-0.12193624947000337,0.11647540353051578,-0.12193624947000337,6.588700222706088,-0.12193624947000359,839.4797801781208,-197.0814647484333
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.8889122605323792,-0.0318459076650095,0.20820754928059,0.18166473439284903,0.003933939625813787,0.18166473439284903,6.485487193555149,0.18166473439284925,757.0579747156875,28.095467667125035
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5130757093429565,0.15678371578137318,0.11900907214191413,0.14509141653117608,0.031178822733723036,0.14509141653117613,6.5220605114168215,0.14509141653117652,785.2958997515412,-0.14245736872874204
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.28766798973083496,0.08807591582080554,0.06551234527734318,0.6809150256218737,-0.347114548015035,0.6809150256218737,6.153095575421828,0.6809150256218732,542.6840286263841,385.2246017447096
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.01937953382730484,0.0583259038780905,0.0018385976741718477,0.1279617612447157,0.19651028160835926,0.1279617612447157,6.706048839798985,0.12796176124471614,944.1290818872698,-16.220451516176013
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.22586089372634888,-0.048910527642396284,-0.056365088479808895,-0.465294348689386,0.16232062433020122,-0.465294348689386,6.681187617274591,-0.4652943486893859,920.9216947990816,-421.27859787525347
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.48499929904937744,0.2581661007632843,-0.11786722564503949,-0.3374953275323691,0.4764518277822136,-0.3374953275323691,7.004647255480367,-0.3374953275323689,1273.0039396020597,-487.85049721924725
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.35200750827789307,0.02824934514239641,-0.08630386340360864,-0.16308618856399593,0.09232629934816274,-0.16308618856399593,6.62985016180008,-0.16308618856399626,874.7869335022053,-232.38861807251783
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.40094029903411865,-0.09037215302417734,-0.09791723736574082,-0.37975581118825463,-0.10502087108822697,-0.37975581118825463,6.441831426117454,-0.37975581118825463,724.6763373332249,-296.41080388595924
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5438773036003113,-0.21152535234055314,-0.13184092864515132,-0.046012071440390684,-0.2942753919338488,-0.046012071440390656,6.261905340025596,-0.046012071440390656,605.1806312241519,-105.53753430032373
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7254681587219238,0.02271077842064373,-0.1749384605054682,-0.3645987653366586,-0.3206904650056999,-0.36459876533665864,6.2448187017075085,-0.3645987653366589,594.9110283702227,-238.02308891709765
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5298664569854736,0.003142931467402743,-0.12851569011390157,0.3972361701943251,-0.21801636428214655,0.3972361701943251,6.356821237184826,0.3972361701943248,665.535839016667,190.9952278778643
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.44108307361602783,0.0828527358136889,-0.10744444899402861,0.2442781402975095,-0.2564751442306473,0.2442781402975095,6.3276908919900885,0.24427814029750916,646.3994972644534,67.37638164179657
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.29410314559936523,0.04287660629636553,-0.0725612379078593,-0.10076635482665856,-0.2768348475626355,-0.10076635482665858,6.316659623411864,-0.10076635482665885,639.2971057502556,-139.65400882642746
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.1925937533378601,0.026229445293649456,-0.048469692856310406,0.10544606882383635,-0.13629994226450148,0.10544606882383634,6.4665229634637615,0.10544606882383611,742.8174459808323,-29.041567074582304
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.07886963337659836,0.05046777952545906,-0.021479187855193507,0.2887187139016292,-0.43410608114757165,0.2887187139016292,6.178045259334455,0.28871871390162873,556.419407469035,85.97890796065246
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.09483028203248978,0.10882323034077221,0.01974556233095477,-0.08183961412178191,0.21441724626514216,-0.0818396141217819,6.835897021500933,-0.08183961412178231,1075.1764286820442,-218.6453617875129
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3448725640773773,-0.15897753691953884,0.07908888779543913,-0.09457220955130186,0.29777460060544925,-0.09457220955130186,6.928582810595003,-0.09457220955130197,1179.6914064695065,-251.7827760984128
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.3774673044681549,-0.07384908061126777,0.08682470060126309,-0.05686370413072035,0.6811437540285162,-0.056863704130720394,7.321280398771834,-0.05686370413072073,1747.5690937354593,-320.0173359229593
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.37475061416625977,0.1051681591391121,0.08617993990138022,-0.342306149862635,0.2648101026531516,-0.342306149862635,6.914275182150233,-0.34230614986263497,1162.9187868460817,-449.14290793983173
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.504116952419281,-0.05919864400523073,0.11688286203244377,0.06543785848289879,0.10977922830995762,0.06543785848289879,6.768572742560802,0.06543785848289918,1005.1087191207838,-77.20008874969005
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.47807687520980835,-0.19687526795335925,0.11070268816615093,-0.04442114159446427,-0.051731775122546494,-0.04442114159446427,6.616390173882062,-0.044421141594463975,863.07783092699,-149.30195202074003
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.20832505822181702,0.15614743167334155,0.046681636449463104,0.17567739167154692,-0.0990703680507686,0.17567739167154692,6.578380015707603,0.17567739167154706,830.8504596456,25.68060724893121
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.27257099747657776,0.14125225005799819,0.06192932836695379,0.38224016675448746,-0.027571345801291197,0.38224016675448746,6.659207472710844,0.3822401667544879,900.878802438357,241.16257939758054
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3505171537399292,0.05777940770984702,0.08042853610899174,0.20650550690542874,-0.06860215912762697,0.20650550690542874,6.6275050941382725,0.20650550690542868,872.735560130594,55.17307024049978
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.33226925134658813,0.17921646946839365,0.07609770373169891,-0.11049580886050178,-0.1281759059230773,-0.11049580886050178,6.5772597820965855,-0.11049580886050148,829.9191145607953,-187.52079913110776
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.3952653110027313,-0.05814332112179993,0.09104875777176508,-0.2512186579009167,0.0032185083635739853,-0.2512186579009167,6.717982631137001,-0.2512186579009166,955.4756241118072,-313.0773086821197
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.2505115866661072,0.0881801018312312,0.056693898644529825,0.09860441035674196,-0.35593299464784833,0.09860441035674194,6.368159562879342,0.09860441035674228,673.136245967196,-30.737930537508532
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.22309765219688416,0.2968450211775946,0.050187662890462045,0.06316730035972855,0.24485934682464944,0.06316730035972856,6.978280339105604,0.06316730035972817,1239.8513704309603,-97.80998859502279
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.37636998295783997,0.015731044043375497,0.08656426981734427,-0.07103159807759943,0.30524998262735437,-0.0710315980775994,7.047999409662072,-0.07103159807759951,1329.4494315838988,-258.7856132245238
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.3182135820388794,0.011779584777702523,0.07276182728901479,-0.059495732861194556,0.6670808807162679,-0.059495732861194583,7.41915874250475,-0.05949573286119492,1927.372024768268,-357.0651400026429
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.23172372579574585,0.03780373216768934,0.05223491621446566,-0.32511944756048394,0.23086507896623704,-0.325119447560484,6.992271375508482,-0.3251194475604837,1257.334183274538,-472.18074089172546
