,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.300000704074246,0.299999295925754,-7.040742460267258e-07,-0.22079639318152822,0.000587164345858198,0.4124907208008522,-0.03471358951397213,0.4124907208008522,6.054273252435232,0.4124907208008519,492.67394985961886,149.72436557006864,-0.074898293176004,0.07607262186772039,-0.11019904703583433,0.04077186800789006,5.978787794913369,6.129758709957094,456.780504412053,531.3817122422229,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-2.0649588090819897,4.131226516968088,1.0331338539430492,-1.189294302447978,0.26054261365779957,-0.014563207348536084,0.13187228175225182,-0.014563207348536084,6.2304564759337415,-0.014563207348536444,587.7834754628733,-88.14037853904517,-0.5189938600540988,1.0400790873696977,-0.6476641919596465,0.9114087554641499,5.450920002221843,7.009992949645639,269.0270201276248,1282.8196000322207,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2146886264357237,0.9847975439801655,-0.11494554122777911,0.45940419747090405,-0.028335047728509765,0.3339372392466356,-0.22622551707520436,0.33393723924663554,5.8819560293385695,0.33393723924663554,414.53134706717924,85.11174985664888,-0.30505041420659634,0.24838031874957683,-0.5029408835532909,0.05048984940288223,5.605240662860483,6.158671395816656,314.08507734763697,546.998978082227,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5008811561201384,1.5245617803506364,0.5118403121152489,-0.003550374583232818,0.12937567529758787,0.4828964269693373,0.06647660233260148,0.48289642696933727,6.184255500978661,0.48289642696933743,561.1999262519557,223.95351613085677,-0.12544346927561292,0.38419481987078874,-0.18834254224059932,0.32129574690580237,5.92943635640546,6.4390746455518615,434.7367962436409,724.3662298030382,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.42388530714670014,1.5981342528363187,0.5871244728448093,0.1318526535520349,0.1483185396869888,0.02653530041613797,0.06198171729072241,0.02653530041613797,6.189357968169067,0.026535300416138163,564.0758638791727,-64.43276695534462,-0.10606991298546564,0.4027069923594432,-0.19240673538173203,0.3163701699631768,5.934969515496613,6.443746420841522,437.15447980473107,727.7629059072918,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.05518722722802505,1.9641949150988411,0.954503843935408,-0.1339832644910185,0.24075787272321492,-1.279515795401967,0.11065370733650368,-1.279515795401967,6.2476273104471325,-1.2795157954019665,597.9806757617768,-455.22550303228456,-0.01329876881848797,0.4948145142649178,-0.1434029342051992,0.3647103488782065,5.99357066890543,6.501683951988836,463.5980834756576,771.2327377074361,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.12872296670171135,1.88830275807579,0.8797898956870394,-0.11167183262537617,0.22195848416723876,0.2435700557644271,0.1818280211802559,0.2435700557644271,6.328398976523171,0.24357005576442692,648.368922518623,65.40695638762702,-0.031801698613086876,0.47571866694756443,-0.07193216160006974,0.43558820396058157,6.074638793742845,6.5821591593034965,502.8309625549946,835.9473670188936,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7710861533700011,1.2389620453785266,0.2339379460042628,0.15713759872482128,0.05945038445660174,0.6985526420861707,-0.387956976425286,0.6985526420861707,5.768211331149913,0.6985526420861712,369.8558184164338,272.5424970132537,-0.19343196208261093,0.3123327309958144,-0.6408393229644986,-0.13507462988607333,5.515328984610701,6.021093677689126,286.9915129928387,476.56281643182666,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.6714038150835493,1.3022779785908027,0.31543708175362667,0.012486860582135606,0.07995704962219202,-0.013746337782234025,0.3147446512108334,-0.013746337782233997,6.4805103110183175,-0.013746337782233553,755.0536485366016,-112.6553331069141,-0.16835007237460475,0.32826417161898885,0.06643752921403664,0.5630517732076302,6.232203189021521,6.728817433015115,588.81280997966,968.1500587876687,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.438327275107828,1.5201550608680454,0.5409138928801087,-0.2747601023414632,0.13669111711703538,-0.17014583031758293,0.34395779462668985,-0.1701458303175829,6.51932080666646,-0.17014583031758335,784.9733083282082,-213.95261741023944,-0.10970377484900501,0.3830860090830758,0.09756290266064949,0.5903526865927302,6.272925914700419,6.7657156986325,613.3273571368715,1004.5779450934547,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.6808450704822908,1.2657874468893064,0.29247118820350787,0.017711100008168945,0.07417841301542835,0.2340042250801894,0.6830566279939475,0.23400422508018937,6.868016992266002,0.2340042250801897,1112.8959551368318,100.52299017566816,-0.17072566398578728,0.31908249001664396,0.43815255099273187,0.927960704995163,6.6231129152647865,7.112921069267218,870.9350538286618,1422.000707933472,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.41637104826687776,1.5198044044852579,0.55171667810919,0.15533080725639814,0.13940929440212743,0.1286289001815272,0.24878241560173048,0.12862890018152723,6.44334013210607,0.1286289001815275,727.4668778883037,-13.690998982053657,-0.10417918875386195,0.3829977775581168,0.005193932445741095,0.4923708987577199,6.199751648950081,6.68692861526206,569.9797102239402,928.3920303616479,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5876365205198559,1.342562626287238,0.3774630528836911,-0.006347253111839035,0.09556391231882778,-0.8931628293989919,0.060263158458997455,-0.8931628293989919,6.264418227195623,-0.8931628293989924,608.1230217772605,-393.9902550536277,-0.14727269718957478,0.33840052182723035,-0.18257345104940512,0.3030997679674,6.02158161768722,6.507254836704026,476.795895291191,775.5467625730384,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.9017502783251437,1.0279020373185634,0.06307587949670995,-0.2730556373777452,0.016458380245090158,0.11435279927675276,-0.11221195166045758,0.11435279927675276,6.1015404693084525,0.11435279927675257,516.568816801237,-16.925719877408824,-0.22630943292905328,0.2592261934192336,-0.35497976483460103,0.13055586151368584,5.858772656134309,6.344308282482595,405.00873837062653,658.7825485236212,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.814065705048593,-2.017636227654644,-2.9158509663516186,0.5777768183155065,-0.7330938060316395,1.1743984754132228,-0.9309842753783342,1.1743984754132228,5.292365497822861,1.1743984754132226,229.43469977385018,412.9636156558373,-0.9591009743763763,-0.5070866376869029,-1.1569914437230708,-0.7049771070335975,5.066358329478124,5.518372666167598,182.82061356724464,287.8694027802246,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.923668619869197,-1.1698767071802132,-2.046772663524705,-0.29690261217078895,-0.5144178949942627,0.8111338157618533,-0.5773169679592491,0.8111338157618533,5.6556301574742305,0.8111338157618535,330.3688759752613,312.0294394544262,-0.7350608698733789,-0.2937749201151465,-0.7979599428383654,-0.35667399308013287,5.434987182595115,5.876273132353347,264.7588208377997,412.1766223937514,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.024982228876862,-1.2747996955723053,-2.1498909622245836,-0.27833215396434996,-0.540364334848384,0.6000499481640902,-0.6267011572446504,0.6000499481640902,5.615843320421115,0.6000499481640897,317.4435896405152,182.19950728331293,-0.7605532169704944,-0.3201754527262735,-0.8468900393667608,-0.4065122751225399,5.395654438299005,5.836032202543225,254.50870119335437,395.88010353274905,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0588343390070447,-1.3118391252758659,-2.1853367321414554,-0.34007675647735525,-0.5492831353796831,0.08501991926311903,-0.6793873007663943,0.08501991926311903,5.5727545291316565,0.08501991926311891,304.0136578521146,-18.503312393130216,-0.7690710237080188,-0.32949524705134725,-0.89917518909473,-0.45959941243805846,5.352966640803321,5.792542417459992,243.83112009252272,378.98981273773177,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7430309179390253,-0.9986513748966691,-1.8708411464178472,-0.2453819327382214,-0.47015032478984103,-0.38020299655688045,-0.5102807877768238,-0.3802029965568805,5.751458394353511,-0.3802029965568803,363.69464728451567,-149.56188056088286,-0.689609137953723,-0.25069151162595915,-0.7297396009407059,-0.290821974612942,5.53199958118963,5.9709172075173935,291.83274431336685,453.1916446872784,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1645951736119633,-1.423258480548669,-2.293926827080316,0.05025303170648199,-0.5766063787090242,-5.2473227947717085,-1.024013739590912,-5.2473227947717085,5.2473227947717085,-5.2473227947717085,219.2855856432814,-219.2855856432814,-0.7956823736681731,-0.35753038374987545,-1.2430897345500607,-0.8049377446317632,5.02824679981256,5.4663987897308575,175.9467475716182,273.23922681914786,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.401175816769653,-1.668183101652021,-2.534679459210837,-0.16795074101434215,-0.6371841206622407,0.5882266057147781,-0.4023965190735993,0.5882266057147781,5.8785373675213055,0.5882266057147785,413.1132113614539,229.28510406823358,-0.8552103673000885,-0.419157874024393,-0.620422765711447,-0.18437027243575158,5.660511120883458,6.0965636141591535,331.99022899734223,513.9993510033746,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.029099323609877,-1.3100153820017173,-2.169557352805797,-0.5224432785681228,-0.5453127564844724,0.619483872435225,-0.3380460789748179,0.619483872435225,5.9524851598523725,0.6194838724352252,444.89664440783093,268.87923449841907,-0.7615891529024361,-0.3290363600665088,-0.5543224753927816,-0.12176968255685433,5.7362087634344086,6.168761556270336,358.1753788773107,552.556366017168,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.818880679787829,-1.1101197780366068,-1.964500228912218,-0.6110721841402957,-0.4937166537670591,0.4927513249324331,0.11516156121146004,0.4927513249324331,6.415290152270936,0.4927513249324331,707.3173151912777,291.9688786563786,-0.7086943178739938,-0.2787389896601244,-0.09981610289547471,0.33013922531839474,6.200312488164001,6.630267816377871,570.3000278507333,877.1960345551834,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.8826987740157186,-1.1826159867236399,-2.0326573803696792,-0.2665741351509343,-0.5108662329709035,0.8458245758586903,-0.4014931117713004,0.8458245758586903,5.90823283152046,0.84582457585869,425.5949029280646,430.93616396646667,-0.724752111343879,-0.29698035459792804,-0.6153789901442759,-0.187607233398325,5.694346953147485,6.122118709893435,343.45001289085087,527.3298138876002,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.463052385282615,-0.7672734149655442,-1.6151629001240795,-0.3845380619085954,-0.4058170267902663,0.18387010005524995,-0.44111778065009666,0.18387010005524995,5.878205514873949,0.18387010005525006,412.9758095957892,15.289723851476424,-0.6191614458408271,-0.1924726077397056,-0.6544621997006574,-0.22777336159953593,5.6648610958233885,6.09154993392451,333.4418831893505,511.42377089911736,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8677033728987056,0.8264315895814793,-0.020635891658613126,0.12958691812626744,-0.0046050242403264715,-0.8243898938138262,-0.1332753561458742,-0.8243898938138263,6.195645291610457,-0.8243898938138265,567.6398708961809,-353.5071041725481,-0.2177426121513258,0.20853256367067285,-0.3464129440568735,0.07986223176512511,5.982507703699458,6.408782879521456,458.48657738308634,702.7230654579892,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4760698206204089,1.056358138115061,0.29014415874732613,-0.06349916218790616,0.07359289007153925,0.2525435525226235,-0.12429757927515535,0.25254355252262345,6.214220420713461,0.2525435525226234,578.3011406005622,64.09717482912527,-0.11920048590252795,0.26638626604560645,-0.31709095524922254,0.06849579669891184,6.021427044739394,6.407013796687528,476.72204667884245,701.4792216188399,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5829039462017553,0.9187833675756034,0.16793971068692404,0.04500888386405366,0.04284402782805227,0.3390916208640309,-0.02005504513693411,0.3390916208640309,6.328060307083967,0.3390916208640311,648.1490383459237,137.0044040368888,-0.1460818953973813,0.23176995105348586,-0.20898096836236768,0.1688708780884995,6.139134383858534,6.516986230309401,536.3966219106219,783.1405338337295,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7044937806342494,0.7965738146771727,0.046040017021461654,0.15244518406771237,0.012171847334344687,0.28842130289633355,-0.0741649750619217,0.28842130289633355,6.283547729391264,0.2884213028963334,619.8874066219988,93.88847228425118,-0.1766761096711956,0.201019804339885,-0.263012932067462,0.11468298194361862,6.094699772385724,6.472395686396805,513.0403676738982,748.9433817741514,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5265604918211436,0.9740659734996154,0.2237527408392359,-0.16334310484141978,0.05688760155048144,-0.07820022426403636,-0.07321656383622979,-0.07820022426403636,6.294093492849242,-0.0782002242640365,626.469785447516,-126.82668852368784,-0.1319048572897725,0.2456800603907354,-0.26200902267648374,0.11557589500402415,6.1053010340089875,6.482885951689496,518.5188321050883,756.8518954822224,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.05627855280301164,1.4439897927692313,0.6938556199831099,-0.28945570558512607,0.1751740379322148,-0.16277600751411164,0.13504357494523195,-0.16277600751411164,6.511950983862989,-0.16277600751411203,779.2021167686404,-208.18142585067164,-0.013573366186265211,0.3639214420506949,-0.05370382917324806,0.323790979063712,6.323203579744509,6.700698387981468,645.0039420836632,941.278062649086,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.09698941139271455,1.5961241092841705,0.8465567603384425,-0.045829064201423075,0.2135964227449894,0.0631994455720622,-0.2338109381368983,0.0631994455720622,6.152693823013143,0.06319944557206192,543.7330451949765,-44.08994827114839,0.024991641816264072,0.40220120367371476,-0.42241571906562364,-0.04520615720817295,5.964089042084417,6.341298603941868,450.10091302111397,656.7998003597552,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.04671608784173442,1.4459424269881898,0.6996131695732277,0.07597327712344915,0.176622742148931,-0.14036052917190095,0.4114103437375724,-0.14036052917190095,6.807512457119899,-0.14036052917190123,1047.4985668001343,-262.3451244173218,-0.011167276044135921,0.36441276034199793,0.22362032554450548,0.5992003619306393,6.619722438926832,6.995302475312966,867.9837845918306,1264.0975358513838,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22313505423504554,1.7136141219447247,0.9683745880898851,-0.09512571620946686,0.24424800428544624,-0.2852451151221142,0.45151468179510074,-0.2852451151221142,6.857214147409712,-0.28524511512211426,1100.9274731690853,-387.15159426283526,0.05673218036407332,0.4317638282068192,0.2639988578737278,0.6390305057164737,6.669698323488339,7.044729971331085,912.5155058682143,1328.19928378312,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.12271760932379061,1.6118402822390059,0.8672789457813983,0.025147521666687656,0.2188105015750374,-0.2660177228159804,0.8276887165535565,-0.26601772281598035,7.242985534400453,-0.26601772281598013,1619.6580682565118,-548.9942498971368,0.03146532445639842,0.4061556786936763,0.6403435394349175,1.0150338936721954,7.055640357281814,7.430330711519092,1342.780761103534,1953.5841481224809,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.04865168629786454,1.4395454514279467,0.6954468825650411,0.2336630457912936,0.17557442854566316,0.5545749748166651,0.2849475497452662,0.5545749748166651,6.709841719824448,0.5545749748166653,949.9331314500638,477.6186263624362,-0.011654307827601228,0.3628031649189275,0.09771881337200182,0.4721762861185306,6.522612983451184,6.897070456197713,787.5651354428834,1145.7331991307933,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.8403692258980009,2.3283149589501546,1.5843420924240776,-0.5459830248521873,0.3992366338963334,-0.1312754743999715,0.36393588003650307,-0.1312754743999715,6.798427402347969,-0.13127547439997134,1038.016039753747,-252.8625973709345,0.21203952651775937,0.5864337412749075,0.17673877265792903,0.5511329874150772,6.6112302949693955,6.985624509726543,860.6354947251244,1251.9130211957613,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.11060587208601547,1.3763637739508112,0.6328789509323979,0.3832281075858125,0.15983119872737425,0.09671929092201928,0.031160866821826505,0.09671929092201925,6.4752497413655785,0.09671929092201914,751.0868186976336,-37.31093979138359,-0.027243108026311313,0.3469055054810598,-0.15591343993185905,0.21823517357551206,6.288175434611893,6.662324048119264,622.7673491379013,905.8037684891356,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5490660353320712,2.003370557660811,1.2762182964964413,0.008507423664739111,0.32170708153309835,0.3305386382409281,0.12381661218640375,0.3305386382409281,6.577502838962441,0.33053863824092833,832.0593309649429,167.22686288271336,0.13874234445960132,0.5046718186065953,-0.059148124887093284,0.30678134925990064,6.394538101888944,6.760467576035938,692.7697465874973,999.3143727747346,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5227181563631532,1.9724543081215509,1.247586232242352,0.0837287519687826,0.31450273329971407,0.03917016803610085,0.2516036603347277,0.03917016803610085,6.714887239343049,0.03917016803610096,954.7432075879212,-98.21214069338998,0.13211273879726992,0.4968927278021582,0.06921366583228354,0.43399365483717184,6.532497244840606,6.897277233845494,795.3981674592131,1145.9703424414654,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.20742713187410922,1.6571549383054347,0.932291035089772,0.23100824648780738,0.2351687259280199,-0.1549488615362768,0.14883190353175352,-0.1549488615362768,6.621712834772361,-0.15494886153627707,869.7151287650537,-227.3168133353662,0.05277978134362943,0.41755767051241033,-0.03355704105263696,0.33122084811614394,6.43932389018797,6.804101779356751,724.5470459778259,1043.928567572879,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.06353386807843209,1.3861717962469557,0.6613189640842618,0.06757729429127446,0.16698722340969502,0.14779058645212245,0.03688305802298378,0.14779058645212248,6.519361341495876,0.14779058645212206,785.0051682679008,0.1482741149117146,-0.015398935496366773,0.3493733823157568,-0.14550310088307802,0.21926921692904558,6.336975182589814,6.701747500401938,653.9619935950317,942.2671370025239,Train
