,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.0013862777139802551,0.4460248653937002,-0.0002401741079305486,0.07727428860787501,-0.1499637637434792,0.077274288607875,8.378768001126012,0.07727428860787455,4420.722431047758,281.6857720772423,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.2841224127196403,0.21019156384458404,0.04922451420075776,0.03641591495830624,0.09972355593247437,0.036415914958306234,8.62616934352558,0.03641591495830632,5661.868992145895,119.59389847910461,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.24515901731188716,0.6968424033109333,0.042474063955738765,0.12072869735664488,0.13086642091549922,0.12072869735664488,8.655026231232222,0.12072869735664504,5827.662402870256,646.6676752547437,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5159220400628418,0.09476287383054904,0.08938404944708447,0.016417770016543404,0.300346702607179,0.01641777001654343,8.822220535647519,0.016417770016543543,6888.385163547156,6.208098171594429,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7465031427148567,-0.08423275087894544,0.1293324739774661,-0.014593414866925503,0.20740122713275538,-0.014593414866925503,8.726989082896711,-0.014593414866926224,6262.57051444747,-185.78731132246958,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7025765118671672,0.11679457655588321,0.12172213784362801,0.020234786257146087,0.11319251463760588,0.020234786257146087,8.630494393125177,0.02023478625714681,5686.414222820976,26.897788897774262,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.184947767558382,-0.8652163437401572,0.20529347774084192,-0.1498996639916292,0.2156380428707738,-0.1498996639916292,8.730653944081961,-0.14989966399162924,6285.567745997539,-958.4437225600386,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.15958934202475228,0.2508900453942786,0.027649025494298752,0.04346697074730889,-0.007941927946273481,0.04346697074730889,8.504787995988531,0.043466970747308764,5014.581191488321,142.16587882417934,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.45902027301409043,-0.6595277942852997,0.07952575698318322,-0.11426390112921564,0.03293906457821789,-0.11426390112921564,8.543383011236637,-0.11426390112921503,5211.941691810846,-634.4768480608464,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.2179205158593963,0.18514517470108402,-0.03775496422431933,0.03207660104684622,-0.12611294262126566,0.03207660104684623,8.382045026760771,0.032076601046846065,4435.236296970862,74.07766787288801,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.07330410241833113,-0.005336311879902453,-0.01270001474338286,-0.000924521784105535,-0.008671568527112684,-0.000924521784105535,8.497200423578539,-0.0009245217841051812,4976.669118207286,-81.16716508228637,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6726458934126529,-0.12831521802266788,-0.1165366259403291,-0.02223074980699516,-0.19893606031035957,-0.02223074980699516,8.30464995451891,-0.022230749806995576,4104.843750204536,-152.09497090766126,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6823110523647595,0.1319377409977449,-0.11821112514486745,0.022858355816399306,-0.2679347147804161,0.02285835581639928,8.233365322772467,0.022858355816399722,3822.3485870707405,28.17387386675955,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6678208965344091,-0.05580148321462042,-0.11570069003130215,-0.009667667103868544,-0.06520164829958555,-0.009667667103868544,8.433812411976916,-0.009667667103869348,4670.936815305739,-116.1887684307394,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8139169782214604,-0.11522988325406935,-0.1410119936304856,-0.019963701456345906,-0.05261963667072517,-0.019963701456345906,8.444108446329393,-0.019963701456346072,4719.287721411393,-164.53967453639325,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.2425281929204797,0.33546432792475456,-0.21526934848891657,0.05811955634092872,-0.0043066953288220244,0.05811955634092872,8.490135410394911,0.05811955634092847,4941.625756932062,215.12131338043764,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8692880349196117,-0.5483950664023978,-0.15060508887650773,-0.09501003625640511,-0.07253633572121845,-0.09501003625640511,8.419619792726131,-0.09501003625640436,4605.0981119032695,-481.97213534076946,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4642846310552935,0.36565245737475616,-0.25368889038140324,0.06334968230171395,-0.2622185135874254,0.06334968230171395,8.22765163758354,0.06334968230171434,3800.565467083013,186.25875166698688,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9466463549317513,-0.5169614524738778,-0.16400750118722474,-0.08956412876746522,-0.15366293605729286,-0.08956412876746522,8.33392123783729,-0.08956412876746533,4226.803314487404,-421.71469144052935,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.701494974338539,-0.3360813662348012,-0.29478583799543984,-0.058226458893122945,-0.33037679143601206,-0.058226458893122945,8.154921405182186,-0.058226458893123834,3533.891884279327,-251.29300732620186,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.0515865599823284,-0.05080681485683902,-0.3554395824999024,-0.008802335428157726,-0.4020262749048677,-0.008802335428157726,8.080985944436947,-0.008802335428157448,3281.9659070553994,-78.87630744602438,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0501701737903133,-0.22239238079404577,-0.3551941920657045,-0.03852971964355034,-0.44355217046265083,-0.03852971964355034,8.037174071602779,-0.038529719643550564,3141.238301790545,-165.31837991554494,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.5699946237507283,0.22226336749519504,-0.44525433823314814,0.03850736795048754,-0.44122589201687795,0.03850736795048754,8.03721437277217,0.03850736795048704,3141.364940220431,73.08305782644402,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.9846904013926085,0.72610703204999,-0.5171008286248437,0.12579882582400748,-0.5995002629948742,0.12579882582400748,7.876654024517789,0.12579882582400792,2675.246716062319,312.03184839080586,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.44351681009175,1.700583682641456,-0.42334192071232224,0.29462795572682643,-0.5730655103478709,0.29462795572682643,7.900802799888408,0.29462795572682676,2740.6614609085477,882.6915664352023,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.4094894613178721,0.5489640679800488,-0.24419556817195764,0.09510861639294288,-0.19369652644024105,0.09510861639294288,8.277885806519654,0.09510861639294355,3996.4118566166003,331.1667566646497,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0557328255807132,-0.2895918862512512,-0.18290684978901559,-0.05017210638452932,-0.09451449282925514,-0.05017210638452932,8.374781862854256,-0.05017210638452951,4403.13191644176,-280.00593987926004,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1421401797266109,0.8923685149786927,-0.1978770170154979,0.15460380692044332,0.013085636144596652,0.15460380692044332,8.480096014551725,0.15460380692044318,4892.253031308557,730.1913046289428,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.47018251997877836,0.6025132997423537,-0.08145962829930437,0.10438607850545939,-0.003390875144015093,0.10438607850545939,8.461333525986728,0.10438607850545978,4801.29935412075,446.31539197300026,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.6060512232192032,-0.7961296013479275,-0.10499902756062324,-0.13793031141779294,-0.11352865076664537,-0.13793031141779294,8.348909773087716,-0.13793031141779366,4290.649176196689,-610.503668384189,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.3569579808935068,0.8243906127677647,-0.23509443257556387,0.14282656210300818,-0.224749867445632,0.14282656210300818,8.235402579132343,0.14282656210300892,3830.145667925291,520.149742230959,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7487026113538819,0.2795804929161137,-0.12971353428953186,0.0484376216999961,-0.1653044877301041,0.0484376216999961,8.292561981571488,0.048437621699996214,4055.5111880649697,135.7656674037803,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.209060280218273,0.6096331461798156,-0.20947099654508344,0.10561959957376699,-0.25605768895004877,0.10561959957376699,8.199522803075158,0.10561959957376743,3695.121817111603,348.4946379665221,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.6113732663766103,-0.6259774357336392,-0.10592107727317912,-0.10845126535311317,-0.19427905567012543,-0.10845126535311317,8.259015459078698,-0.10845126535311245,3921.686569480633,-457.3520968243829,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.051621903230616,-0.3570707598508178,-0.182194628061544,-0.06186289395724584,-0.1781661818452738,-0.06186289395724584,8.272842355627168,-0.061862893957245646,3976.301860736182,-296.1563529236819,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.562362505419302,0.8411269799216575,-0.2706809878129254,0.14572615574910616,-0.3530804221829559,0.1457261557491062,8.095642138013101,0.14572615574910586,3330.4360169214888,463.2942076878862,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.7622141796317518,-0.21532824607523404,-0.13205442805501175,-0.03730585069053907,-0.28177801769056043,-0.037305850690539044,8.164658565229113,-0.03730585069053838,3568.4798131249486,-183.65461781244858,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.4543831030707686,1.1331372318401953,-0.2519734399872649,0.1963172465917516,-0.2014743982555483,0.1963172465917516,8.24267620738774,0.19631724659175198,3858.113588128357,764.7853376528928,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.29013809847080874,0.739390226682731,-0.05026673824021742,0.1281001536093519,0.03812561871954302,0.1281001536093519,8.479990247086448,0.12810015360935267,4891.735511707328,583.0486679801716,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.23791644556874614,-0.6530387903372055,0.04121928059596193,-0.1131396742020463,0.25218193375605646,-0.11313967420204629,8.691760584846577,-0.11313967420204563,6045.755784088673,-729.990159088673,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.04681445073752788,-0.13025629846255732,0.008110654041939369,-0.022567044085097167,0.08617940719722864,-0.02256704408509716,8.523472081011366,-0.02256704408509691,5109.173672086277,-190.9549220862773,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.22164270863223356,-0.19209205464582443,0.038399838133599,-0.03328015548388481,0.02987021492757687,-0.03328015548388481,8.46487691146533,-0.033280155483884855,4818.345935384492,-229.5226931969919,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.06727868674419196,-1.1489725777101554,-0.011656104984282644,-0.19906073732938273,-0.0013115398543507729,-0.19906073732938273,8.43140917940702,-0.19906073732938268,4659.722545233598,-900.0677600773479,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2864139400268106,0.365901176696239,-0.22287260147050414,0.06339277319220421,-0.25846355491107637,0.06339277319220421,8.17197118707391,0.06339277319220393,3594.677740204711,176.33544338903903,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9026404279043523,-0.28126707219314073,-0.15638342690479495,-0.04872982337735776,-0.20297011930976028,-0.04872982337735776,8.225178645398842,-0.048729823377357206,3791.1758404153193,-235.97369197781927,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3676185293165313,-0.02232874230297255,-0.2369413840786642,-0.003868478667546388,-0.32529936247561053,-0.00386847866754636,8.10056342495661,-0.003868478667547137,3346.871377887622,-64.2725009344972,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1665770212064008,-0.3015582138949904,-0.20211072613731418,-0.052245285544849196,-0.198082279921044,-0.052245285544849196,8.22549453023479,-0.052245285544849196,3792.3739204762583,-248.53017047625826,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.3896126562717228,0.8611653968415711,-0.2407518902765945,0.14919783307576714,-0.323151324646625,0.14919783307576717,8.098139508232826,0.1491978330757675,3338.766243519446,477.6807779649289,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.24151752360327827,-0.7947133467434115,-0.04184317124630558,-0.13768494378127114,-0.19156676088185423,-0.13768494378127114,8.227438094721213,-0.13768494378127194,3799.753756582428,-539.8719206449282,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9465749975980289,0.20238614790639953,-0.16399513845225594,0.035063618235164185,-0.11349609672053934,0.035063618235164185,8.303222781606145,0.035063618235163574,4098.988180669211,80.93027636203897,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3001360503380883,0.28905259210310386,-0.05199889417595848,0.05007867309216862,0.03639346278380196,0.05007867309216862,8.450826363834102,0.05007867309216785,4751.104978114793,167.11377188520692,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3018507919452409,0.4382776768065423,-0.05229597500736477,0.0759320798360496,0.15866667815272978,0.0759320798360496,8.570813601926647,0.07593207983604877,5356.915023547111,333.68019129663935,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.05686283963310401,-0.5560201530434637,0.0098515482471885,-0.09633109073448157,0.08792030140247778,-0.09633109073448157,8.49778124790001,-0.09633109073448232,4979.561109283451,-527.0396249084506,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.320307581719774,0.3488908108426706,-0.05549363372657817,0.06044570897610063,-0.0640232569326003,0.06044570897610063,8.343551712288548,0.060445708976100576,4267.715753185268,196.1641296272319,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.2392881015617876,0.06323052229338388,0.04145692147498208,0.010954756130496741,0.05180148660491395,0.010954756130496741,8.457090478549679,0.01095475613049679,4780.9661380601165,-21.765942747616464,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.034957062473514044,0.8848890630187127,-0.006056348746560252,0.15330798380781469,-0.04164730218713249,0.15330798380781469,8.361355712481247,0.15330798380781552,4344.396556265773,641.9730726404769,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.5832876279284046,0.34330603855008335,0.10105521014429746,0.0594781411577331,0.054468517739332124,0.05947814115773311,8.45518555513133,0.05947814115773298,4771.865529511118,214.50409939513156,Train
