,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.4920615137382911,-0.04220165437375106,0.15269193579276252,-0.01309562345372206,0.09747562338431481,-0.01309562345372206,6.753810650309191,-0.013095623453722283,877.950986363897,-32.78533694983446,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.828105220126919,-1.67249662395189,0.2569698819577308,-0.518993540417183,0.08936515046768362,-0.518993540417183,6.749670668255318,-0.518993540417183,874.3196670391014,-367.2202712871483,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.49975487472734126,-0.08254217893264781,0.1550792677611704,-0.025613718476023534,0.061280298631784275,-0.025613718476023534,6.725556307282176,-0.02561371847602345,853.4643594369255,-42.10535064786302,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.2421840040174683,1.3285876714265634,0.07515227945898129,0.4122749244892514,-0.0036714865634364102,0.4122749244892514,6.664575012949713,0.4122749244892514,802.9149645439917,380.3169690497583,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.011300511305852468,-0.3314993995294891,-0.003506669183756445,-0.10286779927929397,0.08808717975299525,-0.10286779927929397,6.7603041701289035,-0.10286779927929413,883.6770430253176,-106.12461382609888,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.8851705548649009,-1.6122046511944186,0.27467786395698707,-0.5002842982267866,0.34196390530599136,-0.5002842982267866,7.018151386544658,-0.500284298226787,1143.8969039175577,-467.7643965933389,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.2220998309696135,0.6961763471633762,-0.06891994635457833,0.21603094559036662,-0.04227179580458415,0.2160309455903666,6.63788617629684,0.21603094559036684,781.7431910701104,164.8423191837959,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.33821098113237047,-0.6765122800061636,0.10495047463301023,-0.20992897582446737,0.09238748414324441,-0.20992897582446737,6.776515947107426,-0.20992897582446712,898.136116906912,-188.19696895769323,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.1240165159114851,-0.4194589142378371,-0.03848364758490361,-0.1301625748250866,0.055106452419044855,-0.1301625748250866,6.743205406245985,-0.13016257482508653,868.6787506998211,-124.93296212560233,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.051386613801406966,-0.3312858044822157,0.015945814326265472,-0.10280151845802805,0.023774905189228045,-0.10280151845802805,6.715844349878926,-0.10280151845802799,845.2060052793971,-101.46021670517837,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.1783806026791479,-0.2825764080434854,-0.055353403528822245,-0.08768647323325039,0.13236156453626247,-0.0876864732332504,6.828401500088719,-0.08768647323325052,946.0197849740292,-100.85413555996672,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.18499366609547943,0.0772165159686413,-0.057405507638506825,0.023961108457458913,-0.15738456358971398,0.023961108457458913,6.5426258628255,0.023961108457458913,710.6202041599441,-0.6810562107253872,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9101563645227028,-0.8973400780054214,-0.2824312271798389,-0.2784541967814826,-0.3376475395882866,-0.2784541967814826,6.366333377689686,-0.27845419678148264,595.6029774901798,-156.11683247064855,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.06644349569616903,-0.17104507681648703,-0.020618125367313493,-0.053077111616621826,-0.18822285685736068,-0.05307711161662182,6.51972855128337,-0.053077111616621764,694.5111455206293,-52.18527882141052,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.16703541390991516,-0.04034482493916669,0.05183287045167162,-0.012519429476164912,-0.0419660986777145,-0.012519429476164912,6.669955800325774,-0.012519429476165023,807.2523187621474,-29.69988956292866,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.41207228562519427,1.2238512109926165,-0.12787042518453068,0.3797740837503693,-0.20669419120694837,0.3797740837503693,6.509198198659298,0.3797740837503696,687.2255949361013,293.16655594280496,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-1.0139920166955787,0.224880375972769,-0.31465253750774436,0.06978277912494724,-0.22305868857099265,0.06978277912494724,6.496804192158011,0.06978277912494768,678.7483643797499,31.190783569468863,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.588466686021841,-1.9351147781158278,-0.18260748896126167,-0.6004867546069467,-0.11532144761225736,-0.6004867546069467,6.608511923979505,-0.6004867546069468,759.0851064049667,-353.4056020104355,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.3683195492162328,-0.733097316761476,-0.11429348443222462,-0.2274879162370854,-0.08764533388223043,-0.22748791623708536,6.64015852857229,-0.2274879162370853,783.523881753466,-175.00459464409096,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1033739801796039,-0.06836434521690493,-0.34238871407975036,-0.02121418546040943,-0.3549517045695162,-0.02121418546040943,6.376822648747763,-0.02121418546040932,601.8938434551077,-27.181196970732685,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.1257793840480865,0.7088025612524618,-0.3493413498648706,0.21994899448703709,-0.2557512498609221,0.21994899448703709,6.479993594319115,0.2199489944870372,667.4168991977243,143.94210959133818,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.149932335628735,-0.7375945457121917,-0.3568362683435378,-0.22888345434566676,-0.34900717748057525,-0.22888345434566676,6.390708157562219,-0.2288834543456666,610.3237223667653,-137.03096723981218,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.6072039997698417,-1.1111093128454557,-0.49873254275531603,-0.34478907030711853,-0.31101757469023134,-0.34478907030711853,6.432668251215322,-0.3447890703071188,636.5206931560908,-197.03454813655958,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.175199516687652,-0.16861550273281778,-0.36467694411312107,-0.05232318886584825,-0.4646560000643282,-0.05232318886584825,6.283000316703983,-0.052323188865848635,547.9013866830358,-40.80199093108263,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.8124774031494217,0.5191995460077679,-0.5624310691665223,0.16111315664653725,-0.61764738157497,0.16111315664653725,6.1339794260561,0.16111315664653691,471.9066024628066,68.99940339656843,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.7808580578153965,-0.16303468217024386,-0.24230858357807697,-0.05059140072306598,-0.4099133150681241,-0.050591400723066005,6.345683983425703,-0.050591400723066116,583.4098113941399,-42.503805534764865,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.1250020267022625,1.0981500673463398,-0.34910012758956027,0.3407676782119707,-0.4428990967189464,0.3407676782119707,6.316668692637639,0.3407676782119706,566.6966321888368,210.85579701038193,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.1311752169137381,0.9002077035618368,-0.3510157343523124,0.2793440515762852,-0.4298395003747301,0.2793440515762852,6.333698779844613,0.2793440515762855,576.4473474471657,167.29844112705302,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.402329062400806,-0.8447026846044279,-0.43515766459701904,-0.2621202522052815,-0.34356381566026734,-0.2621202522052815,6.423944955421835,-0.2621202522052819,630.9835975491029,-157.69084242214979,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9518828808643034,0.7621544165270387,-0.29537941023460224,0.236504644202701,-0.22809336888559795,0.236504644202701,6.543385893059262,0.236504644202701,711.1612626144083,167.81102742465418,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.4882672958974664,-0.9505792850203104,-0.15151454952954202,-0.29497489054071585,-0.12486639897954784,-0.29497489054071585,6.650583353828069,-0.2949748905407157,791.7451844965711,-217.03253801219614,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7536275409918785,0.10824114546474017,-0.23385866378078962,0.03358838188313901,-0.24642165427055546,0.03358838188313901,6.53299858939982,0.033588381883139284,703.8021143474859,6.13703360173281,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.8935782035745072,0.3973027808114986,-0.5875975125186336,0.1232872903167565,-0.4940074125146851,0.1232872903167565,6.289383322018448,0.12328729031675678,551.4162328585575,57.103054250817536,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4969922869380832,0.6032968430566419,-0.4645326728011142,0.1872094448601308,-0.45670358193815164,0.1872094448601308,6.33065764345774,0.18720944486013114,574.6939188664536,101.43858845776515,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.7416575386465056,-0.29475644654723987,-0.23014424438701647,-0.09146606908710903,-0.042429276321931775,-0.09146606908710903,6.748902439936718,-0.09146606908710897,873.6474799127069,-96.09505071348815,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.2922508471505081,1.1310061826037405,-0.09068855487084454,0.35096328120308556,-0.1906676108220517,0.35096328120308556,6.604634596299356,0.35096328120308584,756.1437134398075,291.86165765394253,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.8801071029028994,1.1170709870132096,-0.27310662080895476,0.34663904138558044,-0.32832293321740247,0.34663904138558044,6.470949764766763,0.3466390413855809,661.3991036666633,251.37982699739916,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.23376226750221374,-1.0712567813027734,-0.07253892479630643,-0.33242240472243567,-0.2401436562863536,-0.33242240472243567,6.56309953256057,-0.33242240472243534,725.3398496091871,-218.240453857234,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.5261785092289868,1.7880830810399404,-0.16327880336818107,0.5548612508384221,-0.2570777724975672,0.5548612508384221,6.550135907212115,0.5548612508384219,715.9846217737096,501.0539524450404,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.22108900014628896,-0.47013221807957384,-0.06860627476908933,-0.14588704146306242,-0.147430040791507,-0.14588704146306242,6.6637541297809335,-0.14588704146306242,802.2553150650865,-126.12280774086776,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.19540666047317723,0.3528275053304383,-0.06063677085364923,0.10948613798414106,0.03095707808310247,0.10948613798414106,6.8461117395183,0.10948613798414097,962.9411303666648,85.06424072708523,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.2342080010938209,-0.33892264797160826,0.07267724068375166,-0.10517131244350506,0.13996328203275596,-0.10517131244350506,6.959088434330712,-0.1051713124435052,1078.2341189943936,-131.64860874048736,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.4055161135709666,0.5319329372929065,-0.1258359750712815,0.16506446377024092,-0.09918782452128731,0.16506446377024092,6.723907818639427,0.16506446377024098,852.0569450168261,128.3352058620801,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.32990519323613227,-0.6990853970318767,0.10237310006346559,-0.21693365479102006,0.08981010957369977,-0.21693365479102006,6.916876243597172,-0.21693365479101967,1033.62542164573,-222.26641285666756,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.6653185133997677,1.1558695304130144,-0.20645543065943736,0.35867864320822285,-0.1128653306554889,0.35867864320822285,6.718171294230742,0.35867864320822296,847.177372305012,336.054561288738,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.1624891475841984,-0.36533641114671267,0.0504221155226195,-0.1133677848726074,0.05825120638558207,-0.1133677848726074,6.89325832213457,-0.11336778487260712,1009.476021558093,-130.50373151903045,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.43513260353759353,-0.5620246850102821,0.1350262877824609,-0.174402254030337,0.3227412558475456,-0.174402254030337,7.161718862459292,-0.17440225403033693,1320.6514704971355,-238.8394587783855,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.24788135256332167,0.7183880322268135,-0.07692022747780383,0.22292346836417423,-0.17689928342901098,0.22292346836417423,6.666048814045494,0.22292346836417387,804.1006488164234,176.2915020624829,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.18371271996706084,0.5457431338200325,0.05700801639293359,0.1693499150451945,0.0017917039844858804,0.1693499150451945,6.848710292321749,0.1693499150451947,965.4492396091608,150.16941273458917,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.4846764834557298,1.2135935436903165,0.15040028213107787,0.37659102018336305,-0.01720444935896931,0.37659102018336305,6.833684629841051,0.3765910201833629,951.0362530338282,401.2287616146093,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.0508014437396327,-0.8686349522053471,0.3260748953102861,-0.2695466900913348,0.23227592618089998,-0.2695466900913348,7.087135496243679,-0.26954669009133525,1225.6645063760316,-312.88557571196907,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.0748406095571404,-0.051778525447238724,-0.023223839357751477,-0.016067428689898897,-0.10204760538016917,-0.016067428689898897,6.756782455545368,-0.016067428689899188,880.5669426385313,-35.40129322446876,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.8462300480215196,-0.7401357001158235,0.26259420936369243,-0.22967200165978413,0.35418805830044414,-0.22967200165978413,7.216988610088739,-0.2296720016597842,1395.7551776118667,-313.94316589311666,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3818012423502297,1.0954815733421397,0.11847699760063887,0.339939616061657,0.1857630389496432,0.339939616061657,7.0525340816006965,0.339939616061657,1183.9460993378025,438.7719182403225,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.45009490292760423,-0.8287449458266773,0.13966924886351528,-0.25716839566535726,0.16631739941350945,-0.2571683956653572,7.03705893292732,-0.25716839566535743,1165.7500387833966,-286.7777487443341,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.4172671654160951,0.937489940101639,0.1294824517896133,0.29091312720810514,0.11691946129984747,0.2909131272081051,6.991631485676416,0.29091312720810514,1113.9334219095633,339.7515146138742,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5136864535625528,-0.17667798487597725,0.1594023852609254,-0.054825063065236185,0.25299248526487383,-0.05482506306523616,7.131675000504201,-0.054825063065235824,1281.5345107469159,-98.30257715316588,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7803290708081091,-0.17974436265302007,0.24214443326780724,-0.055776592793890384,0.24997352413076981,-0.055776592793890384,7.132626530232855,-0.055776592793890245,1282.7554612551482,-99.52352766139825,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.27297703031278603,0.08356280228452484,0.08470768394129614,0.02593042878756456,0.2724226520063808,0.025930428787564574,7.159046148971225,0.025930428787564352,1317.1237911235032,1.3345828999342757,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.1911989992783949,-1.995641663678881,0.059331088708117485,-0.6192688927463765,-0.04064796724308967,-0.6192688927463765,6.849946020584511,-0.6192688927463763,966.6442464488672,-459.54485069691407,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.43908292318177855,0.3262848116911208,0.13625211410016716,0.10124965705688613,0.08103580169171945,0.10124965705688613,6.9756002803820785,0.10124965705688638,1096.2022014920642,87.0297321016858,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.11365335927645254,-0.41595546521492205,-0.03526784955285443,-0.1290754172272569,-0.20287258104290162,-0.1290754172272569,6.695662388510216,-0.12907541722725657,828.2990895918072,-118.35994164258841,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.90729531872118,-0.7478650276498436,-0.28154341415315576,-0.23207049443069716,-0.3753423832825419,-0.23207049443069716,6.527163077133334,-0.2320704944306975,699.7012100398657,-158.7952041804907,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.0390657687699657,-0.9592405461092394,-0.01212252470509426,-0.29766257223325004,-0.09094629072751195,-0.2976625722332501,6.815529660551121,-0.29766257223325,933.908015864152,-257.7755085399333,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.07081064335203546,1.329012342481522,-0.021973297862721723,0.41240670444693217,0.06962055107402998,0.41240670444693217,6.980066993215422,0.4124067044469317,1101.1140503889233,521.6039671892017,Train
