,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.0786721380589459,1.6437845556944197,0.7825562088177369,-0.043059775154236646,0.05113099176851663,0.2032578535677331,-0.16994155886374732,0.2032578535677331,6.5121428422330485,0.20325785356773274,693.7282802780251,130.28581884306868,-0.006583345655188583,0.10884532919222185,-0.22765589628745253,-0.11222722144004209,6.454428504809343,6.569857179656753,654.7676066774001,735.0036978092097,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.3527497151054869,2.0749022132037447,1.2138259641546159,-0.07263468161302522,0.08003209363124414,0.5069746902235301,0.10564376839047479,0.5069746902235301,6.787710673546001,0.5069746902235304,914.1505953389711,557.3031400125914,0.022327948887996656,0.13773623837449162,0.04793962364722731,0.16334791313372227,6.730006528802754,6.845414818289249,862.8373442053808,968.5119315774278,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.5651896505093728,2.2721830015196343,1.4186863260145035,0.3868336349203143,0.09376060139808946,0.11885694987438407,0.16553908692576208,0.11885694987438405,6.847588496140021,0.11885694987438367,970.6216302611352,88.82514708261476,0.03656439402898039,0.15095680876719855,0.10834287955665299,0.22273529429487116,6.790392288770911,6.904784703509129,916.6079705032504,1027.8147256104958,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.22447207471905428,1.9244595190340952,1.0744657968765747,0.40848729194026956,0.070693014458017,-0.1913164490559045,0.07073644770918497,-0.1913164490559045,6.752768360982174,-0.19131644905590406,882.7253499299452,-176.4274983674452,0.013731553927207733,0.12765447498882626,0.013774987178375702,0.12769790823999422,6.695806900451365,6.809729821512983,833.793896386385,934.5249211684843,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.4436064153429371,2.142624822683663,1.2931156190133,-0.014184320470149947,0.08534560881141559,-0.1662490909319536,0.04568658552650318,-0.1662490909319536,6.727701002858224,-0.16624909093195406,860.8480388751573,-154.55018731265727,0.028416617791807684,0.1422745998310235,-0.011242405493104724,0.10261557654611109,6.670772011838615,6.784629993877831,813.1543564348273,911.3356477088545,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.25216986928861274,1.9478453312526718,1.1000076002706423,0.1774345720273225,0.07240467230676431,-0.12954910723695462,0.08893774111383686,-0.12954910723695462,6.770934662504288,-0.12954910723695434,898.9260792289753,-133.7701344047565,0.015587693320990205,0.12922165129253843,0.032120762128062745,0.14575472009961096,6.714117683518515,6.827751641490063,849.2204312746886,951.5376223460634,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.0432836202112149,1.640351242998261,0.7985338113935231,0.23485022604020223,0.05220171447478262,0.15776509903524022,0.12670092152998141,0.15776509903524022,6.808680346979164,0.15776509903523994,933.5436265998616,125.90315074388843,-0.0042118203014356705,0.1086152492510009,0.07028738675376311,0.18311445630619969,6.7522668122029454,6.865093881755382,882.2822296920109,987.7799852182627,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.4264915991820757,1.257116908726786,0.4153126547723551,0.06673033092435893,0.026520540345590145,-0.017298926674625844,-0.19009415899173587,-0.017298926674625847,6.491867770516179,-0.01729892667462618,679.7844483322311,-32.344751066606136,-0.029892111343861393,0.08293319203504168,-0.2465068106811874,-0.13368150730228434,6.435455118826727,6.548280422205631,642.4427664683202,719.2932245782563,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.136574762986297,0.5470280520810724,-0.2947733554526123,0.04335599213590546,-0.02106514786660301,-0.20843937753103597,-0.19926408542403712,-0.20843937753103597,6.482680348142608,-0.20843937753103603,673.5584383458395,-143.83504967396448,-0.07747760880607751,0.035347313072871485,-0.2556765463635116,-0.14285162448456262,6.426267887203133,6.539092809082082,636.5583807329565,712.7057569856771,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0568574649556166,0.6167706983444344,-0.22004338330559103,0.0804157058625817,-0.0160571951630039,0.08510661339939844,0.14230921478333075,0.08510661339939846,6.824236152408707,0.08510661339939851,948.1948658897031,52.393696122015626,-0.07213543555581925,0.04002104522981144,0.08623097439051541,0.1983874551761461,6.768157912015892,6.880314392801522,896.4306752094884,1002.944837545314,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2501788708011459,0.4221004113070822,-0.4140392297470318,0.1029506216072888,-0.02905762853346028,0.10223043649077102,0.23632311163224984,0.10223043649077102,6.918232553316358,0.10223043649077113,1041.7435177607076,76.56141387991738,-0.08509067197907128,0.026975414912150705,0.18029006818663884,0.29235615507786084,6.862199509870747,6.974265596761969,984.9222259330672,1101.8395701323718,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9242284023353422,0.747453833132383,-0.08838728460147954,0.13513331381305924,-0.007234396271102431,0.08171487053014069,0.020705908794159032,0.08171487053014068,6.702597854536998,0.08171487053014026,839.4822361740985,43.39001724387026,-0.06324743448152079,0.048778641939315914,-0.035307129416259325,0.07671894700457738,6.6465848163265795,6.758610892747416,793.6984858096598,887.9036558368459,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.4327748442150678,0.2349021799191825,-0.5989363321479426,0.38401896380955114,-0.041448318871663385,0.22203197496969057,-0.26252086950392733,0.22203197496969057,6.419353580297644,0.22203197496969018,632.165311434936,132.99063338928272,-0.0973271545101438,0.014430516766817026,-0.31839970514240773,-0.2066420338654469,6.363474744659163,6.475232415936124,597.7551248374449,668.5530359148717,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3882525245733248,0.2744960459489941,-0.5568782393121654,0.06516870790615925,-0.038629838766910014,-0.2894256619534524,-0.013018164007679363,-0.2894256619534524,6.6688387898526225,-0.28942566195345254,811.5819357418269,-223.0003927730769,-0.09434353676461975,0.01708385923079973,-0.0687318620053891,0.042695533990030385,6.613125091854912,6.724552487850332,767.5480267048861,858.138764723519,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6942434788482574,0.968148908038537,0.1369527145951398,0.1156600426265817,0.007866533460084592,-0.0460837811060085,0.0796450189877572,-0.0460837811060085,6.76148447690679,-0.04608378110600864,890.46166887411,-66.4475697530163,-0.04783522989648148,0.06356829681665066,0.023943255631191124,0.13534678234432326,6.7057827135502235,6.817186240263355,842.1633207713962,941.5266582336044,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.8412226542296795,0.820799739186159,-0.010211457521760225,0.3561569715123377,-0.0019955231211198337,-0.20530102826625973,-0.0019520898699518644,-0.20530102826625976,6.679869872107813,-0.20530102826625996,820.5952156319453,-173.15551836632028,-0.05768488911053887,0.0536938428682992,-0.0576414558593709,0.05373727611946717,6.624180506118393,6.735559238097231,776.0917838894654,867.6473237057384,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.1585046393542697,0.4971445098944846,-0.3306800647298926,0.19937875077292583,-0.023471399289375295,0.23010611171967724,-0.0631304225742877,0.2301061117196772,6.618674043462208,0.2301061117196772,771.8245165575119,169.9058911573319,-0.07894721705684093,0.032004418478090345,-0.11860624034175335,-0.007654604806822063,6.563198225694742,6.674149861229673,730.1189647257422,815.9090971623144,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.4111821222049703,0.24438935338136714,-0.5833963844118015,0.13025179495550981,-0.04040692515715899,0.05748758205564154,-0.02387385635008645,0.05748758205564154,6.657913113745139,0.05748758205564197,802.752251668678,21.261847452415736,-0.09588014031407546,0.015066289999757473,-0.07934707150700292,0.031599358806830014,6.602439898588223,6.7133863289020566,759.379660507889,848.5988459646181,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4112033092910736,0.24420507474796438,-0.5834991172715546,-0.013296955362073315,-0.04041380969475438,-0.15440295958813283,0.03408539736044441,-0.15440295958813283,6.715854871514402,-0.15440295958813266,850.6987076519814,-144.4008560894814,-0.09588156014499583,0.015053940755487055,-0.021382353089797038,0.08955314781068584,6.6603871210641605,6.771322621964644,804.7432024198483,899.275281798873,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1060151207713371,0.5453401348064069,-0.2803374929824652,0.018446693980327,-0.020097743297738335,0.3392731894895142,-0.23671244263506436,0.3392731894895142,6.445039535577624,0.33927318948951424,648.6394384046655,234.23281501330325,-0.07542968561736894,0.03523419902189228,-0.292044384954695,-0.18138050031543373,6.389707593257993,6.5003714778972554,613.6700111178889,685.5983247876184,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4097867645441604,0.23990197080471798,-0.5849423968697212,0.2855344935417165,-0.04051052960188171,0.17836054015522915,-0.2187094671593158,0.17836054015522915,6.4630250151121045,0.1783605401552295,660.4292198563782,104.7267249678406,-0.09578663184660015,0.01476557264283672,-0.27398556940403423,-0.16343336491459737,6.407748912867387,6.518301117356823,624.8601077782644,698.0198088081609,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.5051096453162929,0.1441196567475732,-0.6804949942843598,0.1549493127127286,-0.04691388925545052,-0.23171759509476614,0.11145252069088414,-0.23171759509476614,6.793169507021036,-0.23171759509476608,919.1599101117724,-212.86205854927243,-0.10217459727415965,0.008346818763258601,0.05619181267217502,0.16671322870959326,6.7379087990023265,6.848430215039745,869.6906630329222,971.4398068397456,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9611658010109174,0.687051137349215,-0.13705733183085117,0.04978206433395313,-0.010495969741611794,-0.1522715357458421,0.2548847704240983,-0.15227153574584207,6.936584260812981,-0.15227153574584218,1061.0563111413628,-178.18405772339406,-0.06572275650087522,0.04473081701765162,0.1996579836648349,0.31011155718336175,6.881357474053718,6.991811047572244,1003.9925799288176,1121.360135350543,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0956699260717429,0.548889577075776,-0.2733901744979835,0.16219778941659818,-0.01963217585019967,0.09432260140446264,0.008308129215061792,0.09432260140446264,6.689990123662676,0.09432260140446225,828.9521818644364,53.92007155353235,-0.07473641296816781,0.03547206126776848,-0.04679610790290635,0.06341236633302993,6.634885886544708,6.745094360780644,784.4555357576543,875.9695963974563,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5516690198202804,1.092835278954761,0.2705831295672404,0.24652234478764712,0.01682163913878084,-0.09800045911369212,-0.2042509114934831,-0.09800045911369212,6.477413587012862,-0.09800045911369182,670.0150394914846,-81.43349652273457,-0.038280748246888104,0.07192402652444978,-0.25935329887915204,-0.14914852410781415,6.4223111996271935,6.532515974398531,634.0407454416563,708.0272340093906,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.6117556436333187,0.03274861187909328,-0.7895035158771126,0.22000636801199736,-0.05421898391481644,-0.011654138142157155,-0.02860730915558579,-0.011654138142157155,6.653039693409491,-0.011654138142157322,798.8447582631362,-33.688813438917464,-0.10932136985088493,0.0008834020212520465,-0.08370969509165428,0.0264950767804827,6.597937307473423,6.70814207934556,755.9636779620498,844.155000096436,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.92251533351157,-0.2815281779462404,-1.1020217557289052,-0.2533530367925818,-0.07516207434057949,-0.29883278991173107,-0.0033835888129068875,-0.298832789911731,6.678245917810901,-0.2988327899117307,819.2620653317617,-230.68052236301173,-0.13014661284754572,-0.020177535833613255,-0.05836812731987312,0.051600949694059345,6.623261379303934,6.733230456317867,775.3778661343324,865.6267872529886,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8031389648831462,-0.1624962990173493,-0.9828176319502477,-0.03358481952200343,-0.0671737318214222,0.5968811266328327,-0.06713029857025422,0.5968811266328327,6.614481712112284,0.5968811266328329,768.5913620716096,585.1461867565154,-0.12214672751582893,-0.012200736127015438,-0.12210329426466096,-0.01215730287584747,6.559508716417878,6.6694547078066915,727.4264645793289,812.0825737053309,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.6410417235383816,-0.0007010421350327478,-0.8208713828367071,-0.05009765730979465,-0.05632106945871825,0.055771133269694115,-0.09598009274363066,0.055771133269694115,6.58561442199764,0.05577113326969396,746.6929396880886,18.463005136130164,-0.11128394656307532,-0.0013581923543611988,-0.15094296984798772,-0.04101721563927361,6.530651544893283,6.640577299101997,706.7065342726311,788.9386327328352,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.57201233166289,0.0667535837288804,-0.7526293739670048,0.015826046408749406,-0.05174790098294648,0.32008325939027676,-0.03521483217587394,0.3200832593902768,6.646362186624128,0.3200832593902767,793.5215820149754,265.92519532877463,-0.10665801241993714,0.0031622104540441776,-0.09012494361286459,0.01969527926111672,6.591452075187137,6.701272298061118,751.0704766018471,838.368867582574,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.832671741915509,-0.1956625988497337,-1.0141671703826214,0.2952054761296289,-0.06927458909780547,-0.4125431702045543,0.005224617957393318,-0.4125431702045543,6.686784140816126,-0.4125431702045539,826.2956301110066,-296.57224143913163,-0.1241258363838617,-0.01442334181174924,-0.04962662932866291,0.060075865243449544,6.63193289353007,6.741635388102183,782.1395123307636,872.941422727883,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.51211847995796,0.1246572769328087,-0.6937306015125756,-0.045709515968101466,-0.04780085994603121,-0.3936617879160893,-0.26441555928335725,-0.3936617879160893,6.417126467634107,-0.3936617879160895,630.756750046389,-218.74970048584214,-0.1026442871640978,0.007042567272035376,-0.3192589865014238,-0.20957213206529066,6.36228304041604,6.471969894852173,597.0420108094856,666.3721645222668,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.0863588563282338,0.5502645802104105,-0.2680471380589117,-0.16155524484413125,-0.019274117724233347,-0.009482631852974849,-0.19747305528166745,-0.009482631852974849,6.484051475694527,-0.009482631852974599,674.4839783777535,-27.044281112128488,-0.07411244114594275,0.03556420569747605,-0.25231137870337683,-0.14263473185995806,6.429213152272818,6.538889799116237,638.4389271560468,712.5608823103271,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4927398179684306,0.14126713232256127,-0.6757363428229347,0.20677515519135908,-0.04659499309147437,-0.008965726822648443,0.11177141685486029,-0.008965726822648443,6.793278451889787,-0.008965726822648179,919.2601622732898,-36.38790885532103,-0.1013456459373666,0.008155659754417857,0.057020764008968064,0.1665220697007525,6.7385277990438945,6.848029104735679,870.2297874313307,971.049829430346,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4279959203424715,0.20600508651091887,-0.6109954169157763,0.08843618301622203,-0.04225644611205887,0.21584763078091368,0.22312429405365125,0.21584763078091368,6.904613833147309,0.21584763078091385,1027.6389466842163,208.3822935501587,-0.09700689981125299,0.01249400758713525,0.16837384035445713,0.2778747477528454,6.849863379448115,6.959364286846503,972.8344721137912,1085.5276522188844,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.3928355319978414,0.24107408614791037,-0.5758807229249655,-0.2107485247005526,-0.039903270784208224,-0.028123522166107882,-0.011962965718946762,-0.028123522166107882,6.669509077433442,-0.028123522166107584,812.126781903161,-46.97083707894228,-0.09465066232298432,0.014844120754567874,-0.06671035725772285,0.04278442581982934,6.614761685894666,6.724256468972218,768.8068576412844,857.8844810684795,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.80450370308657,0.8275721221588688,0.011534209536149309,-0.027319732159624344,-0.0005382594689940779,-0.08043060921069248,-0.22161081010125802,-0.08043060921069248,6.459843737109862,-0.08043060921069234,658.3283730898177,-69.74683012106766,-0.055224206129302296,0.054147687191314145,-0.27629675676156623,-0.1669248634409498,6.405157790449554,6.514529683770171,623.2405267950135,695.3884671076731,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.151333270585956,0.4801201553030411,-0.3356065576414575,0.26536135173502223,-0.023801543176585574,-0.12179527092622687,0.0018101315826450776,-0.12179527092622687,6.683247182852496,-0.12179527092622688,823.374688912025,-117.07683734952502,-0.07846663510852805,0.03086354875535691,-0.0528549603492974,0.05647522351458756,6.6285820909205535,6.737912274784438,779.5197580002432,869.6936893692132,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8851938127752617,0.7459770656721618,-0.06960837355154996,-0.07734742123863432,-0.005975946740596474,0.5066698507695946,0.06580253878707613,0.5066698507695947,6.747222094115659,0.5066698507695948,877.8375403801249,534.7581627448751,-0.060631571358533136,0.04867967787734019,0.011146914169139467,0.1204581634050128,6.692566469497723,6.8018777187335955,831.0931825062625,927.2078481343341,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.41048173005799393,1.2201965696873676,0.4048574198146868,0.07463389920567565,0.025819893460963868,-0.06587983083211188,0.02586332671213184,-0.06587983083211188,6.707265386099446,-0.06587983083211224,843.414383110323,-78.25843828610425,-0.028819226327840293,0.08045901324976802,-0.028775793076672322,0.08050244650093599,6.652626266310642,6.76190450588825,798.5141491112977,890.8361872596796,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0476770197252065,0.5813676709578447,-0.23315467438368095,0.09974432662306898,-0.01693583493384466,0.09061099057349341,-0.056594858218757066,0.0906109905734934,6.624789705227288,0.09061099057349331,776.565331739559,47.44876738153471,-0.07152021740183111,0.037648547534141784,-0.11117924068674351,-0.002010475750770624,6.570205322759302,6.679374087695274,735.2599770283848,820.1879824888828,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7295725369201296,0.899407713996218,0.08491758853804415,-0.09920501228269783,0.00437945267130713,0.08203313608398229,0.020912521478379673,0.08203313608398229,6.702279588983156,0.08203313608398233,839.2147821926604,43.65747122530831,-0.050202770614127715,0.058961675956741975,-0.03366970180705517,0.07549474476381451,6.647697365697722,6.756861812268591,794.5831191181633,886.3502507161766,Train
