,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.0818556228816606,-0.037489379641516274,-0.0500119752989341,-0.022905181862881444,-0.05918367789449912,-0.022905181862881444,8.590786766030362,-0.022905181862881818,5589.937535395562,-330.964390864312,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.34131321008822835,0.07908201999689862,-0.20853482303604567,0.0483173652760856,-0.21324799707162773,0.0483173652760856,8.431587763202918,0.048317365276085766,4767.1004010352035,48.892274746046496,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3122769037745973,0.043600622870163974,-0.1907942820321735,0.026639016322106884,-0.0017931263936035446,0.026639016322106884,8.637907950230627,0.026639016322107523,5859.6948628253995,-66.87357376289947,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.21770497165590308,0.09475145615656748,-0.13301292301752862,0.05789104423151337,0.018067121815568465,0.05789104423151337,8.652633514789482,0.057891044231514144,5946.635457026861,118.78934766063867,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3601040301317325,0.14371599622087436,-0.22001559851338917,0.08780729533328627,0.1279663023499504,0.08780729533328627,8.75739801167355,0.08780729533328646,6603.546234265933,336.481109484067,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4119039433384575,-0.39920454475384537,0.2516641998993555,-0.243905148218286,0.25833912535261894,-0.24390514821828602,8.882636151025903,-0.24390514821828546,7484.7137793562115,-1839.5526465437115,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.11712249237784057,0.23205845655884444,-0.07155925261503954,0.14178258485807588,-0.15078219189569358,0.14178258485807588,8.468380150127276,0.14178258485807582,4945.797382371964,540.345195753036,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.18950547115410438,0.2155091026613392,0.11578365185826887,0.131671295624691,0.035304044354705535,0.131671295624691,8.649331702727359,0.1316712956246917,5927.029867331626,581.3754061058744,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.4500159198918669,-0.11010787893833263,0.27494977470633325,-0.06727347893550359,0.0664709049089651,-0.06727347893550359,8.675363879631304,-0.06727347893550295,6083.375569834602,-608.5913901471022,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3371185219820525,-0.041841635185487114,0.20597196137098833,-0.02556431374774168,-0.03878720089605994,-0.02556431374774168,8.564971090175964,-0.025564313747741707,5447.4508130365875,-336.13782475533753,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.023431946523728042,0.06877526755776689,-0.014316401115715967,0.0420201674752297,-0.09018868151314992,0.0420201674752297,8.50843492590856,0.042020167475229186,5147.96204401391,20.14342473609031,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.06398005892250228,0.10133036864506001,-0.03909040104773825,0.06191061426574316,0.016958974841280526,0.06191061426574316,8.610447898612675,0.06191061426574329,5700.949433318565,137.30593777518516,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.07054515666421249,-0.1074548552769009,-0.04310153057720471,-0.06565254015143457,-0.052273233172769724,-0.06565254015143457,8.53608100694831,-0.06565254015143474,5292.296615724436,-521.7380219744364,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.30339330860265995,0.10295382328371841,-0.18536660184767387,0.06290250914637835,-0.19007977588325592,0.06290250914637835,8.393139780587509,0.06290250914637774,4587.256040130389,115.15216299461099,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2573796505930815,0.08634110298926556,-0.1572532744209734,0.05275250444584087,0.03174788121759656,0.05275250444584087,8.609832754038045,0.05275250444584145,5697.442988655624,84.0199019693764,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.07909187842240636,0.16375074399137457,-0.048323388556046384,0.10004808314168397,0.1027566562770507,0.10004808314168397,8.675706845447182,0.10004808314168478,6085.46266054595,388.8674175790502,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.24783918533749705,0.12155130703238073,-0.1514242611424057,0.0742651604233111,0.19655763972093387,0.0742651604233111,8.764373145240752,0.07426516042331066,6649.774864407629,244.81839731112086,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2864713484201602,-0.052354984560683854,0.1750276584145486,-0.03198773770752936,0.181702583867812,-0.03198773770752936,8.744383405737315,-0.03198773770752972,6518.147587902534,-441.3643847775338,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.053716587097488055,0.22846380736596877,0.03281964674493374,0.139586333698857,-0.04640329253572032,0.139586333698857,8.511142845683468,0.13958633369885654,5161.923915435336,551.3880962834137,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3402108993867844,-0.1620989974769455,0.20786133557566602,-0.09903890255064318,0.12738172807210268,-0.09903890255064318,8.679793182640974,-0.0990389025506424,6110.384884920993,-783.2608614834926,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.21540906530175602,0.1274135980777782,0.13161017501036643,0.07784689060428404,-0.07686869478700173,0.07784689060428404,8.470408076131555,0.07784689060428462,4955.839300113203,200.90777019929737,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.455121370564217,-0.23950606196124277,0.278069092157312,-0.1463329070510844,0.03330992989026374,-0.1463329070510844,8.575452017158506,-0.14633290705108415,5504.855932112469,-927.3910883624694,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.008689135728508372,-0.08563708525185204,0.005308869765141187,-0.05232236517801759,-0.07056341063229277,-0.05232236517801758,8.466443992985635,-0.052322365178017805,4936.2288713514345,-426.91490650768446,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.14161719469872042,-0.008382005589907704,-0.08652497401939097,-0.005121220042806754,-0.030475598130372192,-0.005121220042806754,8.50139712183724,-0.005121220042806129,5111.851875170791,-216.34992204579066,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.050414881509299014,-0.33445523407566013,-0.030802377649570716,-0.20434475136024774,-0.03997408024513573,-0.20434475136024774,8.486763956072162,-0.20434475136024766,5037.5794121036815,-1084.8306328068065,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.45547532427000126,0.02883713216046624,-0.2782853500436669,0.017618850001133612,-0.28299852407924897,0.017618850001133612,8.238604828587734,0.01761885000113317,3930.2799197711824,-79.75745883368245,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.23296632588511648,-0.22748418622042846,-0.14233727293840262,-0.138987806843788,0.04666388270016733,-0.138987806843788,8.563132551716835,-0.13898780684378842,5437.442829524541,-882.6947826495407,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.262145806311157,-0.127834406375553,-0.16016529015858344,-0.07810399516781932,-0.009085245325486352,-0.07810399516781932,8.502248740040866,-0.07810399516781885,5116.207927483581,-561.4598806085814,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.547081134386556,0.046365406980601875,-0.33425447411241094,0.028328238268875428,0.01372742675092864,0.028328238268875428,8.519926728466965,0.028328238268874983,5207.474195212791,-50.72712490029062,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.039298374929609775,-0.33903064300145946,0.024010437976988788,-0.2071402250262464,0.030685363430252192,-0.2071402250262464,8.531749981495974,-0.2071402250262473,5269.420787011475,-1146.294810448975,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3927227404817233,0.18697769070508125,-0.23994490915665737,0.11423923390715954,-0.31916784843731144,0.11423923390715957,8.176762085978094,0.11423923390715984,3694.5238225181743,292.30039623182574,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.07788713174388348,-0.34951485905500135,0.04758731497909902,-0.21354584917080224,-0.032892292524464316,-0.21354584917080224,8.457902958240627,-0.21354584917080288,4894.239400042001,-1089.1507769951259,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2015914046769861,-0.09381495228062958,-0.12316788995373566,-0.05731886107460947,-0.3316467597511038,-0.057318861074609484,8.154013807363672,-0.05731886107460937,3611.4059950417445,-328.8071180886195,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.19218196619179115,-0.07555785934166906,-0.11741893113414743,-0.04616418105447602,-0.3621780934011957,-0.046164181054476006,8.118347790063265,-0.046164181054475506,3484.836393895235,-281.7467942858598,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.2464459262916235,-0.40967367747351546,-0.15057301067806095,-0.2503015567794224,-0.22644529107549488,-0.2503015567794224,8.248945908738651,-0.2503015567794229,3971.1445284499673,-995.2246065749673,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7481195139859813,0.010639217571385085,-0.4570844779742082,0.006500326644014898,-0.40103510208518944,0.006500326644014898,8.06922141407864,0.006500326644015786,3317.7282014365333,-103.28020338965825,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5295091999794534,-0.21273907301839012,-0.3235184108025879,-0.12997886877356596,-0.33269011339815296,-0.12997886877356596,8.132431719115363,-0.12997886877356635,3534.2780152425407,-546.9994507894157,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6728543961371143,0.24756368460109318,-0.4110991554976964,0.15125593628531203,-0.41581232953327846,0.15125593628531203,8.044174819329923,0.15125593628531142,3235.6376963553216,387.7153309884284,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3163978899614531,-0.12692289926929662,-0.19331211345448443,-0.07754708448437367,-0.004310957815914479,-0.07754708448437367,8.450541507396972,-0.0775470844843742,4858.335649814941,-530.7570365336906,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.22335231537056438,-0.22869034763445778,-0.13646332513309922,-0.13972474479284214,0.014616719699997865,-0.1397247447928421,8.464334501262568,-0.1397247447928418,4925.824805416058,-802.6988288535576,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8336839903956474,0.5753028258394236,-0.5093624807554344,0.3514973034520088,-0.16138057989209487,0.3514973034520088,8.28320251802016,0.3514973034520086,4109.574261015723,1512.870074921777,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2790299711838555,-0.08328431848517551,0.170481141493284,-0.050884876716298946,0.1771560669465474,-0.05088487671629893,8.616604481208487,-0.05088487671629949,5736.162240014354,-488.5474939206042,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.11716934782710034,-0.11870061298128298,-0.07158788025830343,-0.07252344940274469,-0.15081081953895747,-0.07252344940274469,8.283502911072667,-0.07252344940274469,4110.80923444498,-430.66372663247967,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.33476789105371496,0.38309975793294865,-0.20453577785925958,0.23406547963686544,-0.2850153853628229,0.23406547963686541,8.144163661598487,0.23406547963686464,3575.9979429542054,774.2974672020446,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3147848542285373,-0.10948428124647164,0.19232658429483818,-0.06689247453697969,-0.01615228550252998,-0.06689247453697969,8.407892077808464,-0.06689247453697966,4655.445092884594,-464.1682374158436,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.027269956858436528,0.24166705467200178,-0.016661340550530278,0.1476532258058253,-0.26142050281757856,0.1476532258058253,8.1574891768431,0.14765322580582563,3623.982281547127,419.63417353099794,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.06056591888559659,-0.3671867093494555,0.03700443699075856,-0.22434295887810274,-0.03886784340667539,-0.22434295887810274,8.374907152603688,-0.2243429588781023,4504.35809481375,-1040.0236221574996,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.35635098561323775,-0.05890173144002864,-0.21772257131321607,-0.03598765526592987,-0.16167319542419728,-0.035987655265929896,8.246967116935851,-0.035987655265929064,3963.2922529888983,-283.1467451763983,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5037972420380159,0.2534352629157115,-0.3078089731343479,0.1548433407823859,-0.31698067572991295,0.15484334078238593,8.086524952979822,0.15484334078238504,3375.6536563608374,418.07656824853757,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.033412695097238376,-0.4692796278636708,0.02041441776443059,-0.28671947424969335,0.015701243728848534,-0.28671947424969335,8.414072188788268,-0.28671947424969346,4684.311547399726,-1299.486352087226,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6138375997595779,0.37938727559424723,-0.3750411980996731,0.2317972350314913,-0.18604004246110317,0.2317972350314913,8.207196218948,0.2317972350314914,3808.722845580538,814.176080200712,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.20986675199846327,-0.09708234546392908,0.12822394415333715,-0.059315166049422524,0.27930398898643427,-0.05931516604942255,8.667405566745224,-0.059315166049422885,6035.146371407494,-560.3621917199944,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.16365174877962263,-0.08566641510663744,-0.09998759925663665,-0.05234028507064574,0.24799430160670294,-0.05234028507064575,8.630961195715177,-0.052340285070645365,5819.123138385392,-503.35751338539194,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.18526484941115598,0.37577567472325657,-0.11319272575699094,0.22959062677183978,-0.10651780030372753,0.22959062677183978,8.27131441015443,0.22959062677183972,4060.996630973564,857.2221190264358,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4542329402268498,-0.22816556206372757,0.27752628086930226,-0.1394041124150452,0.1983033415886482,-0.1394041124150452,8.57100086839649,-0.13940411241504513,5480.403010465607,-891.5797682781067,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.224159378590679,0.13457382243719368,-0.13695642291194582,0.08222162933561858,-0.21743603041550916,0.08222162933561858,8.150126812742018,0.08222162933561883,3597.391846472503,162.26293868374705,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.026934946858729714,0.10631810963933339,0.016456656849638353,0.06495801370663079,-0.1920222129477298,0.06495801370663079,8.170405946559482,0.06495801370663123,3671.1090504858644,99.90413310788563,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.12015761800535113,-0.015547434792728396,0.07341364724998926,-0.009499138818353917,-0.17134551501705902,-0.009499138818353903,8.185947960839838,-0.00949913881835407,3728.6268351018994,-173.42468666439936,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.32012167027550864,0.026180481748757978,-0.195587260872939,0.01599569535285314,-0.271459541270373,0.015995695352853168,8.08069925093621,0.015995695352852835,3356.039466939583,-73.44058998645778,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.19852206800555888,-0.17763596586595637,-0.12129259312754875,-0.10853164662779591,-0.06524321723852998,-0.10853164662779592,8.281780891317737,-0.10853164662779591,4103.734710697794,-559.8909606977941,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6021131070112115,0.4623692911150962,-0.3678777923239753,0.28249741132218176,-0.3770494949195403,0.28249741132218176,7.964839929986412,0.28249741132218187,2988.781038914935,827.6659825694401,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.14813094114551495,-0.5446893476686518,0.09050472904332585,-0.33279314532343973,0.0857915550077438,-0.33279314532343973,8.42254629626338,-0.3327931453234392,4724.184084483781,-1464.3022485462807,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5539213692160501,0.25549025077154547,-0.3384337063177065,0.1560988929151228,-0.14943255067913652,0.1560988929151228,8.182187506926185,0.15609889291512324,3714.628082601563,465.29037442968684,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.182985341436533,0.2211857718154612,-0.11179999679705886,0.13513961493522397,0.039280048036038226,0.13513961493522397,8.365765421991046,0.1351396149352233,4463.359011612753,454.8597383872466,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2208345347448604,-0.2578029913453912,0.13492501685288633,-0.1575119262582229,0.4829069177162259,-0.1575119262582229,8.804257608020919,-0.1575119262582234,6920.3984102755685,-1229.8031954318185,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.18140016011884966,0.30997965056643184,-0.11083148606910405,0.18939071112699243,-0.10415656061584064,0.18939071112699243,8.212059446038534,0.18939071112699324,3827.295517887001,625.2259664879989,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2859482595428371,-0.004204775987844966,0.1747080626789001,-0.002569025137658165,0.09548512339824604,-0.0025690251376581513,8.406566446402307,-0.0025690251376584428,4649.27645260341,-185.39656979090978,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.13918507467683539,0.25784763141958067,0.08503900247368046,0.1575392003563131,0.00455939497011712,0.1575392003563131,8.310506034323863,0.15753920035631275,4223.353612271235,535.8465830412651,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.336739931677204,0.35449721639099424,0.20574065106745706,0.21658995931554306,-0.0027382187299110905,0.21658995931554303,8.29807373697352,0.21658995931554337,4171.160305661049,815.2093232452007,Train
