,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.15419311108408043,0.9755425531866415,-0.026714122668340494,0.16901379867615013,-0.06230507610891273,0.16901379867615013,8.505288302459103,0.16901379867615063,5007.8917060498925,841.7220634813575,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0209647151881673,0.18257807343877386,0.1768832371941156,0.03163184798660082,0.1302965447891503,0.03163184798660082,8.695603946080782,0.0316318479866009,6057.912435518475,109.73844338777508,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.9496517927536821,0.8486684472275947,0.1645281965288172,0.14703272308725543,0.07617021813187089,0.14703272308725543,8.63919164214712,0.14703272308725523,5725.577251578152,816.9032171718482,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.825734209059231,-0.5274673945690271,0.31631041930270404,-0.0913842945576428,0.3203388655189742,-0.0913842945576428,8.881074312257837,-0.09138429455764197,7292.625037350386,-727.4272834441363,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3515335768795709,-0.8214846427129855,0.23415464873430064,-0.14232309965927056,0.15175521436427017,-0.14232309965927056,8.71020468382675,-0.14232309965927037,6147.026005841811,-888.0528613105607,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.0617951733228421,-0.63775610293898,0.18395715806869647,-0.11049193214023997,0.034233568433147815,-0.11049193214023997,8.590397060619244,-0.11049193214024022,5452.85900503776,-636.8663292565097,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.1467138713515832,0.20058792158447558,0.02541833632435197,0.034752073586952766,0.07591737805606857,0.03475207358695276,8.629794892965782,0.03475207358695265,5672.01807664487,120.80321241762977,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.2880562005100713,0.6952147900364871,-0.04990604717487027,0.12044671160277767,0.03848630978489017,0.12044671160277767,8.590077847418218,0.12044671160277787,5451.118339083375,614.3064656041252,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.6564044396195583,1.1466587838938802,-0.11372277656735469,0.19865987005715086,0.09723987659273986,0.19865987005715086,8.646545436949685,0.1986598700571509,5767.844547639897,1172.1827961101026,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.0321457498701812,-0.9534006895026785,0.17882036350251088,-0.16517769693074516,0.2568891166578001,-0.16517769693074513,8.803908699738363,-0.1651776969307459,6750.975113882949,-1105.8139810704488,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.05249996887174063,0.37438772136088716,0.009095676185941723,0.06486307620125457,0.0005660529799195926,0.06486307620125457,8.545299658784097,0.06486307620125409,5212.367658780897,273.7749193441032,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9747402870584605,0.34248560112397586,0.16887480520484519,0.059335999489479346,0.17921937033477706,0.059335999489479346,8.721666998862572,0.05933599948947865,6217.902042499186,290.5032309383141,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.216587804367522,-0.6190751986007932,0.21077514821631002,-0.1072554453313466,0.1751841947757378,-0.1072554453313466,8.715345846027148,-0.10725544533134723,6178.715395095256,-703.9312154077561,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8566257267575115,-0.5788912647353537,0.1484113303413276,-0.10029353548316619,0.10182463793636229,-0.10029353548316619,8.639700311911389,-0.100293535483166,5728.490929265826,-617.1779409845758,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7548351491442777,-0.15903293852667943,0.1307760030707184,-0.02755262798862479,0.04241802467377209,-0.02755262798862479,8.578007721372414,-0.02755262798862468,5385.706144376928,-217.60067562692802,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.40657848480598324,0.37278952281016187,0.07044016065991696,0.06458618657997209,0.07446860687618713,0.0645861865799721,8.607772326298447,0.06458618657997128,5548.449302757483,289.80606833626734,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.21336165727636547,-0.08747407659691786,0.03696513706175372,-0.015154978040722189,-0.04543429730827675,-0.015154978040722189,8.485583444837598,-0.015154978040722966,4910.158282061788,-139.59968831178776,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.08516073466390878,0.35947785301581114,0.014754189057753152,0.06227992544219131,-0.1349694005777955,0.0622799254421913,8.393762364291696,0.06227992544219063,4479.294299402128,223.11390372287224,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.316746994354051,0.1775669822101733,0.05487675812824226,0.03076367103082174,0.10537579985995886,0.03076367103082174,8.631821587453064,0.030763671030822337,5683.5272099160675,97.93568070893252,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.33557935617008794,0.6064220644527325,0.05813948510839801,0.10506327620398564,0.14653184206815845,0.10506327620398564,8.670691652384882,0.10506327620398537,5908.835661586877,565.494416538123,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6040707520782984,0.006614161815092445,0.10465590880111919,0.0011459106625086868,0.31561856196121374,0.0011459106625086868,8.837492395001554,0.0011459106625082427,6981.58203070175,-86.98876898300023,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6662842163968418,-0.004013824560930468,0.11543445854139732,-0.0006953994308567107,0.1935032116966866,-0.0006953994308567246,8.713091067460642,-0.0006953994308567246,6164.797202393286,-88.01399926828617,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7488516974347739,0.07051939098827653,0.12973936361371557,0.01221756048705852,0.12120974040769344,0.01221756048705852,8.638511618895265,0.012217560487059131,5721.684369668661,-8.37235794991102,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2557195817569722,-0.9359881579387475,0.21755477082112232,-0.1621609570719096,0.2278993359510542,-0.1621609570719096,8.742915237162242,-0.1621609570719098,6351.456630096265,-1024.3326066587651,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.25130994052971933,0.15916944688931156,0.04353971803204255,0.02757627820956509,0.007948764591470314,0.027576278209565097,8.520678688526274,0.02757627820956543,5085.576751199855,71.1703191126453,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5219795072272329,-0.7224870284984422,0.09043351216141253,-0.12517165630744495,0.0438468197564472,-0.12517165630744495,8.554290766414868,-0.12517165630744564,5259.452965853976,-681.9881221039759,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.10420480590107661,0.07142946474276432,-0.01805359492327785,0.012375231745804738,-0.10641157332022416,0.012375231745804738,8.401746396061812,0.012375231745805237,4515.208289871273,-5.894325027523337,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.12465265723204688,-0.20329307153028048,0.021596207202899505,-0.0352207437303879,0.025624653419169682,-0.0352207437303879,8.531496645524822,-0.03522074373038819,5140.901832390302,-245.39987926530193,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5212091174900646,-0.2797519939452562,-0.09030004130920358,-0.04846733443812068,-0.17269947567923405,-0.04846733443812068,8.330886539150034,-0.048467334438120346,4206.265496791909,-253.51671749503384,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4749163817780608,-0.07545692958895384,-0.08227977495768551,-0.013072994370782631,-0.23200336459323417,-0.013072994370782631,8.26929667295965,-0.013072994370782354,3954.9589804787306,-104.43651954123061,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5530602968956096,-0.1705620828534199,-0.09581829246704598,-0.02955006466812471,-0.045319250735329386,-0.02955006466812471,8.453694809541172,-0.029550064668125486,4756.018856307027,-201.2708094320269,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.634270359266556,-0.29487650220897377,-0.10988802329242672,-0.05108767179440479,-0.02149566633266628,-0.05108767179440479,8.47523241666745,-0.05108767179440399,4859.584938936596,-304.8368920615958,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1244523475873702,0.21738848259164512,-0.1948125810353001,0.037662788887312254,0.01615007212479444,0.037662788887312254,8.510592177848528,0.037662788887312004,5034.528821022943,122.2182492895572,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.643444918021918,-0.7742381833000914,-0.1114775254841621,-0.13413759964875074,-0.03340877232887282,-0.13413759964875074,8.458747356118478,-0.13413759964875105,4780.114737167418,-656.9887606049178,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2151684617279983,0.11653628804746097,-0.2105292455743952,0.02019003749470591,-0.21905886878041733,0.02019003749470591,8.270811282390548,0.020190037494705493,3960.9552531180493,25.868965631950687,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.7740483297636864,-0.6895594776419427,-0.13410470731896454,-0.11946692263572542,-0.12376014218903267,-0.11946692263572542,8.36382403170555,-0.11946692263572523,4347.14972271853,-542.061099671655,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.381887443253516,-0.6556888973198243,-0.2394134887957728,-0.11359880809279,-0.275004442236345,-0.11359880809279,8.210293754381853,-0.11359880809279055,3728.298425141655,-445.6995481885301,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7649668885546492,-0.3374264862845182,-0.3057824155366956,-0.05845950239136449,-0.35236910794166093,-0.05845950239136449,8.130643111400154,-0.05845950239136499,3442.7792351147473,-239.68963550537228,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.7059844588695745,-0.5665780957147846,-0.29556364602873325,-0.09816026568052161,-0.38392162442567956,-0.09816026568052161,8.09680461763975,-0.09816026568052116,3328.19651951752,-352.27659764251985,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2100679919426933,-0.13766326431283993,-0.3828966613815577,-0.0238503089011029,-0.3788682151652875,-0.0238503089011029,8.09957204962376,-0.02385030890110329,3337.4226048401897,-122.9746067933147,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.6502708240475883,0.3916874547049698,-0.45916227644777563,0.06786027364693936,-0.5415617108178061,0.06786027364693936,7.9345925766948575,0.06786027364693936,2829.685613317252,157.59295113587314,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.101305994175524,1.3583728667252302,-0.36405352805622004,0.23533956307072423,-0.5137771176917687,0.23533956307072423,7.96009119254451,0.235339563070724,2902.792276731236,720.5607506125139,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0720253609276247,0.21149996758980139,-0.18572954909623904,0.036642597317224274,-0.13523050736452244,0.036642597317224274,8.336351825595374,0.036642597317223746,4229.3223566642355,98.25625661701451,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7527516621125147,-0.5925730497194498,-0.13041503669710353,-0.10266391947644138,-0.04202267973734308,-0.10266391947644138,8.427273675946168,-0.10266391947644138,4631.978879684036,-508.85290312153575,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.7947751999176609,0.5450035351697428,-0.13769565991036864,0.09442244981531406,0.07326699324972591,0.09442244981531406,8.540277371656854,0.09442244981531367,5186.250268911439,436.194067026061,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.22158646427557604,0.35391724403915137,-0.03839009373819387,0.06131654394434889,0.039678659417095405,0.06131654394434889,8.504403060547839,0.06131654394434882,5003.459587220821,244.15515887292895,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.17660351826937326,-1.2255773062977575,-0.03059674986475862,-0.21233258911365754,-0.03912637307078075,-0.21233258911365754,8.42331205078358,-0.21233258911365738,4613.661062097445,-933.5155542849452,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0372934370383344,0.5047260689125923,-0.17971220585202613,0.08744433537947044,-0.16936764072209426,0.08744433537947044,8.290784805855882,0.0874443353794696,4040.8850418309435,309.41036832530654,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5862938501426003,0.11717173170483203,-0.10157604138269515,0.020300128793159386,-0.13716699482326739,0.0203001287931594,8.320699474478324,0.0203001287931599,4163.6233788610025,27.653476607747507,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8678193697304815,0.268392235692024,-0.15035064104971893,0.046499244078402474,-0.19693733345468425,0.046499244078402474,8.258643158570523,0.04649924407840267,3913.0378149220555,130.57864015606947,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.40683410300349987,-0.8305165991067496,-0.07048444678811497,-0.14388789583817732,-0.15884242518506128,-0.14388789583817732,8.294452089563764,-0.14388789583817818,4055.7349938444813,-591.4005211882313,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8988007254817734,-0.5098919375996604,-0.15571819432205808,-0.08833932769673175,-0.1516897481057879,-0.08833932769673175,8.299318789366653,-0.08833932769673147,4075.5260246801845,-395.3805168676845,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3642970729239008,0.6430615474262563,-0.23636593817912663,0.11141110611530741,-0.3187653725491571,0.11141110611530741,8.1299571876469,0.11141110611530713,3440.417875085469,353.31234952390605,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.491970577966795,-0.4855718477401908,-0.08523443282659227,-0.08412584591895855,-0.23495802246214093,-0.08412584591895855,8.211478560457532,-0.08412584591895822,3732.719539137963,-347.8943438254628,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2862233147323898,0.9649774435018166,-0.22283957543280994,0.16718338203729663,-0.17234053370109334,0.16718338203729663,8.271810071942195,0.16718338203729743,3964.9143894718363,657.9845363094137,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3335252248265488,0.7827773530384711,-0.05778360463940439,0.13561702000853887,0.03060875232035605,0.13561702000853887,8.472473380687262,0.1356170200085387,4846.192893268561,628.5912864189386,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.25630608067005356,-0.6714284254385128,0.044405304695666774,-0.11632569830175116,0.25536795785576133,-0.11632569830175116,8.694946608946282,-0.11632569830175044,6053.930996097276,-738.165371097276,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.1905641824914234,-0.27400603021645287,0.03301544998655585,-0.04747184002971365,0.11108420314184513,-0.04747184002971365,8.548376876955983,-0.047471840029713164,5228.4350372127965,-310.2162872127965,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.06078610689611441,-0.03123545290970528,0.01053125852858748,-0.005411575878873294,0.0020016353225653493,-0.005411575878873294,8.43700833186032,-0.005411575878873975,4677.299567691949,-88.47632550444905,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.0238800536278978,-1.1923712108264495,-0.004137245026428904,-0.2065795972872365,0.006207320103502967,-0.2065795972872365,8.438928039364873,-0.20657959728723618,4686.289160414141,-926.6343752578914,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2351271610045282,0.3146143976739566,-0.21398711173342871,0.054507283455128785,-0.24957806517400094,0.054507283455128785,8.180856676810984,0.054507283455128785,3620.1188353337293,150.8943482600207,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9589976465585637,-0.22490985353892934,-0.1661473757724855,-0.03896587450966721,-0.21273406817745083,-0.03896587450966721,8.215414696531152,-0.038965874509667486,3747.4449288616806,-192.24278042418064,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4071661032952105,0.017218831675706703,-0.243793043890662,0.0029831811444514245,-0.3321510222876083,0.0029831811444513967,8.093711765144612,0.0029831811444509526,3317.915712460494,-35.31683550736898,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2177471153243502,-0.250388119777041,-0.21097600008896322,-0.04338001159320015,-0.20694755387269304,-0.04338001159320015,8.216629256283142,-0.04338001159320015,3752.000405093864,-208.15665509386417,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4333438447898363,0.9048965853596846,-0.24832836581620646,0.1567743086153791,-0.33072780018623693,0.1567743086153791,8.090563032693215,0.156774308615379,3307.4817703199483,508.9652511644267,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.44294412441825826,-0.5932867459284316,-0.07674054691378299,-0.10278756811379372,-0.22646413654933165,-0.10278756811379372,8.192540719053735,-0.10278756811379353,3662.676278101767,-402.7944421642669,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9656254304840668,0.22143658079243744,-0.1672956464803033,0.038364126263211534,-0.11679660474858669,0.038364126263211534,8.299922273578098,0.03836412626321106,4077.9868862444846,101.9315707867654,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3386538197348526,0.3275703614998681,-0.05867213923432508,0.056751918150535215,0.029720217725435365,0.056751918150535215,8.444153118775734,0.056751918150535374,4710.844714993464,207.37403500653636,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.41114053686815344,0.5475674217294548,-0.07123054109618505,0.09486664592486989,0.1397321120639095,0.09486664592486987,8.551879035837825,0.0948666459248706,5246.781456861904,443.8137579818458,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.043250320809363446,-0.5424076342197232,0.007493164690842681,-0.09397270717813574,0.08556191784613196,-0.09397270717813574,8.495422864343663,-0.09397270717813555,4958.719745177519,-506.19826080251914,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.2966108595118159,0.3251940886347125,-0.05138815106622903,0.05634022631575149,-0.05991777427225116,0.05634022631575149,8.347657194948898,0.05634022631575064,4277.4190767086175,186.46080610388253,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06199141636809502,0.24052720748707646,0.010740079693563163,0.04167159791191566,0.021084644823495036,0.04167159791191566,8.42637363676826,0.041671597911916436,4627.810893138853,131.38930217364668,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.06125910276081303,0.9111911033060117,-0.010613205571891418,0.15786484063314585,-0.04620415901246365,0.15786484063314588,8.356798855655917,0.15786484063314532,4316.710251936903,669.6593769693472,Train
