,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.4059120626191268e-06,0.40537196714510537,9.357197971968898e-07,0.2697996446371974,-0.044812835359960744,0.2697996446371974,8.344494407486826,0.26979964463719774,4457.592971946561,1051.2664030534388,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,1.3595292049517446e-06,0.5042655833198573,9.048491906178267e-07,0.3356193476836211,-0.05277540862023614,0.33561934768362117,8.338682753451632,0.3356193476836218,4431.75632166635,1417.8574478648998,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4787265187802286,0.1739447274182821,0.31862155036259476,0.1157707721490463,0.16492224768925481,0.11577077214904627,8.558531328986207,0.11577077214904641,5521.7181668270305,327.8956027042195,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8208341520994308,0.0642397116064306,0.5463149415638513,0.042755426540895924,0.2887203670044519,0.042755426540895924,8.684480367526486,0.04275542654089648,6263.0015062899965,-95.35062738374654,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.49728297877606825,0.25581565323131744,0.3309720006116861,0.17026084171660594,0.21805260377065022,0.17026084171660588,8.615963523517769,0.1702608417166065,5848.185116097356,694.2953526526444,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6431379814215918,-0.12002211400711504,0.42804735626456875,-0.07988200056303729,0.46951017929103156,-0.07988200056303729,8.869572018263232,-0.07988200056303718,7536.652921142705,-971.455167236455,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5080944939753059,-0.12995727108170252,0.3381677200870287,-0.08649445052354215,0.25216327649373765,-0.08649445052354215,8.654376034691023,-0.0864944505235421,6077.2380910225975,-818.2649464913475,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2731319860027034,-0.03651175348352306,0.18178591203915995,-0.024300787704467253,0.09984223876110403,-0.02430078770446724,8.504205916183471,-0.024300787704467197,5229.698093307385,-413.7054175261346,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.15182810067709196,-0.03128944838927479,0.10105081487777627,-0.020825026742163563,0.2788573966474469,-0.020825026742163577,8.685371993294899,-0.020825026742164354,6268.589142116243,-475.76785305374324,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.10073201867816618,0.05003751248246631,0.06704327147818889,0.033303001145775585,0.26855604200268735,0.03330300114577556,8.677221557875221,0.03330300114577511,6217.696939240697,-152.27213455319725,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.01873570363676163,0.09407118414318727,0.012469747769748242,0.06261008187413025,0.37177879003508857,0.06261008187413025,8.782595225132706,0.06261008187412997,6908.754139545612,31.273204204388094,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7296208362844459,-0.4214294048718896,0.48560694449543457,-0.28048684390995715,0.5062504923948751,-0.28048684390995715,8.919217846717574,-0.2804868439099568,7920.310650801501,-2275.1495179890007,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.1309814048125535,0.229403812455784,0.08717607367225301,0.1526821588450733,0.04236230259249507,0.1526821588450733,8.457480576140279,0.15268215884507264,4990.914022041245,495.2285560837554,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5107746753046397,0.11502869267837235,0.3399515434118386,0.0765585756367736,0.28717522994241185,0.0765585756367736,8.704444422715277,0.07655857563677415,6389.313027923026,119.09224551447369,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7300254082518794,-0.2156176338034207,0.48587621169171474,-0.14350662032052325,0.3321769090183748,-0.1435066203205233,8.751597021016323,-0.14350662032052242,6697.849884594383,-1223.0657049068832,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.6141031202371008,-0.050021846321643415,0.4087228941296181,-0.03329257436502747,0.15112831957021872,-0.03329257436502747,8.57269935079325,-0.03329257436502786,5600.521080760325,-489.2080924790753,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4100381106267797,-0.04996194517725905,0.2729052462949738,-0.03325270651826423,0.15998584945393796,-0.03325270651826423,8.583707799902053,-0.03325270651826351,5662.525802246416,-494.4203334964159,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2610901492276505,0.046955119094551356,0.17377133889151689,0.03125148128724076,0.21523416191797973,0.03125148128724076,8.641107031591178,0.031251481287240424,5997.1186589725085,-158.86328787875846,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.31988021350701984,-0.12694645983756275,0.21289969441762585,-0.08449057292574119,0.12689525082433478,-0.08449057292574119,8.554919039722616,-0.08449057292574125,5501.804499903615,-731.2459061536147,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.20216263224753375,-0.0401770205417272,0.1345515002515724,-0.026740245362993312,0.05260782697351647,-0.026740245362993312,8.48278253509688,-0.02674024536299413,5118.830672497081,-416.42246937208074,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.005676889636531859,0.07313342841541935,0.0037783145622218898,0.04867473480354672,0.1815848963318925,0.048674734803546726,8.61391052368034,0.048674734803546116,5836.189058170831,-54.72616754583123,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.1215014872501817,0.08849530850345014,0.0808666132339038,0.05889899825693533,0.2823793837584022,0.05889899825693534,8.716855930331931,0.0588989982569359,6469.120688939756,5.209389185243708,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.045625869182304934,0.018533265337924945,0.030366784803456195,0.01233501279665242,0.3896758270687965,0.012335012796652445,8.82630329286741,0.012335012796652833,7217.463542403935,-322.8702806851852,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4008066312279712,-0.0207154684908033,0.266761136531255,-0.01378740142460605,0.2874046844306955,-0.01378740142460605,8.726183069454391,-0.013787401424606216,6529.7507175561,-452.9675144311004,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3151014418986474,0.06745367512630762,0.2097191319065539,0.04489451430674862,0.16490536082679597,0.04489451430674862,8.605834665075575,0.0448945143067494,5789.238582562548,-75.92657084379789,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.45617888253352695,-0.17002861250982304,0.30361473010905876,-0.11316436002316174,0.250838416639632,-0.11316436002316177,8.693918640113495,-0.11316436002316266,6322.402741557609,-995.2787181201093,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.3246077026696461,0.061116893172989684,0.2160461253489147,0.04067700136131941,0.06234682267557476,0.04067700136131938,8.507577965374521,0.04067700136131869,5247.366036426774,-90.61896611427437,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6656849553946983,-0.3060909654109901,0.4430537357348362,-0.2037221129920428,0.18545916117543682,-0.2037221129920428,8.632841223099465,-0.20372211299204324,5947.74370191906,-1370.2788581690602,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.18037347422822378,-0.06391821312056845,0.12004949328756036,-0.042541449788019076,0.0071300964465244865,-0.042541449788019076,8.456663077595636,-0.042541449788018326,4986.83480719652,-477.52084235277016,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.10318505183933774,-0.09848348448650072,0.06867591391231766,-0.06554673551854082,0.11013873693878048,-0.06554673551854082,8.561822637312975,-0.06554673551854151,5539.925080964102,-644.4231278391017,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.1810458956070218,-0.3093755476723688,0.12049703052187835,-0.20590820181595104,0.03449258692858727,-0.20590820181595104,8.488327406527866,-0.20590820181595149,5147.2983271290395,-1194.5495478321645,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.14987220728405182,-0.027149046213235717,-0.09974904912888426,-0.018069337828552634,-0.18169272240694018,-0.018069337828552634,8.27429301641742,-0.018069337828553245,4155.327401006406,-304.80494006890603,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.10329480075981486,-0.2149308686998807,-0.06874895847914494,-0.14304953646692273,0.10905762329052568,-0.14304953646692273,8.567194281339969,-0.14304953646692198,5569.7690418853335,-1015.0209950103335,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.17502757986302428,-0.18204820276340436,-0.11649147616526997,-0.12116412676070765,0.08502129435922845,-0.12116412676070765,8.545308871633754,-0.12116412676070709,5449.174918313402,-894.4268714384016,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.47460047564810287,0.06367991245723115,-0.3158754182641046,0.042382846234995886,0.04343362400123574,0.042382846234995886,8.505872120500843,0.04238284623499666,5238.420769916019,-81.6736996035188,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.10641459480930021,-0.3477497735153151,0.07082537074766053,-0.23144857790206658,0.09146891864710101,-0.23144857790206658,8.556058334371793,-0.23144857790206608,5508.077388281387,-1384.9514117188874,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.3031589019474513,0.10644469287417974,-0.20177064682113882,0.07084540283637636,-0.24658441790089675,0.07084540283637636,8.220155917048878,0.07084540283637608,3936.298186746591,50.526032003409,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.031153742331987533,-0.2269111271615602,-0.02073470612554798,-0.15102312551005925,-0.07351101959497475,-0.15102312551005925,8.395380234579884,-0.15102312551005959,4690.343801273651,-885.2551782267756,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.09927312331378624,-0.23224874839218396,-0.06607228807831392,-0.154575636359224,-0.21977159075165387,-0.154575636359224,8.251270582648287,-0.15457563635922433,4060.731718308709,-778.1328413555839,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.21053285174887004,-0.004946986560341121,-0.1401223892868951,-0.003292519769940744,-0.3977169638462945,-0.003292519769940716,8.07547612877873,-0.003292519769940938,3405.9414741355677,-202.85187452619266,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.21704412324960493,-0.3295330267662076,-0.14445603561524556,-0.2193242274345965,-0.2573754324562814,-0.2193242274345965,8.217968579393824,-0.2193242274345959,3927.6953981951797,-951.7754763201797,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5527286903621196,-0.1132301358424509,-0.3678744864641882,-0.07536152691480874,-0.3264116634377254,-0.07536152691480874,8.151083267637466,-0.07536152691480957,3673.5184838118753,-459.0704857650003,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.599277689086875,0.01151978143044019,-0.39885566999940986,0.007667113634225287,-0.4848601135927009,0.007667113634225287,7.994785736707572,0.007667113634225231,3141.8328299161512,-154.55426546302624,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.3864666056795823,0.07932355342738329,-0.25721697928651205,0.05279463865444589,-0.33916065256456795,0.05279463865444589,8.142636116960789,0.052794638654445336,3642.610000609967,-19.256973266216846,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.43248264367301104,-0.0013768879604837414,-0.28784344511165083,-0.0009164024958607242,-0.1100368633419802,-0.0009164024958607242,8.373910825408458,-0.0009164024958607797,4590.696928913873,-263.1183156326233,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.3686252619748175,-0.17678198567800874,-0.2453424823268528,-0.1176591397034416,-0.04382971180235437,-0.11765913970344158,8.442268896173168,-0.11765913970344144,4915.5532585934625,-792.4272820309625,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6624777516130671,0.3426590598045116,-0.4409191469850092,0.2280603989912322,-0.0816101047196689,0.2280603989912322,8.406639422480936,0.2280603989912322,4743.463001010271,878.981334927229,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.06877702861121002,0.150926727800338,-0.0457752863603037,0.10045089652736214,-0.02513173846086322,0.10045089652736214,8.465268707964825,0.10045089652736294,5029.9434925548985,217.6712535388515,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.0013492482899063463,-0.354378092273408,-0.0008980066177436795,-0.23586012628334727,-0.04571177769750162,-0.23586012628334724,8.446839587953269,-0.23586012628334707,4938.076742899317,-1257.9312350868167,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4365927785403917,0.3408887631326673,-0.2905789892945403,0.22688215912346396,-0.34335530276396703,0.22688215912346393,8.151346982111887,0.22688215912346443,3674.4876353066074,675.8077748496426,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.026493132135188946,-0.02972994915373883,0.01763278720465069,-0.019787085360763172,-0.13606651546868925,-0.01978708536076318,8.360786688632247,-0.0197870853607629,4530.828589841731,-339.5517343729807,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.1414287929883938,-0.04567065222144576,0.09412944451602329,-0.030396590633718856,-0.1634651300433761,-0.030396590633718856,8.335538993282645,-0.030396590633719356,4417.84268093754,-374.2262258594146,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.19386615298901128,-0.16323344273039453,-0.12902968982286062,-0.10864176216162047,-0.24194908666389647,-0.10864176216162047,8.259205955887207,-0.10864176216162136,4093.091298355495,-628.7568256992449,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.2447757304943705,-0.25674025449626336,-0.16291310316372223,-0.1708762199690055,-0.12145028013725939,-0.17087621996900554,8.381855681638928,-0.17087621996900637,4627.322601064682,-947.1770932521822,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4577607999309548,0.19019069351323598,-0.30466759213767225,0.1265834484919014,-0.3906720357309633,0.1265834484919014,8.114784845270306,0.1265834484919015,3542.5309619337995,251.19926267557548,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.180759288319161,-0.26745139866293677,-0.12030627597868715,-0.1780051364310356,-0.20224994925674306,-0.1780051364310356,8.30535785096961,-0.178005136431036,4286.4694306939855,-901.6442353814855,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.37730903307693364,0.00383167424377423,-0.2511220589807635,0.0025502117391500434,-0.07331547721109288,0.0025502117391500434,8.436443242240342,0.0025502117391500434,4886.994388583064,-264.0954628018144,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.32115503144389235,0.16289446906056543,-0.21374816311852693,0.10841615461331033,-0.012235392594028505,0.10841615461331033,8.49967424608249,0.10841615461331067,5206.047923008876,268.73625667862416,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.1735699399947283,-0.2692877822450887,-0.11552132837423021,-0.17922736114817997,0.24378771389111012,-0.17922736114817997,8.757848271792712,-0.17922736114818072,6739.857237588041,-1424.0916125880412,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.2436016067627298,0.1895870159930556,-0.16213165256715603,0.12618166446730006,-0.14148810466771555,0.12618166446730006,8.37472337245897,0.12618166446729973,4594.429414915191,323.78933508480895,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.07785034959611142,0.01481797680481832,-0.05181413210152724,0.009862262810963314,-0.09662790318128517,0.009862262810963307,8.421734493170481,0.00986226281096414,4815.624274935842,-226.80103274834164,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.015973414805756814,-0.33769615266547154,-0.010631276919780396,-0.22475728311000723,-0.06340759038920715,-0.22475728311000723,8.457105725187644,-0.22475728311000687,4989.043148985789,-1229.3883638295392,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5034341087855734,0.3026996384002681,-0.3350659509219887,0.2014649790595087,-0.48876525359532863,0.20146497905950866,8.033898981206605,0.20146497905950866,3267.1948957318286,503.81828786192136,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.07065587196010945,-0.20703976500280746,0.04702577062894228,-0.1377975280750757,-0.2105688039304571,-0.1377975280750757,8.31424635009656,-0.13779752807507606,4324.748468562258,-769.5463201247576,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.32623096301085575,-0.15058766026586923,-0.21712650361556293,-0.10022522650643803,-0.3300459004565988,-0.100225226506438,8.196920172795501,-0.1002252265064385,3845.8668216853844,-563.2679447322594,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6205894734858105,0.023603234626129344,-0.4130399558490507,0.015709385035346024,-0.37157713282258786,0.015709385035346024,8.157539859654594,0.015709385035346912,3697.3201065188814,-153.4763565188814,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.3276345817406281,0.030252042640649013,-0.21806069706057524,0.020134570260194662,-0.3040651406538663,0.020134570260194662,8.227202771048399,0.02013457026019516,3964.141741733054,-147.694720248679,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.27636419684710956,-0.2671204382665603,-0.18393714450684837,-0.17778486220250364,-0.2658808177849043,-0.1777848622025036,8.267538013142445,-0.177784862202504,4127.346009396045,-867.4641734585448,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6314252747839958,0.06785543084154055,-0.42025183919707504,0.04516190711628154,-0.24244525742740441,0.04516190711628154,8.293124492725028,0.045161907116280986,4234.33879767301,-54.42034064176005,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.35408909466846605,-0.0039975650480195135,-0.2356677808390792,-0.0026606221366650973,-0.034155010314580764,-0.0026606221366650973,8.503565659062934,-0.0026606221366645144,5226.350173486885,-308.13142348688507,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.4636238479255389,0.08434220716366508,-0.30856980638442943,0.05613485727918688,0.05073923588091089,0.05613485727918688,8.590610824483509,0.056134857279186434,5701.7565095613145,-11.161294717564488,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.06121157329249291,-0.18101411986162325,-0.040740016726629635,-0.12047588183496497,-0.020096468827189153,-0.12047588183496497,8.521926039000492,-0.12047588183496494,5323.212805051265,-870.6913206762647,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3189563943765147,0.17567534325777526,-0.21228483672316145,0.11692260201480421,-0.2570986078029194,0.1169226020148042,8.287074819249844,0.11692260201480487,4208.7937284634445,255.0861543490555,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.13570274229199009,0.09738497705233246,-0.09031841028505659,0.06481561215681159,-0.14309472375448334,0.06481561215681159,8.403229622523364,0.06481561215681175,4727.312881257311,31.887314055188654,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.03163493106876919,0.14849550021621757,0.02105496643141329,0.09883276702805947,-0.13264433624192667,0.09883276702805949,8.415830929261004,0.09883276702805865,4787.272795428674,199.09683347757618,Train
