,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.009166790172457695,0.018813102270896612,0.008695905399318624,0.00438499898618018,-0.13340549712944427,0.004384998986180166,9.783191676428858,0.0043849989861808325,17972.382752926165,-162.29681542616527
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.08848179876804352,-0.0274432989562979,0.04114225780182865,0.06561269942901882,-0.19241971192411123,0.06561269942901882,9.72451124008514,0.06561269942901937,16948.045019297886,907.474511952114
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.10282863676548004,0.02588354532043352,0.047011292802506356,0.13011364498031958,-0.19319613209335534,0.13011364498031958,9.724068598366848,0.13011364498031952,16940.544325069688,2096.256456180312
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.15730634331703186,0.054148746456657154,0.06929714886116098,0.25488271604098756,-0.27167289060155475,0.25488271604098756,9.6459256183096,0.2548827160409868,15667.085447484475,4278.393068140525
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.24653491377830505,-0.007004031082917667,0.10579896223573321,0.2601959848985732,-0.2773199379100898,0.2601959848985732,9.640612349452013,0.2601959848985729,15584.057467337914,4361.421048287086
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2768392860889435,-0.01943067116218883,0.11819593931155192,-0.08755114800763,-0.10089371266626354,-0.08755114800763,9.81737235314679,-0.08755114800763053,18597.34511141914,-1786.8040957941412
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.28113439679145813,-0.027606345806082677,0.11995299233252756,-0.12221631353867017,0.06018194473853426,-0.12221631353867017,9.978781789002538,-0.12221631353867046,21855.143304227095,-2772.9089292270946
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.2658907473087311,0.003400761991139034,0.11371708778211907,-0.11715880365267882,-0.016752083466570547,-0.11715880365267882,9.902181539248382,-0.1171588036526785,20243.47243986777,-2478.8200961177718
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.276998907327652,0.003377888709158894,0.11826123750736336,0.006081255439992855,-0.013216393422300993,0.006081255439992855,9.906051007743601,0.0060812554399927166,20321.95954192967,-149.3111044296711
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.29157668352127075,-0.03440798071841383,0.12422474519649196,-0.04015643881696357,0.1810229792318488,-0.04015643881696357,10.100624158848701,-0.04015643881696285,24687.175639392084,-1288.7205612670841
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.26459768414497375,-0.021698416378695795,0.1131881187530177,-0.12095509443914078,0.12657536555835006,-0.12095509443914079,10.046510323626153,-0.12095509443914132,23386.70775525835,-2941.4558021333505
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.24153172969818115,0.09063596026681492,0.10375224905152305,-0.10813350751907322,0.3086123372234659,-0.10813350751907325,10.228881073742217,-0.10813350751907258,28065.629963118496,-3213.2901193684957
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3419799208641052,0.07052039579215136,0.1448438087257113,0.032845188086280064,0.002742406196948377,0.032845188086280064,9.923344921166649,0.032845188086280785,20676.479729700655,404.8464421743447
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4463967978954315,0.03758394603961723,0.1875588868542727,0.03944877034701086,-0.046003082871667184,0.03944877034701086,9.874933210548985,0.03944877034701122,19699.29207268612,518.7899585638806
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5235077738761902,0.004570681323154524,0.21910360890719857,0.0006420784676472446,-0.02110381598866312,0.0006420784676472446,9.900166255882938,0.0006420784676475222,20202.715173831846,-257.2366582068462
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5605337023735046,-0.004768080062821256,0.23425025448318937,0.06753361348998299,-0.10671978497952639,0.06753361348998299,9.814884065343024,0.06753361348998332,18551.124604917615,1030.8832075823848
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.5750828981399536,0.011556021810300798,0.24020207043038683,0.1921419969624416,-0.14291682971543618,0.1921419969624416,9.779020799058067,0.19214199696244094,17897.574094843927,3501.789186406073
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.5974056124687195,0.07236156566422902,0.24933389388368477,0.10989184446098754,0.0302442419058693,0.10989184446098751,9.952515649130321,0.10989184446098754,21288.540595171657,2155.3480767033434
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.6865197420120239,0.01114355872412054,0.2857888915241427,0.03242440996964474,0.22601784393014943,0.03242440996964471,10.14862302960555,0.032424409969644685,25901.080164583494,496.0116322915055
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7261340022087097,0.04461299271461394,0.3019943773365458,0.02078355622622291,0.1715252060878562,0.02078355622622291,10.094464170214207,0.02078355622622219,24535.564199832832,180.47486266716805
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.7990497350692749,0.05072969754460488,0.33182290041146917,-0.12316501675881358,0.2003452694818048,-0.12316501675881358,10.123618012059106,-0.1231650167588132,25261.42877094309,-3225.99127094309
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.8909906148910522,0.04461643791841963,0.3694342710677441,-0.23827438990088334,0.42623250510310096,-0.23827438990088334,10.349839026131352,-0.23827438990088368,31674.365881111276,-7049.195959236276
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,0.9932397603988647,0.02244391591646,0.4112625689743606,-0.04157469625254584,0.42464981577969296,-0.04157469625254584,10.348590115258894,-0.04157469625254606,31634.830865267635,-1693.895318392635
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.091971516609192,0.030896056436718444,0.45165196578641953,-0.14843311217415683,0.6565120539583624,-0.1484331121741569,10.580786131888512,-0.1484331121741569,39903.39159985006,-5964.27441235006
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.2246756553649902,-0.03521565436826202,0.5059388571022436,0.04993836366700022,0.3638374545734807,0.04993836366700022,10.288445310954582,0.04993836366699966,29788.18958417601,1106.8572908239912
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3221166133880615,-0.1222849205561869,0.5458002114466055,0.029583810581072956,0.3122382417206656,0.029583810581072956,10.237179876552716,0.029583810581073067,28299.518546025727,460.1357508492729
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3285002708435059,-0.10583804863626023,0.5484116516151664,0.13958821583265635,0.3082042267193047,0.13958821583265635,10.233479640002304,0.13958821583265646,28194.993435983382,3790.4675015166176
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.3245383501052856,-0.058405523941333914,0.5467909006534087,0.24589023668717236,0.20582086119069298,0.24589023668717236,10.131430052924644,0.24589023668717225,25459.552765644683,6662.210906230317
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3567980527877808,-0.08487685708437609,0.5599877684363203,0.28155515066034453,0.17686886829049725,0.2815551506603445,10.102811838475398,0.28155515066034376,24741.244579453774,7607.687061171226
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.3377858400344849,-0.0179692626125878,0.5522102120082514,0.06566258208078457,0.3331205600304359,0.06566258208078457,10.259397308666285,0.06566258208078501,28935.320182263673,1550.822395861327
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.351650357246399,-0.0496984764404349,0.5578819381961934,-0.18843239333597195,0.49811089060220004,-0.18843239333597195,10.424721417689,-0.1884323933359724,34137.359661311595,-6240.949505061595
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2761121988296509,0.014988485747234437,0.526980627697403,-0.21558756740638563,0.39651145644871333,-0.21558756740638563,10.323455761986464,-0.21558756740638607,30849.59426140052,-6315.291527025522
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.1909332275390625,0.11893973571582084,0.4921354329642143,-0.16536203348418727,0.36065780203454995,-0.16536203348418727,10.28793588602325,-0.16536203348418788,29773.018093013678,-4875.244655513678
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.1611279249191284,-0.006087559263688869,0.47994261637888447,-0.0842076399168788,0.5367408504142414,-0.08420763991687885,10.464352712853891,-0.08420763991687963,35517.474300992224,-3304.843441617224
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.914069414138794,-0.5628456576712859,0.3788753953477292,0.13986804904862504,0.39226264215306156,0.139868049048625,10.32020828304366,0.1398680490486246,30749.570107236395,4143.660361513605
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.24852493405342102,-0.3483282608669165,-0.09672117320273325,0.5722089850251781,0.10813891496920959,0.5722089850251781,10.03641833431076,0.5722089850251777,23151.866260587776,17329.731395662224
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0328606367111206,0.025936855642435974,-0.41757889056189595,0.9441335778421049,-0.5596802930906588,0.9441335778421049,9.36893290470184,0.9441335778421056,11876.349177286907,18246.32269771309
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.1320840120315552,-0.06972184608100429,-0.45816939996508743,1.230642707961739,-0.6917313696910273,1.230642707961739,9.237215606552422,1.2306427079617386,10410.550945640422,24755.28108560958
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.2757292985916138,-0.07474875233216416,-0.5169321192941828,0.6128815250913479,-0.7571395441900445,0.6128815250913479,9.172141210504355,0.612881525091348,9754.599829383871,8010.052514366129
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.4522165060043335,-0.016659650311065866,-0.589129881453496,-2.1864242878272817,-0.9300999209162117,-2.1864242878272817,8.999514612229138,-2.1864242878272826,8207.866604610053,-7299.188748164741
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.6714551448822021,0.04210084418212623,-0.678816490119814,-2.9695654077503395,-1.061935390265637,-2.9695654077503395,8.868012921330662,-2.9695654077503395,7196.35194129115,-6832.880780402478
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.9616678953170776,-0.0387911075630476,-0.7975373392887785,-0.6782911385145408,-1.016626991266594,-0.6782911385145407,8.913655098780653,-0.67829113851454,7532.4669176956095,-3761.4537341018595
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.5219779014587402,0.2905733539745343,-1.0267501482619434,0.4611926885027572,-1.0865211958559367,0.4611926885027571,8.844094672642262,0.4611926885027575,7026.246311501923,3968.7556416230773
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.7875375747680664,-0.17284006724315493,-1.1353858642085135,0.793148758564207,-1.2658550354572031,0.793148758564207,8.665094611491945,0.7931487585642074,5874.521738272787,6937.836660164713
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3962433338165283,-0.20571227640792644,-1.38439651070831,1.247351450795982,-1.5158741416379744,1.247351450795982,8.415409283762123,1.247351450795982,4576.3010538385215,11143.82589928648
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.524786949157715,0.003979178793420246,-1.4369814062571324,1.2335887039664297,-1.3801831722217757,1.2335887039664297,8.551434031629274,1.2335887039664293,5243.260721577185,12521.391622172814
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.9484124183654785,0.13655725906826932,-1.2011968873740688,0.006749390078261364,-1.1878096405687364,0.006749390078261364,8.744141341733261,0.006749390078262252,6357.812161460878,-42.50112630462809
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.3031437397003174,-0.15651273465929094,-0.9372290039558854,0.4245510510881235,-0.7323689157839426,0.42455105108812363,9.199915844969006,0.4245510510881232,10029.356012190186,5100.130315934814
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.26529860496521,-0.06067258908979367,-0.92174723574986,-1.5860879589391903,-1.063848638278623,-1.5860879589391903,8.868769900925274,-1.5860879589391903,7201.802252472866,-5747.917608918178
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.318098545074463,0.07845977323187237,-0.943346747544045,-1.847742723767432,-1.1769087172699848,-1.847742723767432,8.756043600384864,-1.847742723767432,6433.94858742863,-5434.402933131755
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.1154870986938477,-0.13842262622980694,-0.8604620261470208,-1.5499347030768311,-1.1006694510428825,-1.5499347030768313,8.832616645062915,-1.549934703076831,6946.04852122627,-5492.163877671583
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.038670063018799,-0.2059272263499019,-0.8290375498195036,0.3708739131507651,-1.1700075892822195,0.37087391315076523,8.763612285274528,0.37087391315076523,6482.837464437394,2785.6771840001056
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-2.0316338539123535,0.12406602338892747,-0.8261591624337121,0.9351907425796511,-1.2092780625795352,0.9351907425796511,8.724675590428161,0.9351907425796515,6235.23005241829,9439.46330695671
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4963128566741943,-0.18556820649767736,-0.6071689103691228,0.6431822972701264,-0.8262585623469383,0.6431822972701264,9.10802886911171,0.6431822972701262,9148.77345735069,8025.23826139931
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.181370496749878,0.14519211427885836,-0.4783316199555751,0.5245820740950493,-0.5381026675495684,0.5245820740950493,9.39651854236003,0.5245820740950489,12208.554408419552,8145.830357205448
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.3336246609687805,0.02159080845542971,-0.1315339504783672,-0.06972901964862649,-0.2620031217270568,-0.06972901964862649,9.67295186663349,-0.06972901964862643,16096.309041528946,-1284.8598227789462
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.4408130347728729,-0.05549543949741925,0.18527466916061466,-0.3467623110849285,0.053797038230950306,-0.3467623110849285,9.989085805042448,-0.3467623110849285,22081.513614197287,-6679.423770447287
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,0.860614538192749,-0.19045102231307998,0.35700796100851945,-0.03485545234245624,0.4138061950438763,-0.03485545234245624,10.349428740306323,-0.03485545234245535,31661.372593150823,-1493.2671244008234
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,0.9679160118103027,-0.12637655083872323,0.4009030760435009,0.1019876216262468,0.41429032284883327,0.10198762162624675,10.35024664656223,0.10198762162624675,31687.280039258476,2933.348866991524
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.0595552921295166,-0.03826868875707046,0.43839106773382885,-0.040626577589160606,0.6432511559057716,-0.04062657758916055,10.579541258070117,-0.04062657758916011,39853.74657481564,-2098.180168565639
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.2191535234451294,-0.056306875919442945,0.5036798516320616,-0.036188894354826306,0.3615784491032987,-0.036188894354826306,10.298202329718595,-0.03618889435482586,30080.265845574624,-1456.912329949624
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.312454104423523,0.05654421170281987,0.5418474517292816,0.18576996623021647,0.3082854820033417,0.18576996623021647,10.245243141069588,0.18576996623021635,28528.63558732237,5365.048006427631
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.4352413415908813,0.0732328540373437,0.592077515852157,0.23153797256410646,0.3518700909562953,0.23153797256410646,10.28916152847349,0.2315379725641069,29809.532765898246,7264.525827851754
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.518588662147522,0.025832121339385283,0.626173415007569,0.25403336222235307,0.2852033755448532,0.25403336222235307,10.222828591512998,0.2540333622223532,27896.27022444315,7587.600869306851
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.4851758480072021,0.13673589412434173,0.6125048299370667,0.23235333323594898,0.22938592979124367,0.23235333323594892,10.16734492421034,0.23235333323594887,26390.58410214189,6458.122929108111
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.4860039949417114,0.29748630301652446,0.6128436100463289,0.07041336732804226,0.39375395806851343,0.07041336732804226,10.33204673093856,0.07041336732804204,31115.77248618696,1823.801732563039
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.5917420387268066,0.3095489777730829,0.656099153880364,0.07030046934575906,0.5963281062863707,0.07030046934575906,10.534954657607367,0.07030046934575829,38115.79157200204,2229.505302997961
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.6488159894943237,0.3210396914125029,0.6794470870445474,-0.21330674532366356,0.5489779157958578,-0.21330674532366356,10.487938245567804,-0.21330674532366345,36365.153627776206,-7378.329409026206
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.6327916383743286,0.38717303655853286,0.6728918114079783,-0.1889831300098035,0.5414141804783139,-0.1889831300098035,10.48070828870121,-0.18898313000980416,36103.17608997183,-6616.578433721828
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.600182056427002,0.4379894632982553,0.6595518142712903,0.19204071125974198,0.7163500483066472,0.19204071125974198,10.655977934980493,0.19204071125974131,43019.56194169258,8411.606027057423
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.5634959936141968,0.5074033226060397,0.6445442016723409,0.4803081803428445,0.6579314484776733,0.4803081803428446,10.597893113602467,0.4803081803428455,40591.90772257829,24151.38915242171
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.5433337688446045,0.6014061549196339,0.6362961958828135,0.36128661465465406,0.8411562840547564,0.36128661465465406,10.781451727630502,0.36128661465465406,48770.78545450272,20288.730170497278
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.550836205482483,0.6411388971101237,0.6393653086187309,0.3967864754599971,0.49726390608996796,0.396786475459997,10.437893128116663,0.39678647545999723,34589.99469393411,16159.66546231589
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.5555191040039062,0.7121119135910932,0.6412809987054082,0.4078201220321449,0.4077190289794683,0.4078201220321449,10.348682029457112,0.40782012203214535,31637.738780933923,15295.472156566077
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.5727622509002686,0.7084056463058479,0.6483348619102942,0.3138009580071688,0.40812743701443255,0.3138009580071688,10.349424215943026,0.31380095800716923,31661.229341398448,11092.063627351552
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.577588438987732,0.6440506009708815,0.6503091691973938,0.34182091652347213,0.30933912973467803,0.34182091652347213,10.250969687114223,0.34182091652347246,28692.480544243244,11153.042893256756
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.5589653253555298,0.5813649537342047,0.6426907862653134,0.37284179166085496,0.2595718861194904,0.3728417916608549,10.201536221949985,0.3728417916608553,27308.550414849327,11810.031616400673
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.5252279043197632,0.6756117476477868,0.6288894103156516,0.3100639544681223,0.4097997583378361,0.3100639544681223,10.35209787261928,0.31006395446812185,31745.996540960594,10961.862834039406
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.5377246141433716,0.6676759443689795,0.6340015909481489,0.17258305951891806,0.5742305433541556,0.17258305951891806,10.516862436086551,0.17258305951891728,37432.375038581646,6456.765586418354
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.5513020753860474,0.6627119856327024,0.6395558876696876,-0.09473255575619799,0.509086716420998,-0.09473255575619799,10.452052387604343,-0.09473255575619888,35083.26146886763,-3597.573968867633
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.5633715391159058,0.7042236007616753,0.6444932895614917,-0.06077487083936339,0.5130156586318273,-0.06077487083936339,10.456315108266121,-0.060774870839363615,35233.13508286632,-2520.73078599132
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.5863791704177856,0.7278751326903601,0.6539053003068245,0.10506551265802455,0.7107035343421814,0.10506551265802455,10.654336762427425,0.10506551265802422,42949.0156813438,4120.499943656199
