,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.057805686812403174,-0.29834751387099656,-0.019665159020468073,-0.10149609194463503,-0.1566004565920398,-0.10149609194463505,5.884458891016901,-0.10149609194463505,379.17281360137747,-55.45296496856497,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.06936174951741898,-1.2439507746480982,-0.02359646445555678,-0.42318483087100783,-0.03259848817198445,-0.42318483087100783,6.006161172118566,-0.42318483087100756,428.3739437830046,-163.51224944706712,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.17689965144829198,0.5440376343874452,-0.06018023430265013,0.18507844441098856,-0.004345290704683077,0.18507844441098859,6.032114682267478,0.18507844441098875,439.6635738518912,60.63070715396816,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.18032423732951977,-0.18740812801801252,0.06134525853551062,-0.0637551570170374,0.3578037947031103,-0.06375515701703738,6.391964080356881,-0.06375515701703716,630.5209469039102,-71.36848108359766,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.08951257175754633,0.9439499536217132,-0.03045165718133999,0.32112629343159127,-0.26069076826233384,0.32112629343159127,5.771169830073047,0.3211262934315915,338.453462504875,102.98266420410937,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.08972710318688835,0.34769743231605227,-0.030524639527983333,0.11828464766266723,-0.19830255941208078,0.11828464766266725,5.831258351604911,0.11828464766266755,359.47600081451884,23.101971597590534,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.09578556302808006,-1.2448554514907317,0.032585692389145604,-0.4234925966801099,0.08419199767633209,-0.42349259668010997,6.111453221374934,-0.4234925966801102,476.04949677838664,-181.75872529401164,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.1334347635892978,0.2174705584855673,-0.04539373182015506,0.07398222131271465,-0.07547907797490955,0.07398222131271465,5.949482458405303,0.07398222131271481,404.71441037665875,7.292639183888127,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.22165841345050474,-1.1046272453888553,0.07540690525613732,-0.3757877751614652,0.13608872517190887,-0.3757877751614652,6.158750574233731,-0.37578777516146555,499.1547773373517,-175.43492870453917,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.09262822098240121,0.5857616314101564,-0.031511582957459705,0.1992727059389927,-0.06294140912529622,0.1992727059389927,5.957420752618136,0.19927270593899316,407.9479079799758,62.917295877446065,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.05988175207125433,0.04308979847035283,-0.0203714243674169,0.014658899250334539,-0.00925669395735979,0.014658899250334539,6.008805780467683,0.014658899250334478,429.5109725347978,-17.50392297425094,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.02334657374415486,-0.8343382452379295,0.007942368832185189,-0.2838370266702149,0.13779183752498744,-0.28383702667021493,6.15355462463164,-0.2838370266702146,496.56273820504106,-143.41381242379106,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.2158712221527509,0.8501216745099963,-0.07343813637840507,0.28920645766635183,-0.21037343394997682,0.28920645766635183,5.803089665838287,0.289206457666352,349.4635465045783,91.97258020440609,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.19953703783994983,-0.3542086649560754,0.0678813417152207,-0.12049973120108898,0.058879317998793035,-0.12049973120108898,6.070042730468667,-0.1204997312010887,456.6980839665721,-74.12011155446271,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.00280960292955299,-0.5703367774576272,-0.0009558106034331882,-0.19402526018459168,0.05487913299453387,-0.19402526018459168,6.063742858146018,-0.19402526018459199,453.823708082407,-100.674782301157,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.15524797006069593,-0.46418191544319487,-0.052814458009231444,-0.15791199248682358,0.24364407815836825,-0.15791199248682358,6.250208115991462,-0.15791199248682375,547.0547260148619,-105.61859930587752,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.004766757032432007,0.9307897277619047,0.0016216230655457953,0.31664926100538227,-0.22861748801544804,0.31664926100538227,5.775646862499256,0.3166492610053826,339.9766137182379,101.45951299074648,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.17589333748923455,-0.6057246552930994,0.05983789213666906,-0.20606401075406225,-0.10794002774742836,-0.20606401075406225,5.894024635448886,-0.2060640107540621,382.826898735126,-88.53612725075101,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.17974498732167218,-0.11928504834761092,-0.061148201046099644,-0.04058008085143396,-0.009541895758913163,-0.040580080851433956,5.990123080119012,-0.040580080851434275,421.54253280020754,-38.964560388098164,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.054396725130738996,-0.7666617256750964,-0.01850545004958142,-0.2608138676603755,-0.0485907962043359,-0.2608138676603755,5.9487744923551995,-0.2608138676603753,404.42727999934687,-110.13650851497187,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.0002152154429967538,1.3618092329988398,-7.321504411714766e-05,0.46327959408861646,0.06060860487165441,0.4632795940886164,6.0556742061127995,0.4632795940886165,450.16865933326864,226.70011508079386,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.17624667594175203,-0.2109124306880344,0.05995809582665119,-0.07175118431399213,0.02852826965881467,-0.07175118431399213,6.0212941835815705,-0.07175118431399241,434.9210785841226,-52.34310617201322,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.17899308226824348,0.9804765249323775,-0.06089240731265686,0.333552420909806,-0.04977767690259975,0.333552420909806,5.9406885497017665,0.33355242090980575,401.16223652995944,128.56115214191556,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.06532099792231393,-1.6380687888293883,0.02222182422443506,-0.5572614909556551,0.1520712929172373,-0.5572614909556551,6.140237832203214,-0.5572614909556552,489.9807214450049,-225.11902710906742,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.02219054815084745,-1.5395460719348444,0.00754909563749246,-0.5237446347136834,-0.1293862019340793,-0.5237446347136834,5.856480650033507,-0.5237446347136832,368.6836651855747,-162.68014040530124,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.05555486908086672,-0.5076597458929218,-0.018899443896964754,-0.17270289796353833,-0.02790146761339242,-0.17270289796353833,5.955665697035804,-0.17270289796353833,407.2308111276775,-83.510962494865,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.10138912755015901,0.06085262609122265,0.03449199250397257,0.020701710071892275,0.09032693610193962,0.020701710071892282,6.071594413432746,0.0207017100718927,457.4088375756802,-15.97271086669582,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1594908168870573,0.6083409062274554,-0.054257849864615154,0.2069540441313756,0.24220068630298455,0.2069540441313756,6.221168476315402,0.20695404413137553,531.3682809551073,86.64233916208025,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.1914014116204749,0.7884545400223418,-0.06511364891267217,0.26822765656721653,-0.295352759993666,0.26822765656721653,5.681315342700362,0.26822765656721614,309.282252032418,73.29572037969137,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.03399112895072651,-0.3827033438244214,0.011563584708725353,-0.1301934555054417,-0.1562143351753721,-0.1301934555054417,5.818154080200266,-0.1301934555054416,354.7830415278856,-60.49227004351059,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.002572513771009034,-0.4551300182858745,0.0008751542482906969,-0.15483258963129984,0.05248145953547718,-0.1548325896312998,6.024550187592726,-0.1548325896313001,436.34275259668647,-83.19382681543647,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.05129865415527975,1.8789848073248665,-0.017451504291842748,0.6392197216340088,-0.04753685044659723,0.6392197216340089,5.92223219029226,0.6392197216340092,393.8078620046459,312.4899895578541,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.33478440458372566,-0.5658529398739011,0.1138917106041384,-0.19249988467280021,0.17457353051990995,-0.1924998846728002,6.142042883940379,-0.19249988467280055,490.8677673902273,-108.28979497811792,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.20694844608313687,0.4706943930361007,-0.07040265976721226,0.1601274995509876,-0.10183248593504877,0.1601274995509876,5.86333718016703,0.16012749955098737,371.2271220557179,40.77992750482895,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.0611848530741189,0.4089609658871206,-0.020814731762487323,0.1391261460733797,-0.009700001352430212,0.1391261460733797,5.9531699774312585,0.13912614607338014,406.21325178872775,35.22287492025663,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.34823795022206244,-1.839866638198967,0.11846852871592062,-0.6259119476264638,0.24831799740872287,-0.6259119476264638,6.208888288874022,-0.6259119476264638,524.8706762337366,-260.0089818977991,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.20998041997920688,-0.1820741309890436,-0.07143411968231755,-0.0619405621981956,-0.2083694172538893,-0.0619405621981956,5.74990118689302,-0.06194056219819544,331.3099832705412,-37.01921178616618,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.009596178420152727,0.8039196516451232,-0.0032645641809171777,0.2734887977472921,-0.012266587897344843,0.2734887977472921,5.943704328931175,0.27348879774729173,402.3768997071235,97.91738129873585,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.20449986203849646,-0.6154080365653369,0.06956966569226763,-0.20935824083893886,0.1254046092902347,-0.20935824083893886,6.079075838800365,-0.20935824083893895,460.8512501015923,-107.70232432034231,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.3006937512934219,0.37832850443117316,-0.1022942682929501,0.1287051605451823,0.1941642678746496,0.1287051605451823,6.14553581006639,0.12870516054518255,492.5888291865215,37.13455948535352,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.03630580855300585,0.22481594909720728,-0.012351025269858713,0.0764810805497674,-0.24259013635085255,0.0764810805497674,5.7064817185224985,0.0764810805497671,317.19001936162573,6.52982927118677,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.1799623423484063,-0.4475554542919312,0.061222143964181304,-0.15225576694022083,-0.10655577591991613,-0.15225576694022083,5.840216391635045,-0.15225576694022092,362.71966601002015,-68.42889452564515,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.14992060804155755,1.4199121094693758,-0.05100212038220961,0.4830458553052298,0.0006041849049768719,0.48304585530522975,5.945076665141547,0.4830458553052299,402.93084844803934,215.07977166914816,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.13392595373060173,0.3957970105097434,0.045560831854263725,0.1346478448869483,0.015475485699509243,0.1346478448869483,5.9576482786176905,0.13464784488694814,408.04096484753177,33.39516186145261,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.0983498047168173,-1.670662037659289,0.03345803252307706,-0.5683495249636891,0.09413985243884862,-0.568349524963689,6.03401295803864,-0.568349524963689,440.5008692947648,-205.06826736605387,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.21081802892430063,-1.083972320544108,-0.07171906938208827,-0.368761089656526,-0.10314889554992479,-0.368761089656526,5.834424522731477,-0.3687610896565259,360.6191382495266,-125.18653632081566,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,0.059825163388218965,0.7362044875130666,0.020352173226015163,0.25045249207938214,0.031466903636072276,0.25045249207938214,5.966740634599085,0.2504524920793818,411.777070171786,88.51721083407335,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.24100688355303265,0.2127622200002108,0.08198914244335023,0.07238047189769242,0.2118386111361525,0.07238047189769242,6.144812654780774,0.07238047189769237,492.232016846689,8.062264159170354,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.22069525006479193,0.1890184611020744,-0.07507924266466597,0.06430298298227104,-0.21201454023623773,0.06430298298227105,5.718659816089994,0.06430298298227122,321.0886592885789,2.631189344233576,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.19716170928165636,-0.20381469983179243,-0.06707326873139316,-0.06933657748775626,-0.07607529244782082,-0.06933657748775626,5.852299376560022,-0.06933657748775612,367.14114378199747,-43.42129514918497,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.07635458224976713,0.437421186033522,0.025975385549106583,0.14880814772060214,0.08181032914707365,0.14880814772060214,6.007885310836527,0.1488081477206018,429.11488258105294,41.750321276368936,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.16311016866051137,0.15428235237167548,0.05548913232315546,0.05248596047802505,0.35194766849075515,0.05248596047802506,6.275722962861819,0.05248596047802501,561.2181792279025,-2.0657134075900103,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.06168153679766267,1.0382654698289457,-0.02098370068137699,0.35321188442771445,-0.2512228117623708,0.35321188442771445,5.6702527952903035,0.3532118844277141,305.8686562542807,106.13839330626615,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.08734012257638996,-1.3179960014753165,0.029712602583650136,-0.448374587114012,-0.1380653173004473,-0.44837458711401196,5.781110602433836,-0.4483745871140119,341.844720035618,-135.8411952553446,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.08811685906079719,-1.0450776619371953,-0.02997684382573483,-0.3555293526297869,0.02162946146145165,-0.35552935262978697,5.938505693877346,-0.35552935262978735,400.2853317761067,-135.42363744016922,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.006889044007131971,-0.5845901860224552,0.002343612771852475,-0.19887418701977808,-0.027741733382902006,-0.19887418701977808,5.8868348117146025,-0.19887418701977833,380.07714794584604,-85.78637646147104,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.1081197232748526,0.24267240661795159,0.03678170209012668,0.08255574371962571,0.09746352200589825,0.08255574371962571,6.009740379785013,0.0825557437196256,429.9135158748963,11.522610834088084,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.09366104588590554,0.30235259993013286,-0.03186294399281296,0.10285859896750248,-0.06329277016064948,0.10285859896750248,5.8466844003000755,0.1028585989675026,365.0798325219885,17.498139890120854,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.14081381013837135,-0.25845642129875984,-0.04790404061170862,-0.08792537386841752,-0.036789310201651514,-0.0879253738684175,5.870888172940683,-0.08792537386841737,374.04844485316295,-50.32859622035045,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.1563591093166193,1.3112737525560376,-0.053192461132566524,0.4460877170625966,0.07665700756023573,0.44608771706259653,5.982034803384181,0.4460877170625963,418.1386760869487,199.8719440302388,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.21512229770642946,0.32398210704885844,0.07318335663019405,0.11021683170340034,-0.06375194094137769,0.11021683170340034,5.839326167564177,0.11021683170340069,362.3960180892491,20.181954322860292,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.06816109663785953,-0.6672770618965014,0.02318800931719738,-0.2270037820931114,0.014185985600769713,-0.2270037820931114,5.914964406787935,-0.227003782093111,390.94888573249654,-96.65811424812154,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.26754032879319606,2.1720511400196196,-0.09101566645476876,0.7389191864062383,-0.035180722856801704,0.7389191864062383,5.863298011011975,0.7389191864062381,371.21254251939416,364.5143251563871,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.4649780749594064,-1.6692160988530929,0.15818284133155353,-0.5678576249772743,0.45464137749915323,-0.5678576249772743,6.35082042404954,-0.5678576249772744,605.0651296780293,-281.3452810452168,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.24684750990754337,1.69617621520413,-0.083976089617135,0.5770293000232615,-0.31421520069812886,0.5770293000232616,5.579664158533867,0.5770293000232618,279.2917961102114,191.57340774721047,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.06871207030819856,1.0144762327944572,0.02337544736076688,0.34511892411436257,-0.14440247252333055,0.34511892411436257,5.7471771993902765,0.3451189241143622,330.40600679834876,111.03011991063562,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.3125752089086249,-0.7767909236450614,0.10633627118716678,-0.2642597619973047,0.15794257647435325,-0.2642597619973047,6.04722256106957,-0.2642597619973044,446.37161022758477,-122.65176159477227,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.35637515951816734,1.8923160613500336,-0.12123676007194702,0.643754936849044,-0.1513221062267015,0.643754936849044,5.735658191050126,0.6437549368490441,326.61044078892604,261.97110217982396,Train
