,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.1968250363149079,-0.3499171145441778,0.04914440929229947,-0.08736932159395727,0.12083794422483662,-0.08736932159395727,6.110834001311975,-0.0873693215939575,464.6242385186297,-52.61718895808281,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.0028140076181401423,-0.8264642044702614,-0.0007026176381152388,-0.20635634515996204,-0.0006594860869671993,-0.20635634515996204,5.989319144232228,-0.20635634515996237,411.34653354363587,-87.62668491082337,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.17396436840243884,0.6525035156804173,0.04343642599088538,0.1629208379159535,0.003811417089924801,0.1629208379159535,5.993772620641176,0.16292083791595324,413.18700430774203,57.678199549679846,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.21154780991424293,0.27978716357211314,-0.052820476246129254,0.06985887130395524,-0.03633796836924492,0.06985887130395524,5.953605808414062,0.06985887130395518,396.8801227675359,15.126926793010966,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.022720034181376164,-0.7567502240558512,-0.005672869061017989,-0.18894975679586976,0.06874100474193165,-0.18894975679586976,6.058667354757295,-0.18894975679586956,440.9568739999555,-87.80794821870552,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.0962652933806052,1.1801991329701644,0.02403607319025513,0.29467892054294353,-0.1922917202857254,0.29467892054294353,5.797617202961695,0.2946789205429434,339.4138745397239,102.02225216926047,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.05519982976964847,0.4958960577953308,0.013782611591772343,0.12381818536408247,-0.1641666825759815,0.12381818536408246,5.825724813903496,0.12381818536408229,349.11783397655427,33.46013843555511,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.0633005336638088,-1.1779467668774009,0.01580524202123355,-0.29411653679740335,0.1739600650472962,-0.29411653679740335,6.1638341347588295,-0.2941165367974037,489.9680660983087,-136.81914031705873,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.2046575439027268,-0.44664035173182215,-0.05110007492248362,-0.11151973683290381,0.21395921739395293,-0.11151973683290381,6.203815860337542,-0.1115197368329035,509.9955147468828,-68.55938803789843,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.19357519993744587,0.10518243687549667,0.04833297141804719,0.026262556964046856,0.07619435036494562,0.026262556964046863,6.066033566540592,0.026262556964046446,444.2244419565827,-2.788315247598348,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.19048762644474854,-0.5152492222017709,0.047562048275920074,-0.1286503949777495,-0.1732107697351291,-0.1286503949777495,5.816611019672574,-0.12865039497774955,345.94142861984164,-51.650657135466645,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.23285909827128345,-0.03090176945443493,-0.05814160153167957,-0.007715731872114502,-0.032545631500065945,-0.007715731872114502,5.957258731139692,-0.007715731872114162,398.33620597063606,-15.758233558526683,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.0598497605042813,-1.4361099698808872,-0.01494363309331558,-0.35857621301621256,0.05674990183922158,-0.35857621301621256,6.046536837711037,-0.3585762130162129,435.62809437597315,-141.33732289159815,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.3375563847213904,1.781672016702311,0.08428302334178424,0.44485813620461195,0.08432615489293228,0.4448581362046119,6.074095663996804,0.444858136204612,447.8283929791057,229.04038143495683,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.04009849362509128,0.03775925665261418,-0.010012022960144567,0.009427948792754787,-0.049637031861105144,0.009427948792754784,5.940115050474823,0.009427948792755103,391.54846326979487,-8.97049085768549,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.02960788049269622,1.1030523747601704,-0.0073926662199748925,0.27541647338667774,0.009089841656909445,0.2754164733866777,5.998824497224895,0.2754164733866773,415.2847201755258,114.43866849634918,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.29779374375156303,-1.6292474953362974,-0.07435485800799259,-0.4067999033474393,5.901579495705411e-05,-0.4067999033474393,5.989776244594998,-0.406799903347439,411.5350603782651,-146.6733660423276,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.42290440825047704,-2.1876665982800647,0.10559320968358424,-0.546229202919877,-0.11073458379239629,-0.546229202919877,5.878965218239701,-0.5462292029198768,368.2633852790844,-162.25986049881095,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.24793152012747327,-0.36315748144710097,0.061904970677166125,-0.09067525270130081,-0.11604432349058771,-0.09067525270130081,5.8736380517735665,-0.09067525270130083,366.30148807203256,-42.581639439220055,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.031118686178652252,-0.2534927912860572,0.007769892889822763,-0.06329354090745752,0.16592471591588542,-0.06329354090745754,6.155589664412096,-0.06329354090745731,485.93693454186746,-44.50080783288308,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.0776290596735783,0.7721648817881763,-0.019382870965006967,0.19279857736708034,0.24567642135142959,0.19279857736708034,6.235323943079697,0.19279857736708017,526.3523365777235,91.65828353946404,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.25879942772120185,-0.013336532016257452,-0.06461853247264099,-0.0033299421670024976,-0.03675715352574255,-0.0033299421670024976,5.95287294143458,-0.003329942167002109,396.58863638718515,-14.010663975075772,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.34190665846071344,-0.6658307166139088,0.08536922475793325,-0.16624845024443963,-0.13540359325311596,-0.16624845024443963,5.854209074939264,-0.16624845024443946,359.2340745943433,-64.94330310996833,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.21686587431564194,-0.7994926607856716,0.054148321211781966,-0.19962193470640627,0.07974429124339559,-0.19962193470640627,6.069339532667832,-0.1996219347064061,445.69877458477606,-92.54984880352606,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.14957998715967297,1.853660234133702,0.03734799316460275,0.46283256917263654,0.1090415280971399,0.46283256917263654,6.098619342753633,0.4628325691726367,458.9713915092471,247.3264600532529,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.12942263986650876,-0.031021110525804446,-0.0323149905335891,-0.007745529638529647,-0.03227185898244106,-0.007745529638529647,5.9572885289061075,-0.007745529638529369,398.34810547491116,-15.77013306280179,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.1330570541731792,0.42761420765549985,-0.03322245204137734,0.10676917953975001,-0.07284746094233792,0.10676917953975003,5.9166955001782675,0.10676917953975007,382.4619708791443,29.545078681402572,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.1652983947601362,0.5108851049289154,-0.04127265575328098,0.1275607370283732,-0.02479014787639664,0.1275607370283732,5.964735386476265,0.12756073702837334,401.33309453695296,40.10303217203142,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.248463100162874,-2.174666801646911,0.06203769864369144,-0.5429833387838012,0.13645157244664108,-0.5429833387838012,6.12595968003136,-0.5429833387838015,471.7206549153551,-206.8589605794176,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.10030300319220051,-0.4415409726967644,0.025044231843746222,-0.11024649448971686,-0.1912835616322343,-0.11024649448971685,5.798207119184541,-0.1102464944897168,339.6147494506557,-45.32397796628072,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.17680228061160536,1.8015211374775038,-0.04414501226504083,0.4498141790624303,-0.22209430643279468,0.4498141790624304,5.767378947616036,0.4498141790624306,329.2744250828478,171.01985592301156,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.08117374967877723,-1.1941449076847186,0.020267929592157986,-0.29816098193768265,0.17842275261822063,-0.2981609819376826,6.167878579899108,-0.2981609819376825,491.9577804402879,-138.80885465903788,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.18047463736674724,0.25954713864237083,-0.0450619474620108,0.06480522524420212,0.21999734485442574,0.06480522524420212,6.2094357453673705,0.06480522524420174,512.8753353413723,16.848053330502694,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.06730296737785858,-0.8711548412442113,-0.0168045927354072,-0.21751496088422667,0.01105678621149124,-0.21751496088422667,6.0004777599564925,-0.21751496088422684,415.9735174136377,-92.2536687808252,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.5812924267236326,-0.9043789472730044,0.145140442863754,-0.22581054713493826,-0.0756323751472952,-0.22581054713493826,5.9137711718297625,-0.2258105471349383,381.342240195186,-87.05146871081098,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.083619551815335,1.7382610735968196,-0.0208786115638085,0.4340190417698588,0.004717358467805122,0.4340190417698588,5.9941034786769185,0.43401904176985884,413.32406407883053,204.68655603835697,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.21226085572689626,0.3373536716123623,-0.05299851363363483,0.08423240876456628,0.018695021298902333,0.08423240876456628,6.008063714740072,0.08423240876456628,419.1486877854203,22.287438923564082,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.03544560606800061,-2.1330059943038475,0.008850263182131052,-0.5325812283315545,0.008893394733279091,-0.5325812283315546,5.998244661406506,-0.532581228331555,415.0434133500512,-179.61081142134026,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.05800631273441839,-1.9966246499466025,0.014483350431072496,-0.4985287483604441,-0.025141658469888084,-0.4985287483604441,5.964192181435395,-0.49852874836044414,401.11460451970356,-165.68200259099262,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.5074662466537074,0.33917476105793476,0.1267070967926851,0.08468710887155828,0.14318960466956943,0.08468710887155828,6.132506017806908,0.08468710887155861,474.8253952476933,25.468885758166095,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.14130979316777653,0.4733839118478734,0.035283043470834094,0.11819722303528733,0.10969691727378374,0.11819722303528733,6.098995903643179,0.11819722303528746,459.1446313612291,41.1496496446303,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.359815079230519,0.3999015977501033,-0.08984070245491656,0.09984973540171034,-0.30616849593089707,0.09984973540171033,5.683113063670556,0.09984973540171005,302.5839006929446,21.13594793986789,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.19095069699885114,0.07739981088687407,-0.04767767040036169,0.019325630806872156,-0.22562696456811554,0.019325630806872163,5.763637168265394,0.019325630806871885,328.0409202496668,-4.321071616854283,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.40944565281912987,-0.3722311582139563,0.1022327500699767,-0.09294082060447609,0.2603875730960393,-0.09294082060447606,6.249634279161605,-0.09294082060447639,533.953181357789,-63.087977500367174,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.2822668746128031,0.01378665665058576,0.07047801984619316,0.0034423318795926555,0.3355373121626297,0.0034423318795926416,6.324766591460251,0.0034423318795928637,575.6938542926134,-16.541388472300923,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.1504583169565542,0.17605628527771616,-0.03756729960975686,0.04395874785119797,-0.00970592066285842,0.04395874785119797,5.97950593186682,0.0439587478511978,407.31987896365155,4.687170596895328,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.09179204439006362,-1.6531436214766813,-0.022919166604723904,-0.4127664258261373,-0.2436919846157731,-0.4127664258261373,5.745502441145962,-0.41276642582613743,322.1276329326035,-116.12410815233005,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.13448179390855078,-1.8638420236253899,0.03357818926871909,-0.4653748170465654,0.059174159300332714,-0.4653748170465654,6.048351158294124,-0.46537481704656525,436.420996786832,-171.5593024508945,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2552054620755059,-1.7486525796492005,0.06372117041961456,-0.43661365288317544,0.13541470535215172,-0.43661365288317544,6.124574277578,-0.43661365288317544,471.06620000667607,-176.77542852230107,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.28987670538058635,0.12308575358898,0.07237808624475198,0.030732760250834962,0.07242121779590002,0.030732760250834962,6.0615633632538035,0.030732760250835156,442.23863996888474,-0.8025132599003655,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.05051473815304279,0.050688113992043406,-0.012612810918599785,0.012656100397178165,-0.05223781981956037,0.012656100397178169,5.9368868988704,0.01265610039717835,390.2833004855967,-7.705328073487351,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.014191794711347353,-0.9058205299775804,0.003543489085254753,-0.22617048981189042,0.020025996962139088,-0.22617048981189042,6.009133288884156,-0.22617048981189036,419.5983083669572,-95.87845973414471,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.19937114549207022,1.2609395173336908,0.049780136503878136,0.314838644985876,0.12419401030682778,0.314838644985876,6.113283875460901,0.3148386449858762,465.7663577566492,152.2442623605383,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.25207962529394234,0.4560038173179032,0.06294069347902706,0.11385766087840224,-0.15338709999695346,0.11385766087840224,5.835685338389176,0.1138576608784021,352.622616996953,29.95535541515636,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.1476371016807552,-0.6408374006092263,0.03686288232214247,-0.1600079750777504,-0.14108641184561138,-0.1600079750777504,5.8479685997725745,-0.16000797507775033,356.993042622629,-62.70227113825399,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.24685734524683559,2.0692471555116354,-0.06163676450292157,0.5166615540448292,0.09651805852314108,0.5166615540448292,6.085555643373383,0.5166615540448296,453.0015425839879,282.72532509179337,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.019711736696587732,-1.9065500025584985,0.004921740009382002,-0.4760383913358522,0.26998103232581855,-0.4760383913358522,6.259001190408118,-0.4760383913358526,538.9875819107905,-215.26773327797798,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.23528497294740797,0.32473633878576363,0.05874730790017503,0.08108204039569954,0.08660868684707347,0.08108204039569954,6.075611418161429,0.08108204039569955,448.5092223395841,22.35598151783779,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.38725415662644314,1.6852201823477098,-0.09669184941973102,0.42077548638900725,-0.3174646674307802,0.42077548638900725,5.6715206371156315,0.4207754863890072,299.0849464893535,142.35118021963086,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.11989443824511489,-1.047464542043966,0.02993593424548485,-0.26153698298330114,0.055531904277098476,-0.26153698298330114,6.044499782055567,-0.2615369829833014,434.73956394720847,-111.01971531439597,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.21097398090093858,1.4876552727323185,-0.05267719931133674,0.3714463412674446,0.01901633562120042,0.3714463412674446,6.007966786631726,0.37144634126744425,419.10796554148584,169.47357742726416,Train
