,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.25499208433312115,-0.626134633734055,0.09477926506191578,-0.2327310691636918,0.2376324481331772,-0.2327310691636918,6.973446096019161,-0.2327310691636919,1187.947133756135,-342.7814843420724,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-1.570479858885594,1.2447638202785394,-0.5837394019857568,0.4626724016559534,-0.6323456676606948,0.46267240165595347,6.103914569627006,0.46267240165595336,497.34465030025495,212.5944976489638,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-1.1134836794501584,-0.5559288621801284,-0.41387623883591973,-0.20663593978589878,-0.44219170599531615,-0.20663593978589884,6.294515120694102,-0.20663593978589923,601.9850824899462,-162.49893747041494,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.5701858800506963,1.4213824903028636,-0.5836301315431538,0.5283206659340306,-0.7988226423584176,0.5283206659340306,5.938330773732718,0.5283206659340305,421.2966844078645,221.02918229135423,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.33805359039816696,-0.21210968498549324,0.1256528057852281,-0.0788400946171185,-0.0013235400261241148,-0.0788400946171185,6.7362764654667275,-0.07884009461711816,936.9098187916867,-159.35738959246794,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.5527033307523768,0.09134187847128983,0.20543702610606457,0.03395131316928951,0.11697437434580953,0.033951313169289524,6.855020969240378,0.033951313169289676,1055.1635256837887,-74.7713748048825,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.06860585560802934,-0.4729024091230615,-0.025500448731491602,-0.17577542808795066,0.003869215074623785,-0.17577542808795066,6.74236239937091,-0.17577542808795066,942.6352806763273,-232.69613272710853,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,0.2625523529187952,-2.321730388203436,0.09758937856836003,-0.8629754152617647,0.1320608109363205,-0.8629754152617647,6.871000584634324,-0.862975415261765,1072.1761784303387,-666.4966740358075,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.9892094302401098,0.9869991385233239,-0.739379060904836,0.3668625761879532,-0.6935783269524678,0.36686257618795315,6.0458080361472515,0.3668625761879536,469.2128069862849,139.30648012309013,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.5084136941892317,0.47484848396620016,-0.5606697232131089,0.17649877424150107,-0.5607232634555842,0.17649877424150107,6.179109689045853,0.17649877424150073,536.2626203804906,38.4500261038844,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.8277192138540819,1.3320658891537143,-0.6793539661502794,0.4951221380782188,-0.5354590911752201,0.4951221380782188,6.204820450727934,0.4951221380782185,550.2551602044607,261.1038485846018,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.046137756519296635,-1.7837049372837182,-0.017149170202443623,-0.662994082679853,0.08409265459153527,-0.662994082679853,6.824818785896406,-0.6629940826798535,1023.741969492411,-550.4492143654579,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.6164996649101893,-1.5254362550074752,-0.22914980009642358,-0.5669969227732221,-0.08629661702516217,-0.5669969227732221,6.654876103681425,-0.5669969227732219,863.5883006165753,-424.1021555970441,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.9401721372924197,1.6963135891419596,-1.0928470782020325,0.6305111616068009,-1.1414533438769705,0.6305111616068009,5.600165966231334,0.6305111616068011,300.13037278062535,206.96902297132777,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.674073979860182,1.5477259581233154,-0.9939397420715143,0.5752818924235261,-1.0222552092309107,0.5752818924235261,5.719810690279111,0.5752818924235257,338.4029440985003,202.5030617608747,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2898202931589942,0.6650407324392227,-0.4794196642114169,0.2471922688175792,-0.6946121750266807,0.24719226881757916,6.047900313885058,0.24719226881757894,470.19765270048134,70.70835315889366,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.5573531678551407,-0.4458271960245209,0.20716534698477018,-0.16571170863726378,0.08018900117341796,-0.16571170863726378,6.823148079486873,-0.16571170863726348,1022.0313558803225,-244.47892668110376,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,1.3168671886918792,-1.4295945387224183,0.4894728581665058,-0.5313730427005244,0.4010102064062508,-0.5313730427005245,7.144415874121423,-0.5313730427005243,1409.6321426529564,-665.8863540787377,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7690432496657206,-0.8758465983046612,-0.2858494772289555,-0.32554774047749624,-0.2564798134228401,-0.32554774047749624,6.487372443694049,-0.32554774047749646,730.2458918873668,-256.9531367604137,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-2.0767908127490475,2.0798047316473145,-0.7719326167887879,0.7730528751641843,-0.7374611844208274,0.7730528751641843,6.006837662097778,0.7730528751641845,451.2408984367832,427.7313916022793,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.03636336690702424,-1.1337836297468549,-0.013516079134919574,-0.42142162745041795,0.032284654817448556,-0.421421627450418,6.777030090737772,-0.42142162745041833,975.9226008266248,-401.20995434224983,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8525959530035123,0.37222482294581527,-0.3169055934884184,0.13835407969181282,-0.3169591337308937,0.1383540796918128,6.428232891591146,0.1383540796918128,688.2542586074649,21.684889341753887,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.14797171540759968,-1.1349698537278265,-0.055000336473039244,-0.42186254089057185,0.08889453850202013,-0.42186254089057185,6.834533153225777,-0.4218625408905723,1033.7451982551795,-425.2259111458045,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0347625350910787,0.14839063820642384,-0.3846159885552117,0.05515604795362922,-0.2833741637612328,0.05515604795362927,6.462711040364242,0.05515604795362883,712.432891597142,-36.300384272923225,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.0511829701420954,0.4271534590520726,-0.39071938102012876,0.15877077527128516,-0.24786619794886736,0.15877077527128516,6.498665595578324,0.15877077527128503,738.550768663063,39.00166053615578,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.5224724129217806,1.214507033649019,-0.19420034720434662,0.4514261074528174,-0.24280661287928457,0.45142610745281747,6.5041717700496235,0.45142610745281786,742.6340956646463,305.37127542910366,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.04546056275325494,0.3104071436793558,-0.01689746071264592,0.11537676169376065,-0.04521292787204235,0.11537676169376065,6.702212044458583,0.11537676169376088,905.4985053351215,7.280425328940964,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,1.6036520752405488,-2.41615151579017,0.5960693466380391,-0.8980712697169829,0.3808768358227753,-0.8980712697169829,7.128748397555118,-0.8980712697169828,1387.703329765268,-880.603934013315,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.4154594444667934,0.8857564534447855,0.15442416933285089,0.32923118339497914,0.02744782352149866,0.32923118339497914,6.775765974655558,0.32923118339497925,974.6884374830553,242.35013673569472,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.2132346817956527,-1.5964387256860426,0.45095318071912066,-0.5933881811767707,0.36249052895886563,-0.5933881811767707,7.111255269494642,-0.5933881811767705,1363.6218092356971,-687.4893019114784,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-1.4932690869128973,1.9695114815161017,-0.5550405494642207,0.7320574332230535,-0.5256708856581053,0.7320574332230535,6.223540444279388,0.7320574332230532,560.67184922568,487.33352186806997,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.038858670958611397,0.22661417811034237,-0.014443571000927791,0.08423134118096424,0.020027861367032673,0.08423134118096424,6.769685780706243,0.08423134118096431,968.7740610475474,-22.188550793641184,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.6502811884963267,-0.39989563819174845,0.24170622115764784,-0.14863918144127505,0.28750695511001595,-0.14863918144127503,7.037611463850943,-0.14863918144127464,1266.7371274335835,-286.34497655467726,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.5467450069375577,-0.6827570021166557,0.20322234734987343,-0.2537773164438898,0.20316880710739812,-0.2537773164438898,6.9537199052500425,-0.2537773164438901,1164.7235453129651,-353.36453652390264,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3318974438958482,0.157636741246946,0.12336459733895724,0.05859277758058731,0.2672594723140166,0.05859277758058734,7.018257159858377,0.05859277758058745,1242.4368734836787,-59.20493988992871,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.20181351729703922,-0.39766112915970986,0.07501306128383643,-0.14780862576193027,0.1762548860778153,-0.14780862576193027,6.9276991630238935,-0.14780862576193066,1134.7817960943355,-255.809506055273,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1481560091121351,0.10089920099700136,0.05506883750873642,0.03750372150116247,0.19792202057999783,0.03750372150116246,6.949812886927792,0.03750372150116288,1160.1779277506241,-78.36591603187412,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.37847258516257853,0.11989604227732542,0.140676341234696,0.044564751100398176,0.09207007555975806,0.04456475110039819,6.84440753130927,0.04456475110039815,1044.0132755707793,-63.62112469187309,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.25456363275376204,0.5353089355575791,0.0946200117819072,0.19897161759320392,0.06630454462251077,0.19897161759320392,6.819088589773739,0.19897161759320436,1017.8867887204714,97.73186362327863,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.6399816455394783,1.1685916524578834,0.2378779332542146,0.4343595930325177,0.022685422438950775,0.4343595930325177,6.775916056991896,0.4343595930325179,974.8348820723892,377.4301325760483,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,3.0323335013016335,-2.5187727493243237,1.127102989991379,-0.9362150619823455,1.0001266441800267,-0.9362150619823455,7.753803868134689,-0.9362150619823453,2593.5833009544053,-1680.8043702903428,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.8766339767746003,-0.6747106813445798,0.3258404050631503,-0.250786539803806,0.2373777533028953,-0.250786539803806,6.991501566659275,-0.25078653980380583,1209.6091038746974,-364.44345446063494,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.6026317862295306,1.149791634754156,-0.22399517989416065,0.4273717217589039,-0.19462551608804526,0.4273717217589039,6.559944886670051,0.42737172175890414,785.2872813677685,296.5247303509815,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.2569135900027715,1.3653449442696712,0.09549347897823422,0.5074917941563455,0.1299649113461947,0.5074917941563455,6.884981903506008,0.5074917941563459,1087.2859781158068,535.4320394623182,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9562834628613319,-1.013787013484718,0.35544571525778973,-0.3768194935097261,0.40124644921015784,-0.3768194935097261,7.156710030771689,-0.37681949350972577,1427.081719319132,-548.1094292800694,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7976643503326,0.6193256028750553,0.2964877952519028,0.2302001869118459,0.2964342550094275,0.2302001869118459,7.0523444259726755,0.23020018691184596,1285.5529163195495,168.13202020388803,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.4950794564099976,-1.01996320484926,0.5557134546286081,-0.37911515252966765,0.6996083296036675,-0.37911515252966765,7.4559650899686325,-0.37911515252966765,1925.2731926494898,-742.0412590557398,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6974892433452442,-0.1088216427692612,0.2592532158233244,-0.04044845294502039,0.3604950406173033,-0.04044845294502042,7.1172983903839855,-0.04044845294502064,1371.8933515897672,-188.66141799601724,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7733195827122261,-0.006902200740040665,0.2874389685434321,-0.002565513024303301,0.4302921516146935,-0.002565513024303301,7.187542090783093,-0.002565513024303634,1471.798229354739,-153.33985533130158,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.211563416823704,-2.4986757657203307,0.45033198000154034,-0.9287451150585835,0.4017257143266024,-0.9287451150585835,7.159422242896718,-0.9287451150585833,1430.9602371778224,-923.8608414258692,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-1.8463746751417276,2.779995927840178,-0.6862881065368656,1.033310393163394,-0.714603573696262,1.033310393163394,6.04353954427557,1.0333103931633945,468.14734201190487,715.0845915818452,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.2701777989872127,-0.2077885307395949,0.1004237182147222,-0.07723394349004907,-0.11476879260054164,-0.07723394349004907,6.643820914773008,-0.0772339434900493,854.0827532477584,-144.14360529853968,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.5747205887040363,-1.4812903065538068,0.21362072927000572,-0.5505880975312835,0.0866443834586535,-0.5505880975312833,6.8456806802339205,-0.5505880975312838,1045.3445803936427,-504.4385745342677,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-1.357559560471337,0.9455196494168369,-0.5045980064665792,0.3514448603677217,-0.5930606582268342,0.3514448603677217,6.166422227950149,0.3514448603677218,529.4891815179996,146.6433258062192,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.7548235306360163,2.377591313562208,-0.28056407975261016,0.8837386380301477,-0.2511944159464948,0.8837386380301477,6.5087350596322056,0.883738638030148,746.035267751166,876.682749826959,Train
