,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.703847215338061,-0.09080438391716239,-0.10888348414368759,0.018079100226525202,0.048538269693634235,Train,0.21482016146183014,-0.1662818917681959,0.0800142908731686,-0.06193519064664339,-0.028869193270518997,-0.06193519064664339,6.674978022067542,-0.061935190646643434,839.8619590598303,-96.11617048561152
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.30539974570274353,-0.8417253340750914,0.11375256362793937,-0.3135183181024018,0.12635990057551658,-0.3135183181024018,6.831385406420273,-0.3135183181024015,982.2219585941342,-306.08945126991546
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.10722336173057556,0.2437728338216249,0.0399375980146708,0.09079832311664025,0.05691500241911408,0.09079832311664025,6.7631187987705665,0.09079832311664049,917.3405434132044,29.244966840701863
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.10843071341514587,0.012205361919582103,0.04038730156306229,0.004546143956880244,0.06796230644693446,0.004546143956880244,6.775344393305082,0.004546143956880577,928.6367130380934,-49.664422999030876
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.19266335666179657,0.42188112577149994,0.07176152254813914,0.15713850544413901,0.05714075876206223,0.15713850544413901,6.765701136126906,0.15713850544413877,919.7150731031234,94.48371840078289
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.22825033962726593,-0.8331075155560027,0.08501664342190084,-0.31030843019902143,0.21361259374837982,-0.31030843019902143,6.92335126161992,-0.3103084301990213,1076.9331612590547,-333.18737268483596
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.05931699275970459,1.183470026528455,0.02209386251317923,0.4408083221702165,0.10730506155359876,0.4408083221702165,6.818222019931834,0.44080832217021637,969.3642391735873,450.5140567248502
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.16069453954696655,1.213251569877392,0.05985406370400432,0.45190108486045005,0.1859449199167274,0.45190108486045005,6.89804016880166,0.45190108486044966,1049.991889788918,505.1129686095196
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2743528187274933,-0.023214424566446012,0.10218848217110135,-0.008646701068804871,0.03608818853264621,-0.008646701068804871,6.749361727924273,-0.008646701068804497,904.7933715486257,-59.627722134563214
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3840368688106537,-0.1885736418237223,0.1430426153575741,-0.07023822217253574,0.09650141912968159,-0.07023822217253574,6.810953249028005,-0.07023822217253617,962.3364564398246,-117.17080702576209
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.46204543113708496,-1.135394547241092,0.17209854639360878,-0.4229015979717546,-0.06205139459512993,-0.4229015979717546,6.653578725809889,-0.4229015979717543,822.0592667893684,-314.95987103741527
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.345418244600296,0.003064289421077615,0.1286582958893188,0.0011413590949248265,-0.01800718120048725,0.0011413590949248265,6.698801229711227,0.0011413590949249652,860.1345078903666,-48.77549910130415
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.36752599477767944,0.8882674997644124,0.1368927927875944,0.3308539273766469,0.0280093086439068,0.3308539273766469,6.745996010062318,0.3308539273766469,901.7498513070808,281.4820822866692
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2508300244808197,-0.4504051545066432,0.09342692232404079,-0.16776288034711526,0.106034259271618,-0.16776288034711526,6.825199251196724,-0.16776288034711495,976.158369428001,-198.6059402287823
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.22178463637828827,-0.8109676054784446,0.08260835615061873,-0.30206195466899394,0.09958576055506202,-0.30206195466899394,6.819929042986865,-0.30206195466899377,971.0220878920547,-294.889580567836
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.04123065620660782,0.24018864970485537,0.01535722576576368,0.08946331829907268,0.042932230649635854,0.08946331829907267,6.764453803588134,0.08946331829907272,918.5673511777615,28.018159076144798
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.06051478534936905,-0.44038894947242874,0.022540005575464227,-0.16403213395162233,0.00791924178938732,-0.16403213395162233,6.730619105234581,-0.16403213395162197,887.974535052926,-178.0353871037072
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.022743072360754013,-0.6655615505721397,0.008471136018330546,-0.24790240887580145,0.13706708634480952,-0.24790240887580145,6.8609452402967,-0.2479024088758015,1011.7196621083494,-267.9738735341307
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.3358399569988251,-0.19366377930317802,-0.12509066105934902,-0.07213415101875792,-0.03987946201892949,-0.07213415101875793,6.685176982439656,-0.07213415101875764,848.4817586375548,-104.73597006333603
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.585685133934021,0.28603616889328615,-0.21815075618502525,0.10654019186248867,-0.09205989997230216,0.10654019186248867,6.63417483499298,0.10654019186248842,806.2426627272098,38.92298668685271
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5137935280799866,0.25947641854861386,-0.1913732143425851,0.09664745379202151,-0.25747350798104024,0.0966474537920215,6.469939517490937,0.09664745379202166,683.979563064694,25.959584884524702
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.44558849930763245,-1.1496252509512195,-0.16596881573275696,-0.4282021231098215,-0.21251001196064945,-0.42820212310982153,6.516081304018025,-0.42820212310982164,716.326272504457,-276.8401274849258
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.178599238395691,1.1008261445879577,-0.4389940946052409,0.41002586877535807,-0.6731440355939796,0.41002586877535807,6.05662557089139,0.4100258687753584,452.0828752289963,190.24299147022248
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5905550122261047,0.7869567222530112,-0.21996464486068826,0.29311859580803856,-0.36663012195049427,0.29311859580803856,6.364317775041571,0.29311859580803823,615.3205862783952,162.2318429208235
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.29637202620506287,1.0097954716265383,-0.11038999947710129,0.3761195785316954,-0.21927348362078888,0.3761195785316954,6.512852703877972,0.37611957853169553,714.0140474342041,266.3781034447021
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.018395768478512764,-0.4630506262959597,-0.006851891181250797,-0.17247295248882438,0.005755445766326411,-0.17247295248882438,6.739059923771784,-0.17247295248882466,895.5099656486866,-185.57081769946785
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.09775088727474213,-1.8982029074149607,-0.03640937551804825,-0.7070256280259898,-0.019431971113604965,-0.7070256280259898,6.715050797398549,-0.7070256280259901,874.2418802978466,-468.56237590331534
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.0860360860824585,0.14484762978475274,-0.40451700016992936,0.05395154860241347,-0.3769419952860572,0.05395154860241347,6.358719063732791,0.0539515486024138,611.8796267000481,-3.3603395906731066
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.0610073804855347,0.07674263428488037,-0.3951945319426303,0.02858440949051555,-0.40981529572870723,0.02858440949051555,6.327024053796838,0.02858440949051566,592.7590154687846,-18.046368984409582
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-1.0911842584609985,0.6437105500295739,-0.40643454533588863,0.23976354378332132,-0.27783859500940966,0.23976354378332132,6.460179045022831,0.23976354378332143,677.3263609154222,134.03264787364026
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.7193677425384521,-1.0595152827282062,-0.267943657636966,-0.394638768725837,-0.18273245859654647,-0.394638768725837,6.55646347194239,-0.39463876872583725,745.8862944835122,-272.59353935655906
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.3024524450302124,-0.7878734972563035,-0.4851258283949955,-0.293460067955157,-0.3590349721822724,-0.293460067955157,6.38133924886336,-0.29346006795515667,625.9010632029912,-186.41491818345992
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.4577713012695312,0.263651405665857,-0.5429776056986305,0.0982025156228924,-0.6090778993370857,0.0982025156228924,6.132474612215242,0.0982025156228925,487.78567335585996,19.31372239609317
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-1.02729070186615,-0.04956352417331722,-0.382636045290492,-0.018460977838003212,-0.4291772415183845,-0.018460977838003212,6.31355356054064,-0.0184609778380036,584.8144176123795,-43.90841175300454
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.9072515368461609,0.33092065291518136,-0.3379249315816034,0.12325836270725893,-0.5720748725703422,0.12325836270725898,6.171834219995378,0.12325836270725876,507.4077104855303,33.49829537384471
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.6599504351615906,0.818390842905848,-0.24581243083311025,0.30482689570011023,-0.39247790792291626,0.30482689570011023,6.3526094751494995,0.3048268957001099,608.146599571699,169.40582962751978
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.29603803157806396,0.23069239442375125,-0.11026559614804265,0.08592623813351691,-0.21914908029173025,0.08592623813351691,6.527116593287381,0.08592623813351707,724.2860136688253,19.459774905393488
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.2626514732837677,-1.3434507983401516,-0.09783006975966647,-0.5003965280571653,-0.08522273281208927,-0.5003965280571653,6.662221231273718,-0.5003965280571654,829.2033880854452,-355.9106329584921
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.0376416444778442,1.0760094003227136,-0.3864914717425885,0.4007823500076045,-0.36951406733814524,0.4007823500076045,6.379108187254358,0.40078235000760465,624.503967391171,254.46832264789145
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.49956265091896057,-0.6327859917363519,-0.1860726245990801,-0.23569446209663766,-0.15849761971520793,-0.2356944620966377,6.591302925383991,-0.2356944620966379,772.3659955831072,-197.65334909873218
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.9666914939880371,0.5108947252996772,-0.3600645947671924,0.19029349423033276,-0.3746853585532693,0.19029349423033276,6.376293477052626,0.1902934942303327,622.7458304766362,87.19331747258252
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7365620732307434,-0.5201328173811341,-0.2743480480257466,-0.1937344160781183,-0.1457520976992676,-0.1937344160781183,6.606405028413324,-0.1937344160781187,784.1340863222167,-175.61479921284172
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0957025289535522,0.23475097780786947,-0.40811747028564516,0.08743794294381024,-0.32290627124522564,0.08743794294381024,6.4304291453740605,0.08743794294381058,657.4434435839269,18.689063740291886
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9178740978240967,0.3187182892742929,-0.3418815280114853,0.11871333552238872,-0.2157906717987622,0.11871333552238872,6.53872303532722,0.11871333552238905,732.7530447526289,44.7993844465899
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.78560471534729,1.4997707539297944,-0.29261501237769044,0.5586211858859087,-0.3587153060161456,0.5586211858859087,6.3969766916165325,0.5586211858859089,635.7812417215174,412.2241293722326
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.19245174527168274,0.48041966800307345,-0.07168270343169578,0.1789424176725573,-0.11822389965958828,0.1789424176725573,6.638646388479787,0.17894241767255714,809.8603738368436,102.91855682721894
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.05246169865131378,-0.7347713243006403,-0.01954046392583405,-0.27368104589336273,-0.25369040491457273,-0.27368104589336273,6.5043581737314975,-0.27368104589336273,707.9660628139753,-200.8666670620222
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.3189722001552582,1.6410501640368877,-0.11880790997455917,0.6112436759621357,-0.2654733870643652,0.6112436759621357,6.493753482088401,0.611243675962136,700.4874207657165,516.5511534530335
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.035862743854522705,-0.3946948935698661,0.013357833821364042,-0.14701242101926745,-0.09552565032232355,-0.14701242101926745,6.664879509337139,-0.1470124210192676,831.4132354332212,-155.28072810900244
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.07199908792972565,0.4150376654096788,0.026817575803915094,0.15458951458479153,0.039424912751492305,0.15458951458479153,6.80100836291765,0.1545895145847913,952.8036649241108,95.20170616963924
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.20304499566555023,-0.0038940092439457286,0.07562838251758468,-0.0014504057076748927,0.09260578692202796,-0.0014504057076748927,6.855367527594882,-0.00145040570767474,1006.0867268367231,-59.501216582816824
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.2199455350637436,0.0417049922015858,0.08192334415488317,0.015533902191363178,0.10949834903875534,0.015533902191363178,6.873438380218305,0.01553390219136297,1024.4510726035494,-44.05892172464314
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.26654696464538574,-0.4022755514385765,0.09928102751326542,-0.149835996607282,0.08466026372718852,-0.149835996607282,6.849778585413435,-0.14983599660728242,1000.473876905967,-189.11486811690452
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3437684178352356,0.1447457242365383,0.1280437831835673,0.05391359173597726,0.25663973351004626,0.05391359173597726,7.022936345702988,0.05391359173597721,1189.8061944928502,-6.574260899100182
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.25446608662605286,-0.4499056105440635,0.09478125020528716,-0.16757681468338148,0.17999244924570668,-0.16757681468338148,6.9474673519453445,-0.1675768146833816,1103.2446850950762,-224.2723950560137
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.28148192167282104,-0.03294566825574757,0.10484386662314951,-0.01227130761325071,0.2309347228358726,-0.01227130761325071,6.999587916042206,-0.01227130761325057,1162.3248118292256,-80.51280011047561
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.22614076733589172,0.2711894086931361,0.08423088881771772,0.10101020351737673,0.018130595179262576,0.10101020351737672,6.787962078892291,0.10101020351737677,940.4408908883302,39.95125999057609
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.25752514600753784,0.5307015637207905,0.09592066126187891,0.19767096811323187,0.04937946503398641,0.1976709681132319,6.8203892392537115,0.19767096811323182,971.4695117716984,144.14914057205158
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.3065375089645386,1.4982672623046716,0.11417634750350567,0.5580611787832265,-0.11997359348523304,0.5580611787832266,6.652214471241187,0.5580611787832268,820.937170011203,531.3278446372345
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.32028189301490784,0.19220875170022889,0.11929573264778223,0.07159219536125064,-0.027369744442023808,0.07159219536125064,6.745996610791093,0.07159219536125061,901.7503936150562,11.028537049006331
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.41293469071388245,-0.21143214313893038,0.15380621739395378,-0.07875235213460985,0.04492273325026619,-0.07875235213460985,6.819467378990079,-0.07875235213461007,970.5734438593613,-125.4077944452988
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5254151821136475,0.008817842979459423,0.19570194401092167,0.003284391223948302,0.20830928095849888,0.003284391223948302,6.984032217205007,0.003284391223948191,1144.3685049447495,-62.556493225999475
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5508973598480225,1.0561941663472865,0.2051933174809223,0.39340174902378366,0.22217072188536557,0.39340174902378366,6.99907194863857,0.39340174902378333,1161.7247289713914,460.9932886067336
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.4607042968273163,-0.5298747329058332,0.1715990126904797,-0.19736299757228876,0.19917401757435188,-0.19736299757228876,6.977253534834252,-0.1973629975722888,1136.6306714398222,-257.6583814007597
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5017057657241821,0.8887581921532448,0.18687087281858003,0.3310366960854222,0.17225010903250312,0.3310366960854222,6.951507916799099,0.3310366960854223,1107.7154835525937,345.9694529708438
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.40646520256996155,0.04408763721916337,0.15139652035888207,0.01642136848031217,0.27999247068536104,0.01642136848031217,7.060428568958653,0.01642136848031228,1235.2996628980459,-52.06772930429588
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4560650885105133,0.10780249318799184,0.1698710419024685,0.040153307716088826,0.255082240942888,0.040153307716088826,7.036696629722876,0.04015330771608916,1206.3052816698032,-23.073348076053207
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.506615936756134,0.2346310488687443,0.18869976937332641,0.08739327288605606,0.31479062558604953,0.08739327288605603,7.0975833048727335,0.08739327288605558,1282.0980578447582,36.36031617867934
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5095481872558594,-1.8175519897074806,0.18979194779271424,-0.6769854961095033,0.1236916541542591,-0.6769854961095033,6.907662623947638,-0.676985496109503,1060.1538250814033,-553.0544293294502
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.2273435741662979,0.68075887924393,0.08467889953951142,0.25356297382727055,0.03813770331161892,0.25356297382727055,6.823286963611694,0.2535629738272709,974.291547128978,208.94038646477202
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.2219042330980301,-0.1832183768256295,0.08265290246627077,-0.06824354100134394,-0.15149703852246793,-0.06824354100134394,6.634830512284303,-0.068243541001344,806.7721269696183,-96.83297902039953
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.14948564767837524,-1.0777397562993942,0.05567907599225401,-0.4014268575132785,-0.09098640109755203,-0.4014268575132785,6.696519440215916,-0.4014268575132789,858.1718202877604,-317.2658144283854
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.2551126778125763,-0.17964207646806507,-0.09502208670276698,-0.06691147265583706,-0.20390557084645455,-0.06691147265583708,6.584778560973708,-0.0669114726558373,767.3366983297067,-91.20419100548793
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.4575681984424591,2.041594500800276,-0.1704309068354926,0.7604348452234098,-0.1578235698879154,0.7604348452234098,6.632038852438944,0.7604348452234095,804.5202466629481,818.1977709151769
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.04800193011760712,0.6919948844540047,-0.017879329262054294,0.2577480604737634,-0.0009019248576110084,0.2577480604737634,6.790138787975944,0.2577480604737632,942.4923657492299,206.93292721952014
