,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.635184153588632,0.21925322827553484,0.21608596102558042,0.07458867522467083,-0.014153150055413427,0.07458867522467086,6.0177074482799675,0.07458867522467116,431.029547545165,10.406579163819401,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6770093187112285,-1.4190389895820645,0.5705088331237853,-0.48274882498910143,0.4027309132396879,-0.48274882498910143,6.43229182425668,-0.4827488249891019,652.9810391929018,-270.4030667807924,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6160648170243317,-1.7651347054869833,0.2095816737376705,-0.6004885780286349,0.26118797902485696,-0.6004885780286349,6.288449202723459,-0.6004885780286351,565.3632956738036,-271.0725241894286,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.1447238300140832,1.2287596249103527,-0.3894284004409762,0.4180168899335358,-0.4195137465957307,0.4180168899335358,5.605447789784482,0.4180168899335355,285.0693673248577,126.93768223568918,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.36303247518700443,-0.5199363567513462,-0.1235015402085796,-0.1768793296967483,-0.06281972029280805,-0.17687932969674833,5.959842128769014,-0.17687932969674858,406.73957069913,-83.01972206631751,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.17918481867613134,0.6723182291038865,-0.06095763492535463,0.22871875790688764,-0.09238746109319115,0.22871875790688764,5.927974700650242,0.22871875790688723,393.95081389810764,76.91438995931424,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.21028807599801047,0.19349612239710898,-0.07153878247359294,0.06582625735651057,-0.06042405206353583,0.06582625735651057,5.957638422361507,0.06582625735651071,405.8420217250309,6.165027835515957,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6980851869409843,-0.1129064845527904,-0.23748452735418535,-0.03841013048384434,-0.10763505866138309,-0.03841013048384437,5.90812772844527,-0.03841013048384401,386.1895100280509,-33.040584246800904,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.8412275760524386,2.4754780284096842,-0.6263749307822968,0.8421432520702435,-0.7633102283538685,0.8421432520702435,5.250152871434395,0.8421432520702439,199.52509603181926,241.91103067716512,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.5124684895420556,-0.6671401166581812,0.1743388046323021,-0.2269571941181704,0.16533678091587445,-0.2269571941181704,6.176500193385748,-0.22695719411817006,505.37967213269826,-122.80169972058889,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.3354621148466538,-0.908608495233834,0.1141222637006449,-0.3091033344886698,0.16995720729861197,-0.3091033344886698,6.178820932450096,-0.30910333448867,506.556211912068,-153.40728613081802,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.4556816542125961,-1.0751115397164868,0.15502025297064545,-0.36574670346670046,0.45147878913824513,-0.36574670346670046,6.458042826971339,-0.3657467034667006,670.0404120040857,-228.60428529510136,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.23762576352014142,0.6979307212741953,0.08083890503972112,0.23743197903120694,-0.14940020604127274,0.237431979031207,5.8548641444734315,0.23743197903120716,366.1060163378028,75.33011037118155,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.17629657390721254,-0.6061278917110773,0.05997507082478179,-0.20620118944217497,-0.10780284905931564,-0.20620118944217497,5.894161814136999,-0.20620118944217491,380.8196393677223,-86.52886788334729,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.12167239514340028,-0.4207024308126834,0.04139224236987696,-0.14312052426741056,0.09299854765706345,-0.14312052426741056,6.092663523534989,-0.1431205242674105,464.6573476833249,-82.0793752712155,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-1.005428269746863,0.18436981894102766,-0.3420408596201253,0.06272154191016838,-0.3721262057748798,0.06272154191016838,5.625239082784656,0.0627215419101681,290.7874474473122,3.5033240370627823,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.26511079073231136,1.6267048082881543,-0.0901891517129125,0.5533955307574118,-0.02950733179714094,0.5533955307574118,5.965558269444005,0.5533955307574114,409.0769414496974,267.7918329643651,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.3285508161403782,-0.36321657088666054,0.11177108000935966,-0.12356416849670061,0.08034125384152314,-0.12356416849670061,6.073107167764279,-0.12356416849670104,455.63925485375046,-73.06128244164108,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.5502982461740435,1.3517816888381775,-0.1872082681902375,0.45986828178738665,-0.1760935377801804,0.45986828178738665,5.814372688824186,0.4598682817873865,351.53828403435296,178.18510463752204,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.15072387959403688,-1.7234716705011113,0.051275388700383694,-0.5863150554316038,0.18112485739318596,-0.5863150554316038,6.169291396679163,-0.5863150554316041,501.74240991327815,-236.88071557734065,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.9128494442565401,-0.6045060795274567,-0.3105460807222691,-0.2056494583539218,-0.4474813782938408,-0.2056494583539218,5.538385473673746,-0.20564945835392212,266.5140286183947,-60.51050383812128,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.46910097508434684,-0.09411363988944171,-0.15958542801555198,-0.03201691384495109,-0.16858745173197964,-0.03201691384495109,5.814979712917217,-0.03201691384495131,351.7523482309669,-28.032499598154402,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.22230358707566972,0.3845453407170514,-0.07562638957739203,0.13082009215325688,-0.01979144597942497,0.13082009215325688,5.961476031351382,0.13082009215325652,407.4063219916262,34.02980471735816,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.6360601206506153,-0.18721003131021718,0.21638395993400092,-0.06368776566724046,0.5128424961016006,-0.06368776566724044,6.491810286114018,-0.06368776566724055,693.0866584773939,-75.07603836020644,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.13373707127139367,0.7307901996732606,-0.04549657513833615,0.24861058279288054,-0.27573568621933,0.2486105827928805,5.700932416474697,0.24861058279288084,313.73120314699815,68.84676926511122,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.24312016098088718,-0.591832375854582,0.08270806715413159,-0.20133793795084795,-0.08506985272996584,-0.20133793795084795,5.889298562645672,-0.2013379379508482,378.96726237564644,-84.67649089127144,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.0788908188224966,-0.5314483233373621,0.02683819850517634,-0.18079563388818548,0.07844450379236281,-0.18079563388818545,6.050513231849611,-0.18079563388818531,445.4376578848272,-92.28873210357722,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.003793305821677029,1.8238928473479097,0.0012904606157285508,0.6204777567264375,-0.02879488553902593,0.6204777567264376,5.940974155199832,0.6204777567264372,399.1184746667678,307.1793768957322,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.016751442671402605,-0.24781997796157798,0.005698743534082596,-0.08430691760274439,0.06638056344985416,-0.08430691760274439,6.033849916870323,-0.08430691760274467,438.0601640306529,-55.48219161854354,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.04092975538908411,0.22281619156387977,0.013924065135793797,0.07580077464798153,-0.017505761032042717,0.07580077464798152,5.947663905070036,0.0758007746479814,401.80414038076293,10.202909179783944,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.6739622403689296,1.0217383531819313,-0.22927804099374782,0.3475894553046402,-0.2181633105836907,0.3475894553046402,5.744706668199998,0.34758945530464036,327.8143161776552,113.62181053132917,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.2911362075025812,-1.2004924804743233,-0.09904284738860333,-0.40840057152193987,0.030806621304198922,-0.4084005715219399,5.991376912769499,-0.4084005715219403,419.8024347838087,-154.94074044787118,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0705445131451188,0.6784899621768683,-0.36419302754432764,0.23081834566381448,-0.5011283251158993,0.23081834566381443,5.45714227903101,0.2308183456638142,245.63976080212595,48.65101068224905,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.10667242727678594,0.9009959005017565,-0.036289340394917824,0.30651357396129275,-0.04529136411134549,0.30651357396129275,5.910679552717174,0.30651357396129253,387.1788113422753,113.11546966358407,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.35840207418018577,-0.7693102487070262,0.12192630467123299,-0.2617148798179042,0.17776124826920003,-0.2617148798179042,6.13143247777933,-0.2617148798179043,483.0649115514574,-129.91598577020739,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7274138995285816,-0.6497791463908303,0.2474619850872358,-0.2210510928350036,0.5439205212548355,-0.22105109283500357,6.495292063446576,-0.2210510928350038,695.5075256863634,-165.78413701448835,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.3643752121168226,-0.17586507157262118,0.1239583315158643,-0.0598282762359556,-0.10628077956512955,-0.0598282762359556,5.842791075308221,-0.059828276235955435,361.70056716887683,-37.98071853606433,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2780068603417456,-0.5455999722852705,0.09457631971649608,-0.1856099426925356,-0.07320160016760136,-0.1856099426925356,5.87357056738736,-0.18560994269253595,373.0378898744675,-78.74711839009251,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6491382817021416,0.6208532197256766,0.22083307438891944,0.21121066053410073,0.27243937967610593,0.2112106605341007,6.216911859912677,0.21121066053410065,526.2624302098707,91.74818990731683,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.3605763929727841,0.8902993572131292,-0.12266599529988001,0.30287467204109203,-0.15275134145463448,0.30287467204109203,5.7894214514635465,0.3028746720410922,342.8508494543332,98.5852772546512,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.08864546128172268,-1.6609576942241944,0.03015667123210761,-0.5650481636727196,0.09083849114787917,-0.5650481636727196,6.030711596747671,-0.5650481636727198,436.6844125861956,-201.25181065748467,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.3963443857139013,-1.69113473518231,0.13483405875321647,-0.5753142177918307,0.10340423258537995,-0.5753142177918307,6.040977650866782,-0.5753142177918305,441.20084777068627,-205.76824584197533,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.688588670947234,1.4846183218485196,-0.2342538677520673,0.5050585330574646,-0.22313913734201019,0.5050585330574646,5.712134593621002,0.5050585330574648,317.27669940008275,183.01758160577663,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.38303556532846894,0.8368046688817123,-0.13030647533216425,0.2846760896732069,-0.0004570066393619898,0.2846760896732069,5.93251703700526,0.2846760896732068,395.74889398918384,104.54538701667553,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.6320771781179315,0.600400389155214,-0.2150289860102622,0.20425272632786728,-0.35196428358183396,0.20425272632786728,5.578710072744398,0.2042527263278675,277.5218765043261,46.19797212848641,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.44771842119644023,0.046742012082991446,-0.15231120733491146,0.01590136111576204,-0.16131323105133913,0.01590136111576204,5.767061437956504,0.01590136111576168,335.247660300247,-11.527811667434491,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.3069690885681236,0.20680667971516548,0.1044291015977522,0.07035443167195651,0.16026404519571927,0.07035443167195651,6.086339026885172,0.07035443167195687,461.7215927198167,9.143611137605149,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.2624338927726597,-0.9450413717404729,0.42947268033974917,-0.32149758753856866,0.7259312165073488,-0.3214975875385686,6.649706510878413,-0.32149758753856883,811.8064770458446,-252.65401122553214,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.019602859088039937,0.996186792119323,-0.006668778843043162,0.3388969625893806,-0.236907889924037,0.3388969625893806,5.684567717128637,0.33889696258938073,308.6226357247789,103.38441383576799,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.15120329720778614,-1.3818591761067127,0.051438483788972277,-0.4701004683193341,-0.11633943609512515,-0.4701004683193341,5.802836483639158,-0.47010046831933394,347.4946987137457,-141.49117393347228,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.1561427235738635,-1.289337244571856,0.053118847959266365,-0.4386250444147881,0.10472515324645285,-0.4386250444147881,6.021601385662347,-0.43862504441478833,432.7151231838093,-167.85342884787178,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.47795333747092683,-0.09974780454439636,-0.16259695030061463,-0.033933623947310976,-0.1926822964553691,-0.033933623947310976,5.721894248642135,-0.03393362394731092,320.3981776861868,-26.107406201811784,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.2605096048455635,0.6113017347383677,-0.0886238549897843,0.20796130079953667,-0.027942035074012737,0.2079613007995367,5.884334822705102,0.20796130079953645,377.0858769162659,64.3502497927185,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.4302007788029547,-0.22150922475872736,0.14635180710410806,-0.07535615212941854,0.11492198093627154,-0.07535615212941854,6.024899151396997,-0.0753561521294186,434.14777503236076,-51.56980262025138,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.7182985962636594,0.31902836482652824,-0.24436101184205633,0.10853159736193019,-0.23324628143199921,0.10853159736193019,5.674431201710336,0.10853159736192985,305.4999941932126,18.219854439599885,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7496031950693156,1.904517838308734,-0.2550106545940406,0.6479059105240706,-0.12516118590123834,0.6479059105240706,5.780216609922706,0.647905910524071,339.70027936602054,278.31034075116696,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.07923623046406542,0.45986817429122245,0.026955705540098622,0.15644448279349576,-0.10997959203147312,0.15644448279349576,5.793098516474083,0.15644448279349543,344.1175388040268,38.46043360808255,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.6062800131780062,-1.205395978436648,0.20625294028197194,-0.41006871305788595,0.19725091656554428,-0.41006871305788595,6.09802933775271,-0.4100687130578855,467.16269410067326,-172.87192261629826,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.18414793740979407,2.0886587486362176,-0.06264605910153793,0.7105495790530075,-0.006811115503570879,0.7105495790530074,5.891667618365205,0.7105495790530076,379.86849310321014,355.8583745725711,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.0706059117854607,-2.2748439356791472,0.36421391500527733,-0.7738886986509981,0.660672451172877,-0.7738886986509981,6.5568514977232635,-0.7738886986509979,739.7313674014702,-416.01151876865765,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.7276761673136185,2.177004872610205,-0.2475512070649183,0.7406044174710448,-0.4777903181459121,0.7406044174710448,5.416089041086084,0.7406044174710447,235.7194242300974,235.1457796273245,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.30568267437122887,1.3888709774738845,-0.1039914709571853,0.47248584243231473,-0.2717693908412827,0.47248584243231473,5.619810281072324,0.47248584243231484,289.20768324615756,152.22844346282682,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.7231104054107087,-1.1873261201471452,0.245997961375412,-0.4039214521855499,0.2976042666625985,-0.4039214521855499,6.1868842512578155,-0.40392145218554987,510.6653438182119,-186.9454951853994,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.006698238285975711,1.5292426635458904,0.0022787017733770128,0.5202394750037199,-0.02780664438137747,0.5202394750037199,5.85917365289545,0.52023947500372,367.691476630481,220.89006633826898,Train
