,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.3971301471214428,0.753761340904763,0.14761126243012473,0.28016926921428387,0.2488530872241037,0.28016926921428387,6.978861072887767,0.28016926921428364,1087.6881912592655,332.190104639172,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.8312750778542211,0.45104936734615353,0.30898073228179856,0.1676527632436693,0.45183391535305995,0.1676527632436693,7.18228849041844,0.1676527632436695,1333.2921075950067,221.81275080343084,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.3708067909803837,-0.21363454225974066,0.13782700439898796,-0.07940687633567835,0.08922073872405002,-0.07940687633567835,6.820121903191147,-0.07940687633567833,927.8893140838824,-82.72366466981987,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.16981350519691274,-0.0684326763104693,0.06311881901057365,-0.02543607886452256,0.0348033518511773,-0.02543607886452256,6.766151105719992,-0.025436078864522926,879.0852598894315,-33.91961047536904,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.11231360635107224,-0.8815592461545264,0.04174639810583819,-0.3276711027229706,-0.17344611270942556,-0.3276711027229706,6.558348230561105,-0.3276711027229702,713.9523619694394,-206.85296621748626,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.2056416032982512,0.049078044936467,0.07643594144396991,0.01824206050128678,-0.050540404367382316,0.01824206050128678,6.681700528304866,0.018242060501286517,807.8133808135163,3.5456279755461537,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.5523808687207912,0.6115442527597339,0.20531716860364843,0.22730789852160657,0.11685451684339347,0.22730789852160654,6.849542038917359,0.22730789852160616,955.6233326847749,227.60860090897506,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.04124723594387192,-0.32391830787223913,0.015331388497097045,-0.12039879292928488,0.0447010523032125,-0.12039879292928488,6.777835163778894,-0.12039879292928468,889.4285352081098,-111.87610600889104,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.39763485427750866,-0.27545757826415207,-0.14779885952141686,-0.1023861854060712,-0.1133274271534564,-0.1023861854060712,6.620253273723942,-0.10238618540607103,759.6101628452291,-83.47765552101032,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.15185507928289532,0.047472626257461986,0.0564437631387379,0.01764533451698532,0.1022444970911061,0.017645334516985314,6.8362717873702215,0.017645334516985578,943.0125595521314,3.5729507017748574,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.0005244294967753915,-0.4510108333968113,-0.00019492778535129245,-0.16763844037004696,-0.0002484680278265933,-0.16763844037004696,6.734225411653006,-0.16763844037004727,851.4317053737568,-141.49255742453806,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.5386155930031863,-0.17641302545480664,-0.20020068540260594,-0.06557182723410448,-0.056305810427546565,-0.06557182723410448,6.678614658655003,-0.0655718272341046,805.3213351907984,-61.575546616579686,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.5120349062931647,-0.0894423631495832,-0.19032077890352547,-0.033245272953821486,-0.0890789541095465,-0.033245272953821486,6.64628810437472,-0.03324527295382129,779.6725468124209,-35.92675823820218,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3406471537737159,-0.03049539562721787,-0.1266168201438264,-0.01133498395794963,0.016236362927435022,-0.01133498395794963,6.752050010813418,-0.011334983957949518,866.7621827476258,-21.596533333563343,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.42772848828961824,0.10201244968256362,-0.15898451072376493,0.03791751039396156,-0.20759077639870288,0.03791751039396157,6.528669460888997,0.03791751039396196,693.0452389478213,16.893909001397446,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.9989454958503534,-0.6704670457799313,-0.37130297664424233,-0.2492092019775754,-0.3996184438036387,-0.2492092019775754,6.337088382885779,-0.24920920197757557,572.0403116631691,-132.5541666436378,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.5941816259940036,0.4453782362461707,-0.2208542981727799,0.16554483256365665,-0.43604680898804365,0.16554483256365665,6.301106607103091,0.16554483256365682,551.7878484545016,90.53801824471714,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.16030236427290473,0.2862462696855784,-0.05958357614593585,0.10639628731404546,-0.18655992195728807,0.10639628731404546,6.551040083535564,0.1063962873140456,708.746431016595,68.80599818262374,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.0230384729275952,0.6670836821512616,-0.008563283593437783,0.2479516228687918,-0.09702593535369275,0.2479516228687918,6.641020659540876,0.2479516228687917,775.571208508386,204.82094237052024,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.41235413307843793,-0.1291541316526531,-0.15326994083220366,-0.04800593598723868,-0.1239002770260882,-0.048005935987238665,6.614592907270198,-0.04800593598723868,755.3169925164062,-45.37784456718748,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.95416941879373,-1.1050086164909112,-0.3546599357950278,-0.41072610089837686,-0.32018850342706734,-0.41072610089837686,6.418751270270936,-0.41072610089837713,620.8002835056488,-215.1207791111176,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7531093368282515,-0.2491009548885348,-0.27992692260438523,-0.09258956211249764,-0.23412618865201704,-0.09258956211249761,6.505260174447702,-0.09258956211249725,676.9868264553586,-68.4675393459836,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6843736558588511,-0.34919155436418037,-0.25437821844422287,-0.129792730527385,-0.25443175868669815,-0.129792730527385,6.485401193814739,-0.12979273052738538,663.6555105018756,-88.9428640175006,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.8733929010108834,0.37773957631051575,-0.32463571363244,0.14040388556037936,-0.1807408386573806,0.14040388556037936,6.559538703245773,0.14040388556037975,714.80400005256,96.55500873650249,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-1.4338926498668583,-0.39595004393615674,-0.532970628823599,-0.1471726240586978,-0.43172880402962005,-0.14717262405869774,6.30899732727525,-0.14717262405869747,556.1669972784824,-82.8742421515293,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.636547291693104,-0.5053886282245603,-0.6082963318308531,-0.18785039103879264,-0.4654431487595917,-0.18785039103879264,6.275729571946996,-0.18785039103879253,537.9362316290816,-98.45008660955034,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3050133266259079,0.06115477847544781,-0.4850668377298465,0.02273092113461478,-0.5336731034047845,0.022730921134614834,6.20794620670352,0.022730921134614945,502.61590788264095,4.483487869312171,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.1806936081442492,0.05434558640738252,-0.43885782861016465,0.0201999789621764,-0.467173295769561,0.0201999789621764,6.274892603740461,0.02019997896217607,537.4853478518723,3.4206580075026523,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-1.204645411831078,0.5798658511113064,-0.44776059261667095,0.21553319722283315,-0.6629531034319347,0.21553319722283315,6.079559385479803,0.21553319722283337,441.93678784849965,98.96921801087535,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7095321408142012,0.821058112644821,-0.2637294997609568,0.3051831381084632,-0.39070584557230903,0.3051831381084632,6.3522532327411465,0.30518313810846287,580.7966081025803,196.75582109663844,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.44520968901801017,0.3324823389874709,-0.16548218441340112,0.12358199987938238,-0.2539448361736561,0.1235819998793824,6.489460831541516,0.12358199987938256,666.359255486901,77.38653308731773,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.004083404432064,-0.6408064435383181,-0.3732127112173895,-0.2381845064890623,-0.3438430474112741,-0.23818450648906225,6.400009209705615,-0.23818450648906264,609.2549941414411,-135.96223901448798,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.4491451790219637,0.4521590979202308,-0.16694498609686806,0.16806524447226448,-0.1324735537289076,0.16806524447226448,6.611825292789699,0.16806524447226412,753.2266925625348,125.74559747652768,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.5452798670404618,-0.6248671296134175,-0.20267776227766304,-0.2322599443076746,-0.15687702832529485,-0.23225994430767458,6.587868407595028,-0.23225994430767471,735.3724897389133,-160.65984325453826,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.716331963620493,0.23596083356279596,-0.26625695942629146,0.08770544562968588,-0.26631049966876674,0.08770544562968585,6.478881525653273,0.08770544562968574,659.3362724306577,50.60287551856106,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9808870667183331,-0.3020545024170931,-0.36459075008324215,-0.11227212728036895,-0.22069587510818278,-0.11227212728036895,6.524942739615574,-0.11227212728036928,690.4635394163828,-81.94425230700779,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8346022360277601,-0.05176966085689261,-0.3102174201078442,-0.019242520493737425,-0.20897559531386523,-0.019242520493737425,6.537109608811608,-0.019242520493737203,698.9278736618188,-22.795366337600058,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7832572095974514,0.15922769850742857,-0.29113273407777984,0.05918412832893624,-0.14827955100651843,0.05918412832893624,6.598252242520673,0.05918412832893605,743.0586972078997,34.49373199131901,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.16019166162035325,0.8522262823475915,-0.05954242853119058,0.3167681887796614,-0.10814869420612852,0.3167681887796614,6.63882968872278,0.31676818877966184,773.8716261998734,274.1337448938766,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.13619822267167614,0.40114480359777677,-0.05062418890892565,0.1491034898900403,-0.078939656068322,0.1491034898900403,6.668485316262303,0.14910348989004074,797.195056718608,115.58387394545446,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.5117832361916302,-0.30071620435799074,-0.190227234402629,-0.11177468867631485,-0.40541974521789276,-0.11177468867631485,6.3424518165144494,-0.11177468867631468,575.1220322557551,-68.022636503802,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.36895947729503287,0.932256420616546,0.13714036726711668,0.34651498546071335,0.01016402145576445,0.34651498546071335,6.758482172589824,0.346514985460713,872.3617588744816,344.67681534426845,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.2520619587721562,-0.6352660026625462,0.09369015224520345,-0.2361251527028536,0.005227500484948494,-0.23612515270285364,6.7539922410207245,-0.2361251527028534,868.4492144433498,-192.31670711913102,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.09254093719861367,0.38370145740459055,0.034396997219596576,0.14261988653923618,0.06376666102571203,0.14261988653923618,6.812977990963205,0.14261988653923652,921.2770571677318,126.72831392601825,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.21169080391072514,-0.023935296758994168,0.0786843986451486,-0.008896628465112147,0.11315583101310907,-0.008896628465112147,6.862813750352319,-0.008896628465111966,968.4039844730277,-21.818474219121413,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.3427767807008567,-0.09239123039627867,0.1274083916764814,-0.03434135196010868,0.1732091256288496,-0.03434135196010868,6.9233136343697765,-0.03434135196010857,1028.8632626135445,-48.47111173463827,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.005323621742826967,-0.14133561692192498,0.001978763213659621,-0.052533732307675954,0.0019252229711843201,-0.052533732307675954,6.752476321113829,-0.05253373230767622,867.1321975693987,-55.77318878033623,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.29990048861865354,0.18963369652414064,0.11147149127128161,0.07048588364826294,0.255366366246341,0.07048588364826291,7.006364053790702,0.07048588364826269,1118.0459121420397,65.1860214517103,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.08928522939851319,-0.285132841261184,0.03318686713513972,-0.10598243161323365,0.1344286919291187,-0.10598243161323365,6.885872968875197,-0.10598243161323406,991.0174046809884,-112.04511464192592,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.10615577040668378,0.1428994397024527,0.03945756170251468,0.053114997307384205,0.1823107447737761,0.0531149973073842,6.934201611121571,0.053114997307384115,1040.1376561622833,41.67435555646671,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.30134915867508577,0.19701946876481818,0.11200995458721137,0.0732311377478828,0.06340368891227344,0.07323113774788281,6.815741144661785,0.07323113774788315,923.8289744755729,56.56317640333339,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.5035727358386204,0.2862998324727205,0.18717543304462192,0.10641619633048915,0.15885996588522558,0.10641619633048913,6.911644011036454,0.10641619633048904,1016.9149977220964,98.70365462165364,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.9397784999785149,0.8687947980188467,0.34931090422630706,0.3229266220604251,0.1341183934110433,0.32292662206042516,6.887349027963989,0.3229266220604252,992.4827621984946,359.7822524499429,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7476327277590724,-0.23407197578176286,0.2778912947770911,-0.08700336676805767,0.1509149489657389,-0.08700336676805767,6.904592172920402,-0.08700336676805787,1009.7620762064836,-96.98314554242108,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.4725459551119292,-0.2706226596819089,0.17564293593905966,-0.10058907067971541,0.0871802841788047,-0.10058907067971541,6.841304097535184,-0.10058907067971568,947.7750967830829,-102.60944736902036,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.7076564251284281,-0.1604965766038029,0.2630323057495127,-0.05965576388476948,0.29240196955562814,-0.05965576388476945,7.046972372313725,-0.0596557638847699,1164.4237754535163,-82.61176373476633,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.206972003365574,0.41528653090686873,0.44862537489536597,0.15435989823921376,0.48309680726332643,0.15435989823921376,7.2381137994231395,0.15435989823921403,1409.8977497589503,212.82026781917466,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.4652647619975643,-0.522768312620948,0.17293655337052535,-0.19431033162246092,0.21873728732289355,-0.19431033162246092,6.974200868884424,-0.1943103316224608,1082.6264856429848,-203.6541956039223,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7585101688658783,0.658479784341777,0.2819343844932036,0.24475359767054505,0.28188084425072835,0.24475359767054505,7.037791015213976,0.24475359767054528,1153.7725746597546,299.9123618636829,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8405678995220106,-0.36545164796127283,0.31243482698567143,-0.13583652488673098,0.4563297019607308,-0.13583652488673098,7.212686462325696,-0.13583652488673081,1374.474643246307,-191.2427096525571,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.6882850459761705,-0.09961744540018769,0.25583206232200245,-0.037027299443698536,0.3570738871159814,-0.037027299443698536,7.113877236882663,-0.037027299443698425,1245.063822791619,-61.83188919786903,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6647712745675676,0.10164610740461788,0.24709211269270412,0.037781342826424674,0.3899452957639655,0.037781342826424646,7.147195234932364,0.03778134282642487,1287.2795412266526,31.178832796784945,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.018620841494094043,-1.2684915074025327,-0.006921272384828387,-0.47149186267221477,-0.05552753805976632,-0.47149186267221477,6.70216899051035,-0.4714918626722149,824.539138251978,-317.43974250002486,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.32075579054035064,0.6128654621580997,0.11922330126943247,0.22779898535709597,0.09090783411003611,0.22779898535709597,6.8490509520818685,0.2277989853570963,955.1536628933356,228.07827070041435,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.39798478851679464,-0.33559552026917705,0.14792892830416463,-0.12473915357949159,-0.06726358251109912,-0.12473915357949159,6.69132612486245,-0.12473915357949128,815.6362817511751,-105.6971338019564,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.38162139215679636,-0.5249483256929742,-0.1418467368315409,-0.19512063142973682,-0.2688230826428931,-0.1951206314297368,6.490213214132374,-0.19512063142973712,666.8615539091766,-125.95554804980156,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.4559113814037307,0.04387147034923039,-0.16945994922084595,0.016306803121988456,-0.2579226009811009,0.016306803121988456,6.5015602851958825,0.016306803121988622,674.4829851074207,1.6495222167980046,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.7330782504774707,0.8896895324487211,0.27248146935557555,0.330693088921962,0.301851133161691,0.33069308892196203,7.061780608740391,0.33069308892196236,1181.8100586439339,440.90795893419113,Train
