,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.2657229637522615,-0.13783438557125824,0.0957161934719973,-0.0496493887097108,0.09114069809849444,-0.04964938870971079,6.79036441556518,-0.04964938870971114,902.3909543671905,-57.22530495312799,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.14318236615910895,-0.9725019051433482,0.05157578730696734,-0.3503053676285606,-0.11977510716952049,-0.3503053676285606,6.580982495466696,-0.350305367628561,731.7272195993365,-224.6278238473834,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.3289158408028885,0.0717640201088956,0.11847892936963372,0.0258501513609318,-0.02819905036052614,0.0258501513609318,6.67409243744522,0.02585015136093194,803.2284995117943,8.130509277268175,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5409397069486147,0.6565492552407038,0.19485214569280318,0.23649591533648578,0.13652864912720158,0.23649591533648578,6.8403540221024794,0.2364959153364854,948.6989283420954,234.53300525165457,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.16581456177704906,-0.3515635520469865,0.059728141111369794,-0.1266368720650157,0.07871398476981682,-0.12663687206501573,6.784073242914625,-0.12663687206501528,896.7254060599104,-119.17297686069162,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.3381069710617918,-0.3506799709042605,-0.12178967071341802,-0.12631859688694635,-0.06270745810952161,-0.12631859688694635,6.644185685204818,-0.12631859688694647,779.5327348391384,-103.4002275149196,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.12794273205792533,0.12381742691616637,0.046086311555705986,0.044600333454664784,0.10088975994867239,0.0446003334546648,6.809316788432542,0.04460033345466474,919.6756320333427,26.90987822056354,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.02677740039930876,-0.5037004076616123,0.009645499963965999,-0.18143816022092843,0.03806421785048768,-0.18143816022092846,6.748025131503887,-0.18143816022092807,864.9404365506549,-155.00128860143616,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.380408932029605,-0.1400893971451147,-0.13702727992514965,-0.05046166748696421,-0.04799029991506788,-0.05046166748696422,6.663504498907862,-0.05046166748696379,794.7582977058217,-51.012509131603,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.43146181191953,0.04558417992011743,-0.155417061748457,0.016419898840824815,-0.1164057514123877,0.0164198988408248,6.596622932580074,0.016419898840824843,743.2774837343385,0.46830483988026117,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.23059672122397454,-0.04915103925022565,-0.08306335316679726,-0.01770471891398316,0.04385717660745979,-0.01770471891398316,6.7584197457694515,-0.01770471891398273,873.9884974483971,-28.822848034334584,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.36534858581832824,0.0521323267857125,-0.1316023855488481,0.01877860989620314,-0.16828809294476707,0.01877860989620314,6.547808361386756,0.018778609896203058,707.8183984359026,2.1207495133161274,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9328240376694765,-0.8027603401717909,-0.33601298436571947,-0.28916267885362823,-0.3405884797392223,-0.2891626788536283,6.377041859761832,-0.28916267885362856,596.546947828423,-157.0608028088917,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.5815824172303828,0.35626445051691136,-0.2094920754362593,0.12833018490891068,-0.38084296991274713,0.12833018490891068,6.338321254757838,0.12833018490891046,573.8517891007273,68.47407759849148,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.20757331547499797,0.4391497072053874,-0.0747700813775066,0.15818632211716055,-0.22144806110766646,0.15818632211716055,6.499250048732449,0.15818632211716022,674.2216743888685,103.3307548103503,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.06404496287182926,0.5607669267290732,0.02306966613115959,0.2019941178344639,-0.035253830434441996,0.2019941178344639,6.686978164575204,0.20199411783446397,813.6586240566035,166.7335268223028,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.4287673919182323,-0.06029322007951049,-0.15444650345534888,-0.021718249099316023,-0.13546065979690186,-0.021718249099316023,6.588305220382275,-0.02171824909931619,737.112472766274,-27.17332481705523,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.935347200085535,-1.219939430337046,-0.3369218538836806,-0.4394349546963649,-0.2778396412797842,-0.43943495469636484,6.4474601240689235,-0.43943495469636495,640.1421010116031,-234.46259661707188,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.8006504710675639,-0.22365758780772826,-0.2884026819134727,-0.08056380466252622,-0.23359923352050627,-0.08056380466252622,6.493234416997732,-0.08056380466252655,670.1719823967323,-61.652695287357346,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.7802751004580943,-0.33345652174453244,-0.281063260104457,-0.12011453018247953,-0.2526445422179353,-0.12011453018247953,6.475722993469833,-0.1201145301824793,658.5211149170192,-83.80846843264419,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.7471840909105902,0.41683330377583555,-0.2691435320263614,0.15014771996513282,-0.18010655201627962,0.15014771996513282,6.54979486884102,0.15014771996513243,709.2278709684549,102.13113782060759,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-1.3956471944843476,-0.2939814117047701,-0.5027267308762173,-0.10589518227012917,-0.463715420540148,-0.10589518227012917,6.267719885486682,-0.10589518227012906,534.6660255521372,-61.373270425184046,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.5514541430385373,-0.5917665734579336,-0.558850024932196,-0.2131605151302186,-0.431929495157939,-0.2131605151302186,6.301039696038422,-0.21316051513021872,552.8149971237057,-113.32885210417442,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.388079455823111,0.09122586335535932,-0.5000007521816557,0.032860511049817964,-0.5366864595775747,0.03286051104981791,6.197816616788317,0.03286051104981791,498.5000067073883,8.599389044564816,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.176331029307113,-0.035096512846337635,-0.4237267520967693,-0.012642131362513465,-0.4283022474702721,-0.012642131362513465,6.30773471406515,-0.012642131362513354,556.5352381572103,-15.629232297835301,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.2142156399353254,0.46152410915652187,-0.4373731854696938,0.16624581594386523,-0.6087240799461816,0.16624581594386523,6.128846766758771,0.16624581594386534,465.21073898735693,75.69526687201807,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.7585999234223106,0.9390766842310939,-0.27325563441264394,0.3382652531179293,-0.41993361414280383,0.3382652531179293,6.31917111773168,0.3382652531179291,562.9480359766286,214.60439322259015,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.4884961174090352,0.29618552411688376,-0.17596141569395984,0.1066891266364452,-0.23428491225956144,0.1066891266364452,6.506353704784453,0.10668912663644559,679.0352938289923,64.71049474522647,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.0099404743925744,-0.6539024556904569,-0.3637911322270416,-0.23554251042839813,-0.3448052885685946,-0.23554251042839813,6.397367213644951,-0.2355425104283979,608.8165708201496,-135.52381569319652,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.5274467302043422,0.4638781649410919,-0.18999183420774826,0.16709377148273938,-0.13090962160385186,0.16709377148273938,6.6127967657792235,0.1670937714827394,755.4131794192098,123.55911061985273,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.6515176228462741,-0.5823034222362625,-0.23468346867043774,-0.20975178898778132,-0.17988002027747133,-0.20975178898778132,6.565360252275135,-0.20975178898778157,720.36932566673,-145.656679182355,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.674291712071065,0.09516944296554919,-0.2428869340375519,0.03428102971185226,-0.21446821615103023,0.03428102971185226,6.5323059415711064,0.03428102971185254,696.9147330174754,13.024414931743308,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.0679306740060763,-0.11103120184935089,-0.3846798092435325,-0.039994601323011914,-0.29564282923345075,-0.039994601323011914,6.452665213658217,-0.039994601323011914,643.4880033934678,-34.96871628409281,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.7196916750007843,-0.032607808743090994,-0.25924047598981587,-0.011745674089580882,-0.22022916565374656,-0.011745674089580882,6.529612762407452,-0.011745674089580938,695.0376523922916,-18.905145068072898,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.8238949786601593,0.21075352112258638,-0.2967755969016122,0.0759156247462352,-0.16985506712735515,0.0759156247462352,6.581520746103374,0.07591562474623537,732.1217166514178,45.43071254780091,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.15276867416157924,0.8173076226706584,-0.055028875811211395,0.29440276230931167,-0.09171458320713036,0.2944027623093116,6.66119511519313,0.2944027623093115,792.9227068099035,255.0826642838465,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.15864157184881705,0.3466447636804971,-0.05714435504317189,0.12486507299922758,-0.061719850416674736,0.12486507299922758,6.692723733153116,0.12486507299922778,818.3527734138065,94.42615725025598,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.5022013350066354,-0.48041709674242217,-0.1808981785563926,-0.17305126786830652,-0.35224907303288044,-0.1730512678683065,6.403728395706441,-0.17305126786830627,612.7080892574902,-105.60869350553708,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.29828308336895715,1.07359204524107,0.10744468943897971,0.38671909443286473,-0.03923329029118015,0.3867190944328648,6.718278063617673,0.38671909443286445,839.560606855665,377.477967363085,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,0.13551114979745105,-0.6431439639124591,0.048812534861376815,-0.23166718905628741,-0.009510961704224774,-0.23166718905628741,6.749534277374159,-0.2316671890562878,866.2482535794957,-190.11574625527692,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,0.1827048921502178,0.30598970339373677,0.06581221494140366,0.11022069465467754,0.08479805859985068,0.11022069465467754,6.845377182847764,0.11022069465467776,953.4814202756148,94.52395081813518,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.0016672386920969506,0.0925082959527642,-0.0006005568316840304,0.03332245669755068,0.05848165577221238,0.03332245669755068,6.820594665189656,0.03332245669755096,930.1176696743958,16.467840579510494,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.38908611432497087,-0.19330629823453224,0.14015289183180205,-0.06963095240207526,0.19495634022476846,-0.06963095240207526,6.9586032348117435,-0.06963095240207551,1067.9094793255094,-87.51732844660319,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.12042544618891887,-0.13958062477221528,-0.0433785064851101,-0.050278402351764784,-0.014959788598588424,-0.05027840235176479,6.750220991157917,-0.05027840235176484,866.8440094426385,-55.48500065357598,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.3232369544296864,0.2905661172690331,0.11643333504414792,0.10466495745869882,0.2054703150542297,0.1046649574586988,6.972184979980266,0.10466495745869864,1082.5261708850608,100.70576270868924,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.10540667616440508,-0.18138815228387478,0.037968588286553376,-0.06533791145622694,0.0769798986226227,-0.06533791145622694,6.84522844871819,-0.06533791145622736,953.3394668692961,-74.36717683023357,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.1646286434065366,0.08692885177236798,0.059300960898598286,0.03131268249100181,0.18622149067285534,0.0313126824910018,6.956003925937953,0.031312682491002164,1065.134661297498,16.67735042125196,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.21467276243561628,0.21380359384281394,0.07732737649882804,0.07701429287213019,0.04064166910290907,0.07701429287213019,6.811957989537538,0.07701429287213024,922.1105356495935,58.281615229312706,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.5138341791097906,0.17960901157459896,0.1850884507898653,0.0646970463464214,0.18051295541636245,0.0646970463464214,6.953363161020522,0.0646970463464216,1062.3229644358812,53.295687907868796,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.8689717241468965,0.8168272892436345,0.3130127125470597,0.29422974118015194,0.14166181807057188,0.2942297411801519,6.9160459088442625,0.29422974118015155,1023.3739285807949,328.8910860676426,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.713028717369942,-0.1901432767687128,0.2568404088948093,-0.0684915989555259,0.11016242916464944,-0.0684915989555259,6.88608040510787,-0.06849159895552592,993.1333969709947,-80.35446630693218,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,0.44465644489154804,-0.38472853010496605,0.16016990668330103,-0.13858324437498168,0.10184641011769943,-0.13858324437498168,6.87929827123045,-0.13858324437498126,986.4138633258142,-141.2482139117517,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.5637959972808761,-0.038144927599152,0.20308522075941474,-0.013740202271188467,0.22207106441786176,-0.013740202271188467,7.001056810700144,-0.01374020227118855,1114.265537124678,-32.453525405928076,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,1.1294251554219517,0.40543265898271574,0.40683076525254985,0.14604108835409463,0.46591297785644625,0.14604108835409468,7.2464326093082585,0.14604108835409502,1424.4225912994143,198.2954262787107,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.4165970109114363,-0.5747446290692902,0.15006260480155972,-0.20702903255390662,0.20486605319452614,-0.20702903255390662,6.9869195698158695,-0.2070290325539066,1098.6096855979577,-219.63739555889515,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.7013619889393777,0.6049256771189305,0.25263793117185923,0.21790056203526642,0.2810566490583809,0.21790056203526642,7.064644050849255,0.21790056203526653,1187.4854513961081,266.19948512732935,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7196226299682709,-0.15691918919115744,0.25921560524625264,-0.05652393477777451,0.3482525852563344,-0.05652393477777451,7.1333738722167395,-0.05652393477777462,1272.0423513621831,-88.81041776843313,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.8316529389273483,-0.13432880097492772,0.29957009541012136,-0.048386640437161565,0.33858140574619067,-0.048386640437161565,7.125236577876127,-0.04838664043716179,1261.725264556365,-78.49333096261489,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.5779289981942104,0.17126352589753568,0.2081760756507587,0.061690915034306765,0.33509660542501574,0.06169091503430679,7.1232856627244825,0.06169091503430657,1259.264196153779,59.19417786965846,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.041704646650824406,-1.4084478385817458,-0.01502245034130068,-0.507337656893643,-0.05170815773721965,-0.507337656893643,6.738014784731778,-0.5073376568936432,856.3153147515801,-349.215918999627,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.2778345964701584,0.5277183508191287,0.10007893037707265,0.1900896747968669,0.0955034350035698,0.19008967479686695,6.886760262642098,0.19008967479686678,993.8094958503706,189.42243774337942,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.17165009306676693,-0.3239300841455045,0.06183016057574428,-0.11668300762435549,-0.10952073390074354,-0.11668300762435549,6.6832699789073144,-0.11668300762435546,810.6433127449537,-100.70416479573498,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.313688600854063,-0.6650559543730508,-0.11299391812180962,-0.23956011742298264,-0.2596718978519695,-0.2395601174229826,6.534652700125619,-0.23956011742298244,698.5544936961536,-157.6484878367786,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.6960673024646501,0.08623522650643223,-0.2507307296721007,0.031062831408453784,-0.3090542262377023,0.031062831408453784,6.4868042569094175,0.03106283140845356,665.8700848705402,10.262422453678596,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.5796533200721325,1.0196768905040103,0.20879719444359693,0.3672982912436592,0.22778303810204395,0.3672982912436592,7.025175406418694,0.3672982912436593,1141.4911780818736,481.2268394962514,Train
