,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.34075745940208435,0.07517938868889507,0.21107280288665808,0.04656779727643884,0.11757862262915557,0.04656779727643885,5.524512887385426,0.046567797276439116,263.72701852293216,-2.0091840502759055
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.3277941048145294,0.7407583578911674,0.20304301069249753,0.45884231892136984,-0.13735700049188354,0.4588423189213699,5.27870650920363,0.45884231892136995,206.03602213179946,103.26686483109117
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.17959707975387573,0.020246088979287064,0.11124645394535229,0.012540881000372484,0.29981519248987193,0.012540881000372484,5.725007947124627,0.01254088100037265,322.49842199222496,-13.195535029334337
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.15179657936096191,-1.0006836673735067,0.09402620130618712,-0.6198458776105499,0.3067921504364538,-0.6198458776105499,5.7411141500104526,-0.6198458776105502,327.7509387143809,-161.2032397397715
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.1415022611618042,-0.8845958789480531,0.08764967003401489,-0.547938501241245,0.675567941389869,-0.547938501241245,6.1190191859031104,-0.5479385012412452,478.72137891970175,-217.0035444470455
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.14596030116081238,-0.5567003863647544,0.09041107986381752,-0.34483268869381484,0.2635075970379625,-0.34483268869381484,5.716088086490446,-0.3448326886938151,319.6256923737042,-105.49292565007141
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.08711883425712585,-0.690626432041555,-0.05396335728977231,-0.42778948115884285,-0.06580873818771715,-0.42778948115884285,5.395900996204009,-0.4277894811588432,231.77848311096864,-89.02331038147645
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.19586072862148285,-0.09945458155069264,-0.12132052233896483,-0.06160439546843273,-0.2879663114626338,-0.061604395468432716,5.1828726678683354,-0.061604395468433104,187.11603064853043,-20.56833167392105
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.18388834595680237,-0.6926114737439492,-0.11390456035034141,-0.4290190604517112,-0.26376874008192736,-0.4290190604517112,5.216199484188284,-0.42901906045171145,193.49097735665248,-74.52833087227748
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.23995769023895264,0.6652248422050646,-0.14863516808059168,0.41205516745086684,-0.24337818826554508,0.41205516745086684,5.245719280943908,0.412055167450867,199.31789302820945,86.19245243077492
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.2353554666042328,0.45041129994473655,-0.14578444767729948,0.27899484782511935,-0.3010705724413442,0.27899484782511935,5.197156141707351,0.2789948478251194,189.82226223527874,48.10303073347126
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.4068165719509125,0.12174117788822203,-0.25199129683937205,0.07540921243126597,-0.46149689911930203,0.07540921243126597,5.045859059968636,0.07540921243126597,163.02934567360313,3.5183533010062433
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.34942716360092163,0.4352489967669799,-0.2164430118577478,0.2696029776205407,-0.30993719211525034,0.2696029776205407,5.20654801191193,0.26960297762054086,191.62288251468865,46.302410454061345
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.2343434989452362,0.5346893701910822,-0.14515761224253054,0.3311985722571193,-0.4855576234269116,0.3311985722571193,5.040056825539511,0.3311985722571196,162.08036472407645,52.052401999556366
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.28058922290802,0.17478422749585382,-0.1738032495103842,0.10826526545497395,0.014765489034135437,0.10826526545497395,5.5495091829398016,0.10826526545497384,270.42760941223037,15.082736046754007
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.34601107239723206,0.31519194172092063,-0.2143270084500912,0.19523694859991658,-0.0015610593198245315,0.19523694859991658,5.542311879525084,0.19523694859991636,268.481075851202,40.821811111688646
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.34458228945732117,0.38701370826802545,-0.21344198829419264,0.23972495951527178,0.3744762830616614,0.23972495951527178,5.9274784668458125,0.2397249595152715,395.0992280415999,80.75135789590013
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.3807194232940674,-0.03753628863671654,-0.23582613841843686,-0.02325081794663103,-0.06272962124429188,-0.02325081794663103,5.499401807479102,-0.023250817946631308,257.1622069206047,-19.236913951854717
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.0874490961432457,0.3750291638428499,-0.05416792889948047,0.23230146425978976,-0.06601330979742531,0.23230146425978976,5.505247363865211,0.23230146425978937,258.6757280346124,50.62715892827822
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.018966015428304672,0.0817840707529581,0.01174797477087712,0.05065888528338415,-0.15489781435279182,0.050658885283384136,5.425492104249087,0.0506588852833838,238.769583428235,-0.8442904594849949
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.16714778542518616,0.18498585558265673,0.10353508218982789,0.11458438239541312,-0.046329097541758055,0.11458438239541312,5.5431900659993625,0.11458438239541291,268.71783443096393,16.792511028020442
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.2865677773952484,0.42486678718158477,0.177506500071778,0.2631720044550778,0.08276347988682463,0.2631720044550778,5.681411888367188,0.26317200445507805,308.69816976216225,71.982311194869
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.30686649680137634,0.15333206891997414,0.19007998153739025,0.09497731793204939,0.03479385677334551,0.09497731793204939,5.64257151019295,0.09497731793204967,296.89998193418865,12.40290502870198
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.32929232716560364,-0.3876465267499636,0.203971043175025,-0.2401169414573121,-0.005534559104904968,-0.2401169414573121,5.611372339253943,-0.24011694145731255,287.74923952022635,-73.61647279659354
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.2737791836261749,-0.5341613809371741,0.16958495864300457,-0.33087152388696195,0.07609077838550206,-0.33087152388696195,5.702126921683593,-0.3308715238869624,315.1804865691306,-101.0477198454978
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.20786164700984955,-0.08437560436595193,0.12875415999400336,-0.05226413925032414,-0.2116458511903777,-0.05226413925032414,5.423519537046955,-0.05226413925032425,238.29708797961567,-24.164321255982856
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.024566933512687683,0.15579548368586735,0.01521730888577416,0.09650321221539629,0.2037860474302938,0.09650321221539629,5.848080680606869,0.0965032122153966,364.8659353678957,15.814545589135548
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.19599007070064545,0.2186403803336492,-0.12140063971989595,0.13543074884466053,0.09136530941037072,0.13543074884466053,5.744789187526189,0.13543074884466044,328.9613335083391,27.926605944785877
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.05428659915924072,0.07341975981488104,-0.033626335469900334,0.04547784373842932,0.5542919358859537,0.045477843738429335,6.216845058941014,0.045477843738429335,528.0227030327065,-4.587034087394045
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.16046245396137238,-0.6023228081711318,0.09939403813823314,-0.373092238644816,0.2724905553123781,-0.373092238644816,5.944172923306681,-0.37309223864481567,401.76739520131207,-140.04956072865582
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.17662349343299866,-0.06590325433534273,0.10940454797365542,-0.040821951884255664,0.09755916707571058,-0.040821951884255664,5.778370780009256,-0.04082195188425608,340.230113345917,-30.92722638302638
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.21980217099189758,0.8983333715077841,0.13615038800101034,0.5564478118350759,-0.03049540112265861,0.5564478118350757,5.659445456750129,0.556447811835076,301.9693804045516,197.67371651927652
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.2586619257926941,-0.08338811338679952,0.16022099053362862,-0.051652465219297145,0.010356810802042676,-0.051652465219297145,5.709426913614073,-0.05165246521929756,317.49704671742927,-31.986701258444896
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.36069026589393616,-0.1603544355883415,0.22341962969718454,-0.09932712913850385,0.12867660951223114,-0.09932712913850383,5.836875957263504,-0.09932712913850406,360.78938971381365,-51.48650275092302
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.358089804649353,-0.6660978303878551,0.22180884575527055,-0.41259591588511046,0.0665227209912258,-0.41259591588511046,5.783851313681741,-0.41259591588511046,342.10537048331304,-127.97260375968023
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.36478477716445923,-0.008652042492864664,0.22595586168998308,-0.005359268914810561,0.016450259410053097,-0.005359268914810561,5.742908097039811,-0.005359268914810755,328.34122980144883,-19.038342838558208
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.39275282621383667,0.28527030223844474,0.24327989771983827,0.17670281489786316,0.14978571746233577,0.17670281489786316,5.885372800031336,0.17670281489786355,378.7674489403911,49.498084506874534
