,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.0434766886906495,1.6683194837965925,-0.18757860244702854,0.22090402625605732,-0.06147774403091624,0.14049409921818812,-0.1419661234817745,0.14049409921818812,9.91997362081355,0.14049409921818778,22375.943058329853,1022.5120197951474,-0.7238566691707591,0.6009011811089265,-0.8043450486216174,0.5204128016580682,9.257594695673708,10.582352545953393,11537.07199747963,43396.855442843065,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6078543976551154,0.5663517560183577,-0.0207513208183788,0.05907875799508864,-0.0019362873592047424,0.21422408943723364,-0.21055612368929327,0.21422408943723364,9.846243630594504,0.21422408943723426,20785.445398885535,2613.009679239465,-0.21147619036569118,0.20760361564728166,-0.4200960266957797,-0.0010162206828068787,9.636703727588019,10.05578353360099,16855.919203961133,25630.985720102326,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.45410261828486087,0.48244915792748566,0.014173269821312395,0.022969059649150345,0.010528466487106942,0.29651478647542295,-0.23476646206361385,0.29651478647542295,9.816893302208658,0.2965147864754236,20184.222602950464,4486.380912674536,-0.1566014431408919,0.17765837611510576,-0.4018963716916127,-0.06763655243561503,9.64976339258066,9.984023211836657,17077.508714538366,23856.07196927677,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.36476081879069067,0.4969842258472188,0.06611170352826407,0.036553373014770324,0.02906554249750895,0.17261088440758646,-0.04672636942272891,0.17261088440758643,9.99979340483802,0.17261088440758598,24235.28486987237,1934.6370051276317,-0.12471492654946327,0.18284601154448119,-0.20050683846970113,0.10705409962424332,9.846012935791046,10.15357387388499,20780.650627035397,28264.19966269871,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.34009681619157245,0.45753570541841676,0.058719444613422156,-0.0013820041048208248,0.026427209848392974,0.05190509746260172,0.08258505999960111,0.05190509746260172,10.123964844248825,0.05190509746260119,27439.5631174895,-1178.7721018644988,-0.11591222576953172,0.16876664546631764,-0.05975437561832359,0.22492449561752578,9.981625408630899,10.266304279866748,23798.935933488836,31637.08954398911,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.36638208907270003,0.4296670439236489,0.031642477425474436,0.024419579186989636,0.01676331043767648,-0.08990370168514092,0.0076968053966634704,-0.0899037016851409,10.04393659963436,-0.08990370168514161,25329.11691831834,-4293.224340193341,-0.12529356568634184,0.15882018656169475,-0.13436007072735484,0.14975368152068175,9.90187972351034,10.185993475758378,21974.69793953984,29195.561804812958,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.33643463705483306,0.4596011621242157,0.06158326253469132,-0.007757298077904644,0.027449320195155558,-0.1879038836671853,0.022848123935643,-0.1879038836671853,10.053947928161815,-0.18790388366718602,25583.978664100447,-6320.007960975447,-0.11460517647720082,0.16950381686751193,-0.11920637273671338,0.16490262060799937,9.911893431489458,10.196002424834171,22195.861647653892,29489.25603859014,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.32393574708732736,0.436303562745129,0.056183907828900814,0.006588581944588612,0.025522264613289526,-0.18991793054670114,0.21467070178127368,-0.18991793054670114,10.24063051599592,-0.18991793054670048,30835.159039287784,-7663.873883037784,-0.11014426272149214,0.16118879194807118,0.07900417444649202,0.35033722911605536,10.104963988661138,10.376297043330702,26923.091183271084,35315.64997803382,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.292724954131461,0.4573907915485083,0.08233291870852365,-0.044852353509861165,0.034854971968450284,-0.11019011460862713,0.1860661903688848,-0.11019011460862713,10.206886014572007,-0.11019011460862771,29811.968837927558,-5550.269619177558,-0.09900498107445282,0.1687149250113534,0.0522062373259817,0.31992614341178793,10.073026061529102,10.34074596761491,26076.77819974318,34082.16092434558,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3434457461817029,0.39127196937638126,0.02391311159733917,0.008267809239781803,0.014004662714936812,-0.14645137207208855,0.3621624909444572,-0.14645137207208858,10.377842325136054,-0.14645137207208947,35370.266342639945,-7610.156967639945,-0.1171074749395554,0.145116800369429,0.23105035328996495,0.4932746285989493,10.24673018748156,10.508954462790545,31023.824292382604,40325.62589451483,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3334910110655172,0.3651508060255246,0.015829897480003706,0.0034176558254261497,0.011119724841245274,-0.0034368680057686365,0.017789830832535096,-0.003436868005768638,10.028329675012605,-0.0034368680057692558,24936.86061220419,-2356.2160809541892,-0.11355458224831018,0.1357940319308007,-0.10688447625702036,0.1424641379220905,9.903655367923049,10.15300398210216,22013.753629048384,28248.096146737404,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.23683300833207063,0.39146628771648795,0.07731663969220867,-0.03366564215063516,0.03306463793682604,0.03717292512534594,-0.04625205480658574,0.03717292512534594,9.95914779936196,0.0371729251253452,23269.937851568473,-1325.367539068473,-0.07905687764302617,0.14518615351667824,-0.15837357038643796,0.06586946077326646,9.847026283782107,10.07126931494181,20801.720344624224,26031.006368412465,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.27547843110711673,0.3502990535580683,0.03741031122547578,0.01936530428582752,0.018821877974950524,0.22858955968216949,-0.06166650147590774,0.22858955968216949,9.938593362681111,0.22858955968217032,22796.499134336023,3237.1219594139766,-0.0928496143180882,0.13049337026798924,-0.17333799376894649,0.05000499081713097,9.826921870388073,10.05026485497415,20387.66992160166,25489.92063280726,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.26621579839835763,0.35151474154156315,0.04264947157160275,0.02476160797207768,0.020691759421795946,0.187056592960552,-0.1879280769082926,0.187056592960552,9.807191797237202,0.18705659296055188,19989.342409595232,1909.7943091547677,-0.08954373629435947,0.13092725513795136,-0.29816357262444804,-0.07769258119213718,9.696956301521046,9.917427292953358,17902.81433870573,22319.036506910616,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.21486708426958356,0.398413107066257,0.0917730113983367,-0.03183611884635821,0.03822418631025443,0.14264608729350856,-0.20707074224046637,0.14264608729350856,9.782909141893503,0.14264608729350847,19509.77002477754,935.4819283474608,-0.07121713402883739,0.14766550664934625,-0.3165120625795582,-0.09762942190137455,9.67346782155441,9.892350462232596,17487.181356622907,21766.28038193606,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.266927903210499,0.3463077797035289,0.03968993824651495,0.06712181611320187,0.019635487788500088,0.007921029826189533,-0.05615642413173777,0.00792102982618953,9.928683469990705,0.007921029826189141,22571.69410094712,-1899.2722259471193,-0.08979788991602078,0.12906886549302096,-0.16558980183625865,0.0532769535727831,9.819250092286184,10.038116847695226,20231.85103835989,25182.130049685577,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16702460626704307,0.44413817107514564,0.13855678240405128,-0.0534003170163147,0.05492153848839873,-0.0322551609756223,0.11107938863960687,-0.03225516097562231,10.090779292750526,-0.0322551609756232,26543.877014315734,-3190.8555299407344,-0.05414192424752322,0.16398500122432066,0.0020159259036849134,0.2201428513755288,9.981715830014602,10.199842755486447,23801.088053925378,29602.72611464819,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2278022763772084,0.383355116196599,0.0777764199096953,0.025922913165676048,0.03322873570087718,-0.14215666929538978,0.02416223065986417,-0.14215666929538978,9.998722144759258,-0.14215666929539061,24209.33540722711,-5127.10103222711,-0.0758337661102184,0.14229123751197276,-0.08490027115123142,0.13322473247095976,9.889659642948162,10.107784646570353,21707.787296569033,26999.142040318904,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.24277830578078302,0.36726423010534254,0.062242962162279744,0.022372396486215543,0.027684770155191683,-0.15032610693130086,0.023083573895679124,-0.15032610693130083,9.992503497983547,-0.15032610693130088,24059.247039957732,-5249.614227457732,-0.08117878280738001,0.13654832311776338,-0.08577997906689257,0.13194712685825083,9.883639945020976,10.101367050946118,21577.4994947173,26826.42086703091,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2477841889577543,0.36016659661806005,0.056191203830152886,0.0032247933865483386,0.025524868591117286,-0.1302033161293878,0.21467330575910143,-0.1302033161293878,10.178953239835442,-0.1302033161293874,28990.73298918772,-5864.88142668772,-0.08296540651409934,0.13401514369633388,0.10618303065388482,0.32316358086431807,10.070462964730226,10.287443514940659,26010.023915308968,32313.01364487083,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.18109662789615114,0.4260175263789472,0.12246044924139801,-0.05573057338404211,0.049176680008291694,0.002405102777922559,0.20038789840872623,0.002405102777922552,10.159527842473542,0.0024051027779226075,28432.99176644532,-2535.6714539453205,-0.0591642962356851,0.1575176562522685,0.09204692216474943,0.30872887465270304,10.051186866229566,10.267868818717519,25513.43438684879,31686.62730601666,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.2184541869444259,0.3845197346592315,0.08303277385740279,0.010362692986926922,0.03510475362656193,-0.11243953786249836,0.3832625818560823,-0.11243953786249838,10.337262535909373,-0.11243953786249783,33963.641108644886,-6385.268061769886,-0.07249738817196087,0.14270689542508472,0.27566044005755946,0.4908647236546051,10.22966039411085,10.444864677707896,30498.73131662376,37822.18059340695,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22599344825042303,0.3691839106232898,0.07159523118643338,0.0040250786971705865,0.03102263980964875,0.1120133454551469,0.037692745800938565,0.1120133454551469,9.986552709842705,0.11201334545514641,23916.494772716374,390.6380397836256,-0.07518818667928756,0.13723346629858507,-0.06851808068799774,0.14390357228987488,9.880341883353768,10.09276353633164,21506.44950073087,26596.600807267958,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.18318930186371074,0.38475971092048944,0.10078520452838934,-0.020792010037816944,0.04144068124760269,0.13104797472142737,-0.037876011495809096,0.13104797472142737,9.905843962534432,0.1310479747214277,22061.987763441903,791.2602834330974,-0.05991118160809575,0.1427925441033011,-0.13922787435150752,0.06347585135988933,9.804492099678734,10.00719582539013,19935.447313962093,24415.357708270552,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2729660493095694,0.2871815714028166,0.007107761046623605,0.044192168100000845,0.00800675252962504,0.10081009779753841,-0.07248162692123322,0.10081009779753841,9.866098357097481,0.10081009779753813,21202.27895210234,106.21714164765945,-0.09195293320885307,0.10796643826810313,-0.17244131265971135,0.02747805881724487,9.766138671359004,9.966058042835959,19185.293646585247,23431.302590692478,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.31152197016472055,0.24395346751503297,-0.033784251324843785,0.045313730712840575,-0.006587802743741508,0.21617201823558602,-0.21520763907383006,0.21617201823558602,9.71823235493336,0.21617201823558574,18287.81800493789,2339.17027631211,-0.10571372621958493,0.09253812073210191,-0.3143335625496735,-0.11608171559798663,9.619106431457515,9.817358278409202,16561.877759882784,20193.61043345325,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.36243504675127286,0.1884636652843243,-0.08698569073347427,0.013680935441760966,-0.025575651544591717,0.15782001915384736,-0.2708705800953125,0.15782001915384736,9.657429423900352,0.15782001915384747,17208.9362172697,1100.9231577302999,-0.1238848473576107,0.07273354426842725,-0.3691797759083315,-0.17256138428229356,9.559120228087332,9.755738619713371,15597.546054229962,18986.78921912236,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49377186153117486,0.05484560848092429,-0.21946312652512528,0.10513357268271595,-0.07285748354570382,0.025739434887564014,-0.1486493954659417,0.025739434887564028,9.774510618518198,0.025739434887563917,19346.594542339415,-1309.338682964415,-0.17075958625088763,0.02504461915948001,-0.24655149817112548,-0.05074729276075785,9.676608515813014,9.872412721223382,17542.1927291348,21336.587767196765,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.49297331284138685,0.052209672693246,-0.22038182007407042,-0.008342772120100483,-0.07318536967802633,-0.018574825612786616,-0.017027519526818198,-0.01857482561278661,9.900992504445794,-0.018574825612786228,21955.209327983408,-2373.201515483408,-0.17047458039483646,0.02410384103878379,-0.11431673024362832,0.08026169118999192,9.803703293728985,9.998281715162605,19919.72752645002,24198.67480676318,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6818959731230101,-0.1369636740978341,-0.40942982361042213,0.09012419292049761,-0.1406575085365198,-0.09463223193140641,-0.1497240135775328,-0.09463223193140641,9.763156020383555,-0.09463223193140635,19128.15288695756,-3317.1577697700595,-0.2379019836447553,-0.04341303342828425,-0.2469684886857683,-0.05247953846929726,9.66591154527532,9.86040049549179,17355.53383558631,21081.80913913453,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6427451978778513,-0.09782152137346273,-0.37028335962565706,-0.008735786747485041,-0.12668594785145182,-0.13412940588107874,-0.13128714411096437,-0.13412940588107874,9.776452899838599,-0.13412940588107958,19384.209531433968,-3982.1196876839676,-0.22392888425018237,-0.02944301145272126,-0.22853008050969492,-0.03404420771223382,9.679209963439869,9.873695836237328,17587.889839776108,21363.983918870294,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8144945422590704,-0.2721214883491569,-0.5433080153041137,0.06863287210214475,-0.18843927703503668,-0.09303413625116089,0.0007091601329474728,-0.09303413625116091,9.903309214070985,-0.09303413625116086,22006.13445605657,-3787.1422685565703,-0.28522704871726456,-0.09165150535280878,-0.09607861154928041,0.09749693181517538,9.806521442388757,10.000096985753213,19975.94627722168,24242.643660351725,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8192937342111459,-0.27886292867711865,-0.5490783314441323,-0.005226721440534043,-0.19049873053136457,-0.047897473975758414,-0.03928751213093004,-0.047897473975758414,9.858172551795583,-0.04789747397575894,21034.890113296377,-2815.8979257963765,-0.28693990333483127,-0.09405755772789784,-0.13572868493439674,0.05715366067253669,9.761731378992115,9.95461372459905,19100.920107050333,23164.66451847706,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8327605454137681,-0.29396190924630655,-0.5633612273300374,-0.02048156690739167,-0.19559636455282028,-0.11047716442274066,0.15256146367670007,-0.11047716442274066,10.044881537591685,-0.1104771644227398,25353.063619549554,-4726.075338299554,-0.29174627282008064,-0.09944645628555991,0.056411555409439706,0.24871137194396042,9.948731629324426,10.141031445858946,23028.801843006448,27911.89939906182,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0043156700728608,-0.46876037623790406,-0.7365380231553824,0.07392669116519657,-0.25740399328427016,0.07427577299401161,-0.25073388729298035,0.07427577299401161,9.63644619661048,0.074275772994012,16851.57858402628,-359.0746777762797,-0.3529751193371436,-0.16183286723139675,-0.3463050133458538,-0.15516276124010694,9.540875070557608,9.732017322663355,15315.528673261246,18541.674452507625,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9685703393708802,-0.4472474422361392,-0.7079088908035097,-0.00957443243945999,-0.24718611868464602,0.12157052851024297,-0.3265028114280578,0.12157052851024297,9.555537282463877,0.12157052851024375,15541.757315603463,405.5395593965368,-0.3402174394275378,-0.15415479794175427,-0.4195341321709496,-0.23347149068516604,9.462505961720986,9.648568603206769,14161.015870853784,17057.115678921426,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0272329674708223,-0.5069266651853973,-0.7670798163281097,0.00048181725955176447,-0.2683045057011675,0.10234779836145855,-0.3487928851520258,0.10234779836145858,9.528107218728385,0.10234779836145869,15121.21264350535,99.14184868214943,-0.3611544126561514,-0.17545459874618355,-0.44164279210700963,-0.2559429781970418,9.435257311773402,9.620957125683368,13780.330197447307,16592.558964123167,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.048365870468529,-0.5300063780515536,-0.7891861242600413,0.028072811426688493,-0.2761943529914357,0.09581545850928067,-0.4848141893215242,0.09581545850928064,9.38694592454736,0.0958154585092803,13130.36186702494,0.03364078756021627,-0.3686968470583754,-0.18369185892449597,-0.577316683388464,-0.39231169525458454,9.29444343048042,9.4794484186143,11970.165828035952,14402.99932301722,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9495630686932228,-0.43199272774679137,-0.6907778982200071,-0.07862822644830703,-0.241071985296532,0.07799016004604595,-0.48636691384725284,0.07799016004604598,9.380253210010107,0.07799016004604553,13042.770848356507,-230.41244991900749,-0.33343365339174785,-0.14871031720131614,-0.5787285819424687,-0.39400524575203694,9.28789154191489,9.472614878105322,11891.988467868607,14304.904559152936,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1220208636659468,-0.6045347890273084,-0.8632778263466276,0.10146325928648836,-0.30263803670104444,-0.09836371519281362,-0.3784299486212823,-0.09836371519281362,9.483050185224553,-0.09836371519281428,14454.972708649108,-2551.2930211491075,-0.3949846672716259,-0.2102914061304629,-0.4707765791918638,-0.28608331805070075,9.390703554653971,9.575396815795134,13179.797489941431,15853.514653812226,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9027668778474449,-0.38560521118622954,-0.6441860445168373,-0.11121202393761576,-0.2244431293238192,-0.22627145554304579,-0.16828527917261107,-0.2262714555430458,9.688054864661698,-0.22627145554304562,17744.151875418975,-4886.359883231475,-0.3167318685131376,-0.13215439013450075,-0.2605740183619295,-0.07599653998329262,9.59576612547238,9.780343603851017,16179.771707561013,19459.77855696727,Train
