,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.2541267457425385,0.9017833436041578,0.5779550446733481,0.018364183705656068,0.2716114911942428,0.3174588769105044,0.014016916634843446,0.3174588769105044,8.40977691715688,0.31745887691050356,4954.562533815176,1213.0883450910742,0.11784172439274981,0.4253812579957358,-0.13975285016664957,0.1677866834363364,8.256007150355385,8.563546683958371,4248.24331287968,5778.2877974573175,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.25361950505152975,0.8736992130484038,0.5636593590499668,0.032118140166122355,0.2648231893323216,0.23640965299597044,0.15190379249128572,0.2364096529959704,8.549814712238405,0.23640965299597028,5699.469186872362,843.0112818776379,0.11760086130874457,0.4120455173558985,0.004681464467708701,0.29912612051486265,8.402592384214827,8.697037040261982,4919.086722708984,6603.629304702463,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.41108371727328213,1.017205538899364,0.7141446280863231,-0.09860272151727767,0.3362810724240171,0.01188428327751434,0.3777438954504799,0.01188428327751434,8.777805734422682,0.011884283277513674,7159.21141036248,-594.0136564562299,0.19237269339650523,0.48018945145152897,0.23383551642296807,0.5216522744779918,8.633897355395169,8.921714113450193,6199.507404240898,8267.456772750449,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.21606466854487294,0.8171250756525211,0.516594872098697,0.07695707518175443,0.24247463237475014,0.009198637188736425,0.15647018878145907,0.009198637188736425,8.558682946978744,0.009198637188736924,5750.247108226862,-491.2739636956121,0.09976795890038934,0.385181305849111,0.013763515307098254,0.2991768622558199,8.415976273504382,8.701389620453105,4985.379255087274,6632.439136451911,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.321614598589411,0.921394226277443,0.621504412433427,-0.03320717146304386,0.2922908948996324,-0.1348057705649397,0.21034722162157649,-0.1348057705649397,8.614710899043944,-0.13480577056493992,6081.6756412275,-1265.68296544625,0.1498883102793476,0.43469347951991716,0.06794463700129168,0.35274980624186125,8.472308314423659,8.757113483664229,5274.334486551273,7012.572892999677,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.334062387395341,0.9257089004082772,0.6298856439018091,-0.02739270611175182,0.29627072004974325,-0.21604493191413054,0.4740773018194139,-0.21604493191413054,8.880591898466864,-0.21604493191413,7934.335794002784,-2141.5145049402836,0.15579913891354016,0.4367423011859463,0.3336057206832108,0.6145488829556169,8.740120317330662,9.021063479603068,6894.397017161362,9131.114366564012,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.2661823620440674,0.8557502142848413,0.5609662881644544,0.025377200404629874,0.26354438546183706,-0.16319811283787258,0.46505715598633546,-0.16319811283787256,8.873722671858868,-0.1631981128378719,7880.012965739385,-1814.5881610518854,0.12356633003547798,0.4035224408881961,0.3250791005599764,0.6050352114126946,8.73374461643251,9.013700727285228,6850.573878268114,9064.123790484791,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.26706381409454844,0.8544611916294735,0.560762502862011,-0.01191158889354127,0.26344761807449707,-0.18836778843061858,0.6227566603398373,-0.18836778843061852,9.033573095437454,-0.18836778843061808,9246.071142464518,-2306.043798714518,0.12398488726687709,0.402910348882117,0.4832939295322174,0.7622193911474573,8.894110364629835,9.173035826245075,8042.337727905533,10629.950434561246,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.16146430726795147,0.748850493147334,0.4551574002076427,0.0477877059141103,0.21330106799895965,-0.008180967413482204,0.23394461589840013,-0.008180967413482204,8.6469119702211,-0.008180967413482065,6280.732026938157,-635.5708941256571,0.07384099436841254,0.3527611416295068,0.09448454226785302,0.3734046895289473,8.507451896590553,8.786372043851646,5463.024844990013,7220.811462742844,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.17164500024481433,0.745048531620392,0.45834676593260315,0.019477665328302862,0.21481553731924788,0.02504269519807842,0.17000176623948993,0.025042695198078446,8.585120039787274,0.02504269519807778,5904.321021289193,-418.1784431641927,0.07867529325488598,0.35095578138360983,0.03386152217512804,0.3061420103038519,8.448979795722911,8.721260283851635,5152.693120358543,6765.568274452063,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.1668874103093047,0.7104525305132192,0.438669970411262,0.017522326317463865,0.20547201709971397,0.21103810194889822,0.1526957036302872,0.21103810194889824,8.569964896403153,0.2110381019488976,5815.499783797089,692.9054896404114,0.0764161531570752,0.33452788104235276,0.02363983968764844,0.281751567572926,8.440909032460514,8.69902076034579,5111.266281231584,6616.744044185664,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.16383072462742243,0.7034113044411603,0.43362101453429136,0.013853809649472859,0.20307452197542686,0.13929506939576464,0.04937521930208691,0.1392950693957646,8.468795331300036,0.13929506939576441,5255.834839028745,218.94934065875532,0.07496468691388276,0.331184357036971,-0.07873461575945719,0.17748505436363107,8.340685496238493,8.59690516636158,4623.73591067453,5974.327685423627,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.21193439164640615,0.6688252100111319,0.44037980082876904,0.0022210707029444166,0.20628392954046806,0.16914639022412256,-0.05131064501893132,0.16914639022412256,8.3702603862041,0.1691463902241228,4762.554622130649,348.75836615060143,0.09780669820266838,0.3147611608782678,-0.159787876356731,0.057166586318868395,8.2617831548663,8.4787376175419,4272.857980204293,5308.360475505927,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.21911661453960857,0.6666876188264761,0.44290211668304236,0.006616617462239016,0.20748165043759753,0.03217088933911205,0.09456225359656166,0.032170889339112066,8.518284204044678,0.0321708893391115,5522.53457398914,-354.42910523914,0.10121717450461767,0.31374612637057736,-0.011702222336418197,0.2008267295295415,8.412019728111698,8.624548679977657,4965.689396814223,6141.810985849651,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.26108166032980873,0.7047894289284001,0.48293554462910443,-0.03909896507634275,0.22649151121831218,-0.02146869103955454,0.267954334244775,-0.02146869103955451,8.693827203917973,-0.021468691039554955,6582.463513057835,-744.2081419640854,0.12114426341648518,0.33183875902013915,0.16260708644294802,0.37330158204660197,8.588479956116146,8.7991744517198,5924.195775874852,7313.862405768255,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2244383523480175,0.666553351118137,0.44549585173307726,0.006738759818530171,0.20871328471757114,-0.08030416322568648,0.12270884112428006,-0.08030416322568647,8.550732630022562,-0.08030416322568712,5704.704151182884,-934.1455574328838,0.10374420004401495,0.3136823693911273,0.01773975645072387,0.22767792579783624,8.445763545349005,8.655701714696118,5136.144179966603,6336.1902209365635,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2601171263950962,0.7021465042295533,0.48113181531232474,-0.02630771525864356,0.22563501091450922,-0.11782375602593013,0.1436913376364533,-0.11782375602593015,8.573866045759816,-0.11782375602592943,5838.235136355643,-1135.8269332306427,0.12068625477825756,0.3305837670507609,0.03874258150020164,0.24864009377270502,8.468917289623565,8.678814801896069,5256.475992889013,6484.36807847867,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.15158034528524353,0.5916045910554664,0.37159246817035496,0.04355947271639865,0.17362028607044178,-0.12116723670467316,0.3514268678401124,-0.12116723670467316,8.78375249518856,-0.12116723670467344,7201.918332721079,-1420.4554420960794,0.0691475981020147,0.2780929740388689,0.24695417987168533,0.4558995558085395,8.679279807220134,8.888225183156987,6487.384510437791,7995.140244830955,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.18983468092836514,0.6297514906503978,0.40979308578938145,-0.009671596779642633,0.1917598374386988,-0.05199422594785966,0.3932726079631972,-0.05199422594785963,8.827749154536727,-0.05199422594786007,7525.897416610365,-1051.5673384853653,0.08731265745726796,0.29620701742012967,0.28882542798176636,0.4977197879446281,8.723301974555296,8.932196334518158,6779.397626819815,8354.58441234782,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.16018154610752808,0.5999771336145618,0.380079339861045,-0.003842373396497123,0.1776502744471847,-0.1349484768470761,0.5369593167125251,-0.13494847684707612,8.973586782511138,-0.13494847684707523,8707.68283707142,-1813.0895753526693,0.0732318756312559,0.2820686732631135,0.4325409178965962,0.6413777155284539,8.869168383695209,9.078005181327068,7844.20216991123,9666.202337700954,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.09733557892978842,0.5366839100394548,0.3170097444846216,0.03077181453182687,0.14770169674314257,0.10527203836350638,0.16834524464258305,0.1052720383635064,8.60712362966628,0.10527203836350552,6035.69938029697,41.08382282802995,0.04338948770764792,0.25201390577863725,0.0640330356070884,0.27265745367807775,8.502811420630785,8.711435838701773,5437.727909359458,6699.41598245161,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.065610351198307,0.49787770634052214,0.28174402876941457,0.030606381055563125,0.13095578262902807,0.12365786358427444,0.08614201154927013,0.12365786358427446,8.52707131579805,0.123657863584274,5571.284360799337,142.02765091941274,0.028324773208942267,0.23358679204911387,-0.01648899787081567,0.18877302096935594,8.424440306377964,8.629702325218135,5027.763249752933,6173.5505714818355,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.036154112628000834,0.4580915461596498,0.24712282939382532,0.027703373988179486,0.11451591689786839,0.07593445318802863,0.061739603428441626,0.07593445318802863,8.504819826902303,0.0759344531880295,5448.662061035675,-121.53803759817492,0.014337487506117061,0.2146943462896197,-0.0384388259633097,0.16191803282019293,8.404641397510552,8.604998256294055,4929.178381260427,6022.8827650489575,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.006228427206683096,0.4153941407829172,0.20458285678811705,0.030646668701582586,0.09431582416687667,0.16240730254335745,-0.05938347850646328,0.16240730254335742,8.385847664192482,0.16240730254335745,4837.387175017061,319.35989529543895,-0.005787848322629687,0.19441949665638303,-0.15948715099596963,0.04072019398304308,8.285743991702976,8.485951336681989,4376.499909061886,5346.799187136116,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03873993565252962,0.35232958178388996,0.15679482306568016,0.0320601073262666,0.07162369125056511,0.1677079314922283,-0.18597088330883427,0.1677079314922283,8.261411178615194,0.1677079314922274,4271.268502177423,306.1963415725768,-0.021225927973447217,0.16447331047457744,-0.2788205025328466,-0.09312126408482194,8.168561559391181,8.354260797839206,3892.448746526008,4686.946173937226,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.12266730261617872,0.2638599711606764,0.07059633427224882,0.052023388127015374,0.030692365717341418,0.04681567778219986,-0.08222703112369445,0.04681567778219986,8.367305950025417,0.04681567778220064,4748.501773360218,-239.18780851646807,-0.06107881201376726,0.12246354344845009,-0.17399820885480313,0.00954414660741422,8.275534772294309,8.459077127756526,4332.036407047806,5204.995282767773,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.13601620080408025,0.24927042105945293,0.05662711012768634,0.010502356190272663,0.024059083986870677,-0.020929905593093844,0.06552190701333352,-0.02092990559309385,8.517205807387528,-0.02092990559309449,5516.581223382545,-621.0792702575454,-0.06741753215708947,0.11553570013083082,-0.025954709130626634,0.15699852315729365,8.425729191243567,8.608682423531487,5034.248925344954,6045.116688171071,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.25151722483371725,0.133078118404864,-0.05921955321442662,0.05376518362340482,-0.030950667988678317,-0.054460503305394384,-0.1169551115819694,-0.054460503305394384,8.336879708017308,-0.054460503305394425,4606.1685951645995,-653.4198158677245,-0.12226315741285412,0.06036182143549748,-0.20826760100614522,-0.0256426221577936,8.245567218593132,8.428192197441485,4204.112266038322,5046.666060118814,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2832487567784455,0.10134268173670635,-0.09095303752086958,0.017838855481321553,-0.04601930311943067,-0.07179908383800622,-0.1279629763974866,-0.0717990838380062,8.328022762426873,-0.07179908383800537,4565.54332705793,-715.0208661204297,-0.13733086546525486,0.045292259226393516,-0.21927453874331077,-0.036651414051662404,8.23671120008105,8.419334324772697,4167.036129759759,5002.151918239082,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.371735217420914,0.012003374742123735,-0.1798659213393951,0.04318632574790979,-0.08823955828417199,-0.12355893666189569,0.08956702348549864,-0.12355893666189569,8.547703681534943,-0.12355893666189566,5687.448014391148,-1132.6999675161478,-0.1793486337177728,0.0028695171494288185,-0.0015420519481021688,0.18067609891909944,8.456594606101342,8.638812756968543,5192.087315524843,6230.0604167379115,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4750491397758194,-0.09131110769153669,-0.28318012373367807,0.06272471042268582,-0.13729827508534176,-0.10035732784063586,0.06421449543915667,-0.10035732784063586,8.524502072713682,-0.10035732784063534,5556.986183353183,-1002.2381364781832,-0.22840721754233145,-0.04618933262835205,-0.02689444701783303,0.1553234378961464,8.433393130256693,8.615611015170673,5072.987019610927,6087.1532205247295,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.4911926382535763,-0.10755187195036009,-0.2993722551019682,0.011747071852636348,-0.1449871036180609,-0.12850546841104782,0.21432193864727944,-0.12850546841104782,8.676760435146887,-0.12850546841104737,6471.058430072634,-1314.311359760134,-0.23607295276214102,-0.05390125447398077,0.12323608950319931,0.3054077877913596,8.585674586002808,8.767846284290968,5907.596702887535,7088.2535789088215,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6114903106522331,-0.2279636729138127,-0.4197269917830229,0.054658300716567465,-0.2021375128133213,0.04151430565891523,-0.1814939649138808,0.04151430565891523,8.283095450810812,0.04151430565891445,4364.921261576424,-241.7952850139236,-0.29319626500069323,-0.11107876062594937,-0.27255271710125273,-0.0904352127265089,8.19203669862344,8.374154202998183,3984.9292472694638,4781.139190087943,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6882709424752914,-0.30594854840728225,-0.49710974544128683,0.053706582997946284,-0.23888268926570735,0.10795744528094489,-0.2836964603454653,0.10795744528094492,8.183043874604309,0.10795744528094531,3949.245177757959,37.57904099204097,-0.32965552408732907,-0.14810985444408561,-0.374469295167087,-0.19292362552384357,8.092271039782688,8.273816709425931,3606.4632066375157,4324.59836942725,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6971068633435529,-0.3164548703787302,-0.5067808668611415,0.009715567987715834,-0.24347501825718235,0.07171718662157511,-0.2962513317266091,0.07171718662157511,8.17263992244825,0.07171718662157467,3908.3600680769596,-103.27144503008458,-0.333851258357234,-0.15309877815713066,-0.38662757182666074,-0.20587509162655743,8.082263682348197,8.2630161625483,3570.5420705042307,4278.130930051453,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6901951124008111,-0.3095557780942585,-0.4998754452475348,-0.012388339205169241,-0.2401959809565628,0.019548056519024887,-0.3938952836299028,0.019548056519024914,8.077146889770038,0.01954805651902447,3552.3139051859425,-269.71502823281753,-0.3305692155766477,-0.14982274633647785,-0.4842685182499876,-0.30352204900981783,7.986773655149952,8.167520124390123,3245.2725415709365,3888.39608338546,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.6968410250262025,-0.32381462647613546,-0.510327825751169,-0.01544222439676246,-0.24515929058043145,0.1017443815235956,-0.5027538651398309,0.10174438152359566,7.970439227485193,0.10174438152359588,3192.677263862599,10.41233574677608,-0.333725025115109,-0.1565935560457539,-0.5913195996745084,-0.41418813060515325,7.881873492950516,8.059004962019872,2921.99058655889,3488.431171148731,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7425182324310698,-0.3703254308590126,-0.5564218316450412,0.00865429081747815,-0.2670470149104221,-0.09673324813941997,-0.37996641175145796,-0.09673324813941997,8.095377600098649,-0.09673324813942052,3617.687434019409,-641.767512144409,-0.35541483281252273,-0.1786791970083215,-0.4683342296535586,-0.2915985938493574,8.007009782196548,8.183745418000749,3311.63370707413,3952.0174184866232,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6694722356834507,-0.29782463712360274,-0.4836484364035267,-0.05347822417416104,-0.23249059086537122,-0.2107454225136257,-0.19102776783890837,-0.21074542251362574,8.286467163236281,-0.21074542251362516,4379.666737325178,-1165.2187392783026,-0.32072896402727513,-0.1442522177034673,-0.2792661410008123,-0.10278939467700446,8.198228790074378,8.374705536398185,4009.6870578940075,4783.776470090369,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6313267481520531,-0.25998515222430096,-0.44565595018817705,-0.053687031568221855,-0.21444987062927012,-0.17673868573591445,-0.3004543142225612,-0.17673868573591445,8.179191536077711,-0.17673868573591456,3934.056770297427,-946.7782058443022,-0.3026155911639432,-0.126284150094597,-0.3886200347572343,-0.2122885936878881,8.091025815543038,8.267357256612385,3601.973901684725,4296.74741865965,Train
