,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.21015596763893296,1.1091869708908866,0.44951550162597687,0.17635383274762007,0.10209382588287101,0.10972640341066232,0.05332230787499989,0.10972640341066234,5.461354281251203,0.10972640341066242,268.4081524399918,-6.690317967335545,-0.04435299744266915,0.24854064920841112,-0.09312451545054026,0.19976913120054002,5.3149074579256625,5.607801104576743,231.7071280253647,310.89741894463447,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.42266383954708475,0.8966790989827349,0.23700762971782507,0.12026555645202153,0.05491715655184972,0.6221060545171414,-0.3019700149872742,0.6221060545171413,5.1154427736078585,0.6221060545171415,189.62650022146553,119.67638674142509,-0.09152966677369043,0.20136397987738988,-0.4484168383128143,-0.15552319166173403,4.968995950282318,5.261889596933399,163.65776922598735,219.69084718869877,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.5582637110168852,0.7610792275129344,0.10140775824802462,0.08039497937398704,0.024814035005252703,0.06023756191967253,0.2505176623912639,0.0602375619196725,5.6773112662053276,0.060237561919672444,333.3487165807412,-24.045829617850586,-0.12163278832028745,0.17126085833079285,0.1040708390657237,0.396964485716804,5.530864442879787,5.823758089530868,287.8009471495164,386.0799780352314,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.0471052919971267,0.27223764653269306,-0.38743382273221677,0.14250312055774852,-0.08370861601035826,-0.4296320135439863,0.11472586691089515,-0.4296320135439863,5.5509002859438885,-0.42963201354398617,293.6456740974496,-127.09797512284024,-0.2301554393358984,0.0627382073151819,-0.03172095641464501,0.2611726902364353,5.404453462618348,5.697347109269429,253.50658409302432,340.1152350880183,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.9252412577252616,0.39410168080455804,-0.2655697884603518,-0.021616908196279594,-0.05665484526499566,-0.41729816804512,0.542823618455061,-0.41729816804512,5.988378852706985,-0.41729816804511977,455.34636631900923,-193.62853184635298,-0.2031016685905358,0.0897919780605445,0.39637679512952084,0.6892704417806012,5.841932029381445,6.134825676032525,393.17906002143576,527.3182877376552,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-0.9438518562806864,0.3754910822491333,-0.2841803870157765,-0.005887016704426595,-0.06078639129299941,-0.12391304036317412,0.040232388688950876,-0.1239130403631741,5.495168438159805,-0.12391304036317408,277.67373304077137,-63.540966317138555,-0.20723321461853955,0.08566043203254074,-0.10621443463658926,0.18667921201449103,5.348721614834265,5.641615261485345,239.71047399528746,321.62430544837656,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.208556539748856,0.11078639878096364,-0.5488850704839462,0.047712889180496654,-0.11955073357462509,-0.33388605756197337,-0.16231929208264545,-0.33388605756197337,5.3019975726071396,-0.33388605756197354,228.72221459144905,-85.96704186195686,-0.2659975569001652,0.026896089750915068,-0.30876611540818555,-0.015872468757105306,5.155550749281599,5.44844439593268,197.42753946768522,264.9524782616879,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-1.1945031247971831,0.12483981373263653,-0.5348316555322733,-0.04423084928875132,-0.11643088062897394,-0.10031495577906432,-0.252114451729748,-0.10031495577906435,5.221583228178966,-0.10031495577906391,210.97248360162908,-44.424784627019704,-0.2628777039545141,0.030015942696566208,-0.39856127505528816,-0.10566762840420788,5.075136404853427,5.3680300515045065,182.09582480183522,244.40337745480133,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.419142933494971,-0.09979999496515146,-0.7594714642300613,0.0006552030090735128,-0.16630083546104665,-0.325111876927917,-0.3707861944631553,-0.325111876927917,5.112292300664489,-0.32511187692791665,189.0268816272657,-70.06423514289071,-0.3127476587865868,-0.019854012135506506,-0.5172330177886955,-0.22433937113761515,4.965845477338949,5.258739123990029,163.13983567533901,218.99666072779056,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.4423577255439142,-0.12301478701409463,-0.7826862562790045,-0.04833138681876481,-0.171454510749625,0.40656591296942546,-0.24125077492122535,0.40656591296942546,5.25120853542535,0.406565912969425,217.34617874049917,68.1641667184852,-0.3179013340751651,-0.025007687424084848,-0.3876975982467654,-0.09480395159568519,5.10476171209981,5.39765535875089,187.6012420553313,251.7822895068272,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.1790637352482838,0.14027920328153598,-0.5193922659833738,-0.12254444303167755,-0.11300334183297081,0.18181327504464376,-0.20750241107767822,0.18181327504464376,5.294337714487827,0.18181327504464395,226.9692971411042,10.955995827645808,-0.25945016515851094,0.033443481492569344,-0.35394923440321835,-0.06105558775213807,5.1478908911622865,5.440784537813367,195.91341904541568,262.92310230021855,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-1.0356763697276667,0.2836665688021529,-0.3760049004627569,-0.0844176340241472,-0.08117139947397842,-0.1705584356894844,-0.21939423269504826,-0.17055843568948442,5.291826708089387,-0.17055843568948426,226.39758286683082,-59.84988389222144,-0.22761822279951857,0.06527542385156174,-0.3658410560205884,-0.07294740936950811,5.145379884763846,5.438273531414927,195.41958845561237,262.26122104345376,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.0819883984954517,0.2373545400343679,-0.4223169292305419,-0.040986312319934104,-0.0914526528111294,0.09577340434810544,-0.14022417081900052,0.09577340434810544,5.380377585184365,0.09577340434810555,247.45228845196849,-9.526995483218485,-0.23789947613666954,0.05499417051441076,-0.28667099414454067,0.006222652506539639,5.233930761858825,5.526824408509905,213.60604652587563,286.636535113084,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.7521370492368241,0.5672058892929955,-0.09246557997191429,-0.12426535687534027,-0.018225774707097332,0.21638577282055646,-0.37511294624622127,0.2163857728205565,5.154869624976074,0.2163857728205567,197.2924316654956,16.840335058137214,-0.16467259803263748,0.12822104861844283,-0.5215597695717614,-0.2286661229206811,5.008422801650534,5.301316448301614,170.27938358257936,228.56579848302556,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.748946335338745,0.5703966031910747,-0.08927486607383517,-0.0364976111899106,-0.017517437396352288,-0.08977512803610987,0.20818618998965888,-0.08977512803610987,5.7475495764308855,-0.0897751280361101,357.6772001850245,-72.16685472604013,-0.16396426072189244,0.12892938592918787,0.06173936666411872,0.35463301331519903,5.601102753105345,5.893996399756426,308.8152019056933,414.2453886744026,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.4112343076187168,0.9081086309111028,0.24843716164619303,-0.08966553265810293,0.057454508432282725,-0.06708436488869238,0.25588899135353615,-0.0670843648886924,5.804633193013692,-0.06708436488869207,378.74745388918046,-69.44456692628984,-0.08899231489325743,0.20390133175782288,0.10944216802799597,0.4023358146790763,5.658186369688152,5.951080016339232,327.01509000058707,438.63870300923395,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.428922891975155,0.8904200465546647,0.23074857728975487,-0.006571561387183483,0.05352764921702394,-0.043927703455083594,0.6530061129370806,-0.04392770345508357,6.2111311298161676,-0.04392770345508357,569.2098058563043,-93.35921991880434,-0.09291917410851622,0.1999744725425641,0.5065592896115404,0.7994529362626207,6.064684306490627,6.357577953141708,491.5310726158417,659.1395135699029,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.3773984430556956,0.9419444954741241,0.28227302620921424,-0.002229530289597048,0.06496605790894773,-0.2573396804564442,0.16598483789089802,-0.2573396804564442,5.733490669988915,-0.25733968045644406,352.669872238102,-114.74457926935202,-0.08148076541659242,0.2114128812344879,0.019538014565357864,0.3124316612164382,5.5870438466633745,5.879937493314455,304.49001391469875,408.44833818313236,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.32329282926699154,0.9960501092628281,0.3363786399979183,-0.0047519719133836125,0.07697748425161453,0.1264532550644591,0.03420892574359416,0.12645325506445912,5.611095573060541,0.12645325506445904,311.9266496146299,-2.6237626517392982,-0.06946933907392562,0.22342430757715467,-0.112237897581946,0.18065574906913429,5.464648749735001,5.757542396386081,269.2971727280605,361.27936478475647,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.46343988150143633,0.8559030570283833,0.1962315877634735,0.053763798420306846,0.04586489024926432,-0.020297792151897004,-0.08981868085150976,-0.020297792151897004,5.496448781684368,-0.020297792151897198,278.03075965992366,-40.10546669117366,-0.10058193307627583,0.19231171357480448,-0.23626550417704992,0.05662814247403039,5.350001958358828,5.642895605009908,240.0188634720686,322.0376399373279,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.4728279807081023,0.8465149578217174,0.18684348855680757,0.02089590314480977,0.043780735681516705,0.22283079396056,-0.16070462332059193,0.22283079396056,5.434943654434216,0.2228307939605596,261.38605147574856,24.124293983235816,-0.10266608764402345,0.19022755900705685,-0.3071514466461321,-0.014257799995051806,5.2884968311086755,5.581390477759755,225.64163619338615,302.7678388020884,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3871899094231007,0.9321530291067189,0.2724815598418091,0.0006632187742892093,0.06279235598001148,0.3465587080401173,-0.007003908191588859,0.3465587080401173,5.5980251847821485,0.3465587080401171,307.8631901462896,72.81729081074167,-0.08365446734552867,0.20923917930555164,-0.153450731517129,0.1394429151339513,5.451578361456608,5.744472008107689,265.7872715830475,356.57504344673094,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.404828881231395,0.9145140572984247,0.25484258803351484,0.02960150572350212,0.05887651073217629,0.15876147844486319,-0.03562255851253112,0.15876147844486319,5.578787349680137,0.15876147844486344,301.978120526073,7.32476643681764,-0.08757031259336386,0.20532333405771647,-0.18206938183807125,0.11082426481300905,5.432340526354596,5.725234173005677,260.7039152066849,349.76181968853797,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.4055677701959704,0.9137751683338493,0.2541036990689394,0.02378996854450882,0.05871247765405493,-0.17302497004795203,-0.07951035556701491,-0.17302497004795203,5.544280367844583,-0.17302497004795203,291.70158581889507,-77.56881909526226,-0.08773434567148523,0.2051593009795951,-0.22595717889255507,0.06693646775852524,5.397833544519043,5.690727191170123,251.82733572643684,337.86453810357295,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.4093660632147687,0.909976875315051,0.2503054060501411,0.02096659611655599,0.05786925800218423,-0.2710138808282108,0.009097739994313112,-0.2710138808282108,5.642269278624842,-0.2710138808282112,321.8353762882079,-107.70260956457508,-0.08857756532335592,0.20431608132772439,-0.13734908333122703,0.15554456331985328,5.495822455299302,5.788716101950381,277.8560500512338,372.750830093161,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.46538736516442025,0.8539555733653994,0.19428410410048955,0.03473190358404449,0.04543254959302798,0.040157665893268385,-0.31145462194609597,0.04015766589326841,5.331097731903363,0.0401576658932683,235.50538462435057,-21.372617900717756,-0.10101427373251216,0.19187937291856813,-0.45790144527163607,-0.16500779862055578,5.184650908577822,5.477544555228903,203.2866495316089,272.805444871508,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.15089830583898034,1.1684446326908393,0.5087731634259295,-0.04433165406747991,0.11524900498736147,-0.04830190861949617,0.34095263237337264,-0.04830190861949618,5.992885801441762,-0.04830190861949646,457.4077377556907,-76.72725679865943,-0.03119781833817867,0.26169582831290167,0.1945058090478325,0.48739945569891285,5.846438978116222,6.139332624767302,394.95961425663285,529.7047650018512,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.3032860234172843,1.0160569151125354,0.35638544584762555,0.06580006902866103,0.08141898778494965,-0.06094751862267246,0.27985347070620303,-0.06094751862267245,5.941167454993522,-0.06094751862267245,434.30228540602974,-77.41434595290474,-0.06502783554059051,0.2278658111104898,0.13340664738066288,0.4263002940317432,5.794720631667982,6.087614278319062,375.0017792419181,502.9552739929901,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.41531228073074056,0.9040306577990791,0.24435918853416924,0.057854337857928456,0.05654919990267732,-0.06439956044953948,0.656027663622734,-0.06439956044953954,6.3267224631289825,-0.0643995604495391,639.0816247326214,-115.64595578730894,-0.08989762342286282,0.20299602322821747,0.5095808402971939,0.8024744869482741,6.180275639803443,6.473169286454523,551.8843698466598,740.0310521782027,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.5920580128607549,0.7272849256690648,0.06761345640415498,0.05484631358797952,0.01731171243693845,-0.22732542248220317,0.11833049241888874,-0.22732542248220314,5.798406107144069,-0.22732542248220344,376.3900812834324,-114.67224681077613,-0.12913511088860172,0.1637585357624786,-0.02811633090665143,0.26477731574442886,5.651959283818528,5.944852930469608,324.97885834315235,435.90954123530616,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.4300730073812241,0.8892699311485955,0.22959846188368568,-0.011896924455914087,0.053272324020279746,0.03758863266863113,0.010503765512259372,0.03758863266863113,5.699960195456369,0.03758863266863077,341.0077642168855,-31.70487725399488,-0.09317449930526041,0.19971914734581991,-0.13594305781328078,0.15695058883779955,5.553513372130829,5.846407018781909,294.4166154679188,394.9469598531606,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,-0.20104975924305019,1.1182931792867694,0.45862171002185964,-0.023858838730653698,0.10411540079439997,0.5486241937285399,-0.03156817030637411,0.5486241937285399,5.667269074856665,0.5486241937285401,330.0079252996048,169.63517162422335,-0.04233142253114018,0.2505622241199401,-0.17801499363191425,0.11487865301916603,5.520822251531125,5.813715898182205,284.9152663068084,382.2122993165955,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.02086627843049882,1.3402092169603184,0.6805377476954086,-0.008464039101099607,0.15338067946181994,0.0006610675530940024,-0.05110467954028872,0.0006610675530940024,5.657113380841682,0.0006610675530938082,326.6633222227429,-41.152976763758545,0.006933856136279785,0.2998275027873601,-0.19755150286582887,0.09534214378525144,5.510666557516141,5.803560204167222,282.02629294296526,378.34020763110027,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.06639283801489526,1.2529501005149244,0.5932786312500146,0.05923828756649885,0.1340091877344891,-0.044262971038788734,0.06421292356288877,-0.044262971038788734,5.781811799163789,-0.044262971038788734,370.1792289674148,-60.87634200452419,-0.012437635591051027,0.2804560110600293,-0.08223389976265137,0.21065974688842898,5.6353649758382485,5.928258622489329,319.6141001056597,428.7191544958272,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.19471190001600136,1.514054838545821,0.8543833692809112,-0.010317199821678114,0.1919743434543231,-0.4531995672328155,0.09747527420961569,-0.4531995672328155,5.824454965029447,-0.45319956723281596,386.34981859963324,-172.21705187600043,0.04552752012878293,0.3384211667798633,-0.04897154911592448,0.24392209753515587,5.6780081417039066,5.970901788354986,333.5817972139663,447.44006224647546,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.05457618745403203,1.3739191259838517,0.7142476567189419,0.08756251825812811,0.16086426685508784,-0.02145311154777857,0.022641433634017993,-0.02145311154777857,5.759001939672778,-0.021453111547778292,361.80851326315593,-52.505626300265305,0.014417443529547698,0.307311090180628,-0.12380538969152215,0.16908825695955818,5.612555116347238,5.905448762998319,312.38371307611806,419.0282650434035,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.25542245724488566,1.5747653957747052,0.9150939265097955,0.028767965876705603,0.20545206480916786,0.15965374687021114,0.15668054680129673,0.15965374687021117,5.902421868058988,0.1596537468702115,417.7588058426248,10.506727604640844,0.05900524148362772,0.35189888813470804,0.010233723475756601,0.30312737012683694,5.755975044733448,6.048868691384528,360.7119903774044,483.8026665850214,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.4775263199592966,1.7968692584891164,1.1371977892242064,0.023993568875394056,0.2547590405665134,0.46302619713270815,-0.10212813097261053,0.4630261971327081,5.652994005504011,0.46302619713270765,325.31633030155615,126.7417141320376,0.10831221724097317,0.40120586389205354,-0.24857495429815074,0.04431869235292962,5.506547182178471,5.7994408288295505,280.86279949032166,376.7807770802706,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.06771488370678269,1.3870578222366023,0.7273863529716925,0.18204460159425762,0.16378105258632253,-0.1489331577909316,0.3894846799723337,-0.14893315779093164,6.153987631667885,-0.14893315779093186,537.5395159381953,-133.06652399483596,0.017334229260782385,0.31022787591186274,0.24303785664679353,0.5359315032978739,6.007540808342345,6.300434454993425,464.1751736060098,622.4743956318454,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.3404128502490983,1.6597557887789178,1.0000843195140081,0.01885559439219442,0.22431990076776362,0.3064379259040695,0.422754383689017,0.30643792590406954,6.196638150603499,0.3064379259040697,561.0053640047572,105.18543189368029,0.07787307744222347,0.37076672409330375,0.27630756036347687,0.5692012070145571,6.050191327277958,6.343084973929039,484.44430822867304,649.6411215791525,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.03261926300903828,1.351962201538858,0.6922907322739481,0.14689542523229127,0.15598983771151526,-0.2764099808855402,0.755468301431572,-0.27640998088554025,6.538732883564983,-0.27640998088554003,790.2437917531768,-266.80812280786427,0.009543014385975096,0.3024366610370554,0.6090214781060317,0.901915124757112,6.392286060239443,6.685179706890524,682.4539663301182,915.0335133464501,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.14517055732888817,1.4645134958587078,0.804842026593798,0.06709775288428121,0.18097618361591997,-0.012564746021013457,0.28199496359787024,-0.012564746021013429,6.074640360950212,-0.012564746021013207,496.4592305946963,-68.19369714743067,0.03452936029037982,0.32742300694146015,0.13554814027233011,0.42844178692341045,5.928193537624672,6.221087184275753,428.6911871929503,574.9152002173696,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.08592477194019155,1.405267710470011,0.7455962412051014,0.08408754379081496,0.16782364107035616,0.5020020521869486,0.12505508256233577,0.5020020521869486,5.927081295133608,0.502002052186949,428.2135320799163,190.39224184586493,0.021376817744816003,0.3142704643958963,-0.02139174076320437,0.2715019058878759,5.780634471808068,6.073528118459148,369.7424866520613,495.90624288607756,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.005125832797870156,1.3244687713276897,0.66479730206278,0.10122612072956927,0.14988630632605962,-0.16783531462071227,0.014202735225285534,-0.16783531462071227,5.825609763015487,-0.16783531462071188,386.7973877662931,-101.28704230730875,0.0034394830005194652,0.29633312965159975,-0.13224408810025462,0.16064955855082566,5.679162939689948,5.9720565863410275,333.96839477763643,447.9582190528535,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.06528614673208832,1.384629085261908,0.7249576159969982,0.05372833433082935,0.16324187387205494,0.28253125705012005,-0.041243485130053714,0.28253125705012005,5.779544357879079,0.2825312570501204,369.3385553088864,58.92697813837924,0.016795050546514787,0.3096886971975951,-0.18769030845559387,0.10520333819548647,5.633097534553539,5.925991181204619,318.8879500210727,427.74589536504357,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.04029306487585438,1.359636003405674,0.6999645341407642,0.0781192928659733,0.15769341890091715,-0.5468104151607487,0.0878971547293168,-0.5468104151607487,5.91806581295738,-0.5468104151607491,424.36135583647666,-210.22858911284385,0.011246595575377001,0.3041402422264573,-0.05854966859622334,0.23434397805485696,5.77161898963184,6.064512636282919,366.41508596971505,491.4465269614958,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.029469010555689512,1.3488119490855093,0.6891404798205993,0.07254811472518885,0.15529048282660488,-0.3292602023670257,0.06079141358189746,-0.3292602023670257,5.900340887028891,-0.3292602023670259,416.8882827966016,-155.17044832394532,0.008843659501064725,0.30173730615214506,-0.08565540974364269,0.20723823690743765,5.753894063703351,6.046787710354431,359.9600572377227,482.7948504193732,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.21603152021832772,1.5353744587481475,0.8757029894832375,0.02831494096252296,0.19670729129064052,-0.16986591861049402,0.05848445806957067,-0.16986591861049402,5.907414746735494,-0.16986591861049405,419.8548460377948,-110.55195907490418,0.05026046796510038,0.3431541146161807,-0.08796236525596947,0.20493128139511088,5.760967923409954,6.053861570061034,362.5224905037964,486.2292803342968,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.3278535122208953,1.647196450750715,0.9875249814858051,0.05293090188270466,0.22153173234909374,-0.026016844349122714,0.17276021434122263,-0.026016844349122714,6.031071318226076,-0.026016844349122437,475.25077891811304,-70.77778697475367,0.07508490902355358,0.36797855567463394,0.02631339101568246,0.31920703766676284,5.884624494900535,6.177518141551616,410.3719276055043,550.361892242728,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.21477718317743288,1.5341201217072524,0.8744486524423427,0.10905302885581458,0.19642882892933317,0.5550893261854501,-0.16045834260979075,0.5550893261854501,5.707233576493993,0.5550893261854499,343.50438543621834,179.93128350909416,0.04998200560379301,0.3428756522548733,-0.3069051659353309,-0.014011519284250595,5.560786753168453,5.853680399819534,296.57312613196615,397.8373316082094,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.6626006040875451,1.9819435426173646,1.322272073352455,-0.013666242233714154,0.2958454635097894,-0.28260162258179566,0.5215490908958006,-0.28260162258179566,6.398621825218514,-0.28260162258179555,686.7979166276847,-234.73987219409094,0.14939864018424923,0.44229228683532956,0.3751022675702604,0.6679959142213407,6.252175001892974,6.545068648544055,593.1003506785438,795.2728410731914,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.30981596643255094,1.6291589049623707,0.9694874356974608,0.17504283451131974,0.21752740382441835,0.2695535960002813,0.41596188674567175,0.26955359600028134,6.302415436287316,0.2695535960002813,623.7107109012186,90.06516800503141,0.07108058049887818,0.36397422714995853,0.2695150634201316,0.562408710071212,6.155968612961776,6.448862259612857,538.6074100351782,722.2359397904927,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.6997587359812437,2.0191016745110635,1.3594302052461535,0.02241090226573017,0.30409455511080624,-0.045349976212286924,0.9035730188308628,-0.04534997621228687,6.799407383591437,-0.04534997621228687,1025.8802766487383,-169.3492097542071,0.1576477317852661,0.45054137843634645,0.7571261955053228,1.050019842156403,6.652960560265897,6.9458542069169775,885.9900848974736,1187.8330213883687,Validate
