,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,0.06505422576464463,0.2950496954687441,-0.5476776825928193,0.8545045019424153,0.15341340967479805,0.14163628579394605,0.037533942913525714,0.8972262727868761,-0.5960864994474782,0.8972262727868761,4.840322555338124,0.8972262727868756,136.8525059115921,172.45038105129854,-0.09868980127356901,0.17375768710062042,-0.7323102436345729,-0.45986275526038345,4.704098811151029,4.976546299525219,119.29662547302699,156.9704610281562,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.024094728938832605,0.08424695663857008,-0.725569276369297,0.6766129081659377,-0.024478184101679665,0.10872514074024975,0.002969163484847226,0.1381800621680993,0.1515737741065335,0.1381800621680993,5.599368765956901,0.1381800621680993,293.48572397868514,15.817162984205481,-0.13325458070224747,0.13919290767194195,0.015350029919438818,0.2877975182936282,5.463145021769806,5.735592510143995,255.98218984380583,336.4624587017489,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.07264505944429135,-0.4136354375651259,-1.2539573493692535,0.14822483516598117,-0.5528662571016362,0.1392308195365103,-0.09969795421457792,-0.37680547478030235,0.03889281826507332,-0.37680547478030235,5.498073747180205,-0.37680547478030224,265.11685256731704,-98.56915359270766,-0.23592169840167262,0.0365257899725168,-0.09733092592202139,0.17511656245216803,5.36185000299311,5.6342974913673,231.22616907582326,303.95348350345756,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.08403099650905599,-0.4722344659567007,-1.1662852418086584,0.23589694272657624,-0.4651941495410411,-0.007040316415659609,-0.08266304550671044,-0.28053970237397274,0.38105352105594237,-0.28053970237397274,5.851620387035838,-0.2805397023739724,377.97951274563525,-116.261678272979,-0.21888678969380515,0.053560698680384274,0.24482977686884766,0.5172772652430371,5.715396642848743,5.987844131222933,329.7154716211677,433.28712414592206,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.08667563426250059,-0.48584539687244566,-1.192586292863099,0.20959589167213577,-0.4914952005954816,0.005649803723035918,-0.08777340518779479,-0.22215679735521193,0.1114593921071821,-0.22215679735521193,5.593412195151843,-0.2221567973552121,291.73681284029266,-77.60404611665984,-0.22399714937488951,0.04845033899929993,-0.02476435207991262,0.24768313629427682,5.457188450964748,5.729635939338937,254.45600715449174,334.45831451153504,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.13554593901576215,-0.7373620142094207,-1.4529480098211522,-0.050765825285917554,-0.7518569175535349,0.014494903344114185,-0.13836233481217536,-0.3449213609444845,-0.1803058641197744,-0.3449213609444845,5.31303287598965,-0.34492136094448433,220.16181684245936,-77.40664411296717,-0.27458607899927007,-0.002138590625080667,-0.3165296083068691,-0.0440821199326797,5.176809131802556,5.449256620176746,191.99627579272263,252.43778799954413,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.15484268400797627,-0.8366749211077964,-1.4580612623637021,-0.05587907782846757,-0.7569701700960849,-0.07970475101171148,-0.1393558525076683,-0.1166503855349112,-0.26680601923937647,-0.1166503855349112,5.237918657934814,-0.11665038553491147,204.15800091410918,-37.610301939499806,-0.275579596694763,-0.003132108320573597,-0.4030297634264712,-0.13058227505228176,5.1016949137477186,5.374142402121908,178.03058805900304,234.0984029902313,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-0.19675307360010494,-1.0523715384034653,-1.7197398810706868,-0.3175576965354522,-1.0186487888030695,-0.033722749600395785,-0.19020065941952907,-0.5823748458489111,-0.1465553446534708,-0.5823748458489111,5.369555269585484,-0.5823748458489115,233.0224451239537,-114.0597986395787,-0.3264244036066238,-0.053976915232434364,-0.2827790888405655,-0.0103316004663761,5.2333315253983885,5.505779013772578,203.21906912169484,267.1752740198728,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.21478687564238821,-1.1451845648476477,-1.7655891740035683,-0.3634069894683337,-1.064498081735951,-0.08068648311169668,-0.19910929115160064,0.13651814138581836,-0.006240244294762276,0.13651814138581836,5.521256307008957,0.1365181413858183,271.3581879675972,14.152157491387186,-0.33533303533869535,-0.06288554696450596,-0.14246398848185698,0.1299834998923324,5.385032562821863,5.6574800511960515,236.67265394118044,311.10566854422774,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.17481609973006132,-0.9394703913723584,-1.4983398580591043,-0.09615767352386972,-0.7972487657914871,-0.14222162558087137,-0.14718208390147902,0.12958067895788147,-0.19231217779389428,0.12958067895788147,5.346570310574589,0.12958067895788172,227.70479590100388,10.220497067746123,-0.28340582808857373,-0.010958339714384322,-0.328535921980989,-0.05608843360679958,5.210346566387495,5.482794054761684,198.578636561257,261.08157631172895,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.1365251416532244,-0.7424015926672473,-1.3229115908271862,0.07927059370804845,-0.6218204985595689,-0.12058109410767837,-0.11309593495143067,-0.053762388157586216,-0.37523776487576005,-0.053762388157586216,5.175030660557488,-0.05376238815758594,191.65334250470636,-25.105643530096984,-0.24931967913852537,0.02312780923566405,-0.5114615090628547,-0.23901402068866534,5.038806916370394,5.3112544047445835,167.11843089946055,219.76883646642943,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.139169779406669,-0.7560125235829921,-1.3439093015299468,0.05827288300528788,-0.6428182092623295,-0.11319431432066263,-0.11717584240259483,0.09170688925817787,-0.17721026222372,0.09170688925817788,5.384444100274293,0.0917068892581776,236.5328336292979,1.3924593394521025,-0.25339958658968953,0.019047901784499884,-0.31343400641081465,-0.04098651803662526,5.248220356087198,5.5206678444613875,206.28240038651083,271.19796252241485,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,-0.08643594038144742,-0.48461178487711953,-1.0119016898464508,0.3902804946887839,-0.31081059757883345,-0.1738011872982861,-0.0526659371121752,0.48450147770703295,-0.686286379473179,0.4845014777070329,4.886753920089598,0.4845014777070329,143.40410883573236,70.72865788790045,-0.18888968129926992,0.0835578070749195,-0.8225101236602739,-0.5500626352860845,4.750530175902503,5.022977664276692,125.01386447424429,164.47819349595477,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.06824831768516464,-0.39100710283009504,-1.0041902959911546,0.39799188854407996,-0.3030992037235374,-0.08790789910655766,-0.05116759409305038,-0.024088804761402634,0.0974370165286359,-0.024088804761402627,5.681863253156178,-0.024088804761402294,318.80934253755777,-33.29899707857339,-0.18739133828014506,0.08505615009404432,-0.03878672765845878,0.2336607607157306,5.545639508969083,5.818086997343273,278.0807787468773,365.4817621390898,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,-0.0070847526950789524,-0.07622181454007487,-0.645303180623466,0.7568790039117687,0.05578791164415131,-0.13200972618422618,0.01856506566413664,-0.0154191837110942,0.15715583814378786,-0.015419183711094187,5.752968011836094,-0.015419183711093964,342.3772758716475,-33.07438890875687,-0.11765867852295807,0.15478880985123136,0.020932093956693168,0.29337958233088257,5.616744267649,5.889191756023189,298.64727357202395,392.4891587014322,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.005430097275780657,-0.01181270665661573,-0.6482344778049489,0.7539477067302858,0.05285661446266837,-0.0646693211192841,0.01799550732601093,0.07829324171534882,0.4817120738886637,0.07829324171534885,6.088910184645735,0.07829324171534857,479.47343712819077,-3.622851190690767,-0.11822823686108379,0.15421925151310567,0.345488329701569,0.6179358180757585,5.95268644045864,6.22513392883283,418.28387687791445,549.5928954501552,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,0.01582731342706019,0.041697756380074516,-0.6027540898937,0.7994280946415346,0.09833700237391729,-0.05663924599384278,0.02683245989420429,-0.3684983154785461,0.2260652571891812,-0.3684983154785461,5.844649305011017,-0.36849831547854617,375.3468025574801,-137.4215095887301,-0.10939128429289043,0.163056204081299,0.08984151300208647,0.3622890013762759,5.7084255608239225,5.980873049198111,327.41804402353927,430.2702008087201,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.02527363681202299,0.0903143409512694,-0.5643983950803431,0.8377837894548916,0.13669269718727423,-0.04637835623600482,0.03428506686068756,0.11523730568531165,-0.007658462446911478,0.11523730568531165,5.622311522439689,0.11523730568531132,300.32013860349025,8.982748359400375,-0.10193867732640714,0.1705088110477823,-0.1438822066340062,0.12856528174018325,5.486087778252593,5.758535266626783,261.9462237292312,344.2942759182632,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,0.00514640043593842,-0.013272784916134808,-0.7262931082124191,0.6758890763228156,-0.025202015944801745,0.011929231028666937,0.002828521156169204,-0.04058328684335526,-0.12462164557553897,-0.04058328684335526,5.516734276375826,-0.040583286843355104,270.1293563994269,-32.20406343067691,-0.1333952230309255,0.13905226534326393,-0.26084538976263366,0.011602098611555756,5.380510532188731,5.652958020562921,235.60031731626324,309.6975034327842,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.006239536628826231,-0.0718718133077097,-0.7583972351015031,0.6437849494337315,-0.057306142833885756,-0.014565670473823941,-0.0034093906029766894,-0.03520333478443532,0.040235924163081575,-0.03520333478443532,5.69297778317921,-0.035203334784434936,322.3836999323441,-36.87335447335971,-0.1396331347900714,0.13281435358411803,-0.09598782002401313,0.1764596683501763,5.556754038992116,5.829201527366306,281.1999322942427,369.57775503961733,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.006275313342033378,-0.007462705424250562,-0.6887693441650846,0.7134128403701501,0.012321748102532781,-0.019784453526783343,0.01011948190420537,0.07746756798032767,0.20298852876104373,0.07746756798032767,5.867116324841938,0.07746756798032806,383.8978927004486,-3.217411743417358,-0.12610426228288935,0.14634322609130007,0.06676478457394902,0.33921227294813844,5.730892580654843,6.003340069029033,334.88013026935977,440.06922218483083,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.006778635297756269,-0.004872301366530757,-0.7062467092811417,0.6959354752540929,-0.005155617013524391,0.00028331564699363414,0.006723586362395484,0.10044160250936135,-0.03840650753001978,0.10044160250936135,5.6371072256156385,0.10044160250936152,304.8115266222835,4.491360340607116,-0.12950015782469923,0.1429473305494902,-0.1746302517171145,0.09781723665707492,5.500883481428544,5.773330969802734,265.86562163047313,349.4411292982095,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,0.0033193212595216404,-0.022676057033616442,-0.707530391205002,0.6946517933302326,-0.0064392989373847215,-0.01623675809623172,0.006474163769608073,-0.05997660625907136,-0.2556676661547213,-0.05997660625907136,5.431232004055702,-0.0599766062590712,247.91059221155479,-33.77782548792197,-0.12974958041748663,0.14269790795670279,-0.391891410341816,-0.1194439219676266,5.295008259868608,5.567455748242797,216.21117138593021,284.2361714169191,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.00015580787779339209,-0.04056120691838985,-0.7245270424969849,0.6776551420382498,-0.023435950229367494,-0.01712525668902236,0.003171672120273995,-0.27016746177770573,-0.05686274770085115,-0.27016746177770573,5.6414228595743365,-0.2701674617777057,306.13414915611037,-92.00138243247756,-0.1330520720668207,0.1393954163073687,-0.19308649188794585,0.07936099648624356,5.505199115387242,5.777646603761431,267.01980469404396,350.95677306582303,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,-0.011541744942558043,-0.09916023530996475,-0.7968440967554341,0.6053380877798006,-0.0957530044878168,-0.003407230822147944,-0.010879711513490464,0.3060840073311724,-0.6445001538744943,0.30608400733117236,5.0651713904654585,0.30608400733117236,171.60973013694678,42.52303658668603,-0.14710345570058517,0.12534403267360425,-0.780723898061589,-0.5082764096873996,4.928947646278364,5.201395134652553,149.62742546443968,196.80009414675567,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.038717507913738576,0.15950476242479514,-0.4797528842638561,0.9224293002713786,0.22133820800376128,-0.06183344557896614,0.05073190028821831,0.024189900507643997,0.1993365109099046,0.024189900507643997,5.920393992314621,0.024189900507644246,404.9604547726383,-24.279973815607036,-0.08549184389887642,0.18695564447531302,0.06311276672280987,0.33556025509699927,5.784170248127527,6.056617736501717,353.26031947481056,464.2056179578015,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.02733157084897393,0.10090573403322028,-0.6199205171798118,0.7822616673554229,0.08117057508780555,0.019735158945414735,0.023496980346652117,-0.014311234924934989,0.16208775282630336,-0.014311234924934996,5.894531171295784,-0.014311234924934801,394.5957797825252,-37.7078403294002,-0.1127267638404426,0.15972072453374683,0.025864008639208638,0.2983114970133981,5.75830742710869,6.03075491548288,344.21561319841607,452.32834031407685,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,-0.0013072882738961178,-0.04648743258077983,-0.7448987852299039,0.6572833993053308,-0.04380769296228655,-0.002679739618493278,-0.0007866081963658952,0.05556358877891011,0.4629299583662869,0.0555635887789101,6.206759313900533,0.05556358877891032,539.5683436955647,-16.13267475025225,-0.1370103523834606,0.13543713599072882,0.3267062141791922,0.5991537025533816,6.070535569713439,6.342983058087628,470.7255384956456,618.4579482333111,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.043217677866024866,-0.26218404987644917,-0.9686116271182106,0.4335705574170241,-0.26752053485059324,0.005336484974144073,-0.04425457017858414,-0.33911283505353806,0.15497822711639275,-0.33911283505353806,5.910193519715404,-0.3391128350535384,400.84051466856386,-139.1226801959076,-0.18047831436567885,0.09196917400851057,0.018754482929298044,0.29120197130348746,5.773969775528308,6.046417263902498,349.6650646160484,459.48442095564855,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,-0.024079162403425346,-0.16368548936392924,-0.8384377417190386,0.5637444428161961,-0.13734664945142128,-0.02633883991250796,-0.01896146025316505,0.03185258802198845,-0.06090498956076409,0.03185258802198845,5.705696240103012,0.031852588021988204,326.52290796323354,-17.22002100034291,-0.15518520444025977,0.11726228393392965,-0.1971287337478588,0.07531875462633061,5.5694724959159165,5.841919984290106,284.81200125848886,374.32103189633506,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.022103251959524107,0.07399759241076259,-0.5880391493042166,0.814143035231018,0.11305194296340071,-0.03905435055263812,0.029691609475047807,0.5356646591133256,-0.09775855725666036,0.5356646591133256,5.68022860947188,0.5356646591133254,318.28699525775215,181.35610166607597,-0.10653213471204691,0.16591535366214252,-0.2339823014437551,0.03846518693043435,5.544004865284784,5.816452353658974,277.6249537716972,364.8831844051409,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,0.07278104863143352,0.3348166738010621,-0.31976052377480557,1.0824216607604291,0.3813305684928118,-0.04651389469174966,0.08181881413939365,-0.25706278430398144,0.12546412890545192,-0.25706278430398144,5.914837232698757,-0.2570627843039812,402.71088605664966,-117.20054059766528,-0.05440493004770105,0.2180425583264884,-0.010759615281642786,0.26168787309254665,5.778613488511662,6.051060976885852,351.297239271708,461.62775109329095,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,0.06643432665455958,0.30215254267151276,-0.3868333428750016,1.015348841660233,0.31425774939261575,-0.01210520672110299,0.0687863984493585,-0.32486565803926604,0.2616554453061969,-0.32486565803926604,6.062414486164266,-0.3248656580392657,466.91012958198854,-157.60724261909792,-0.06743734573773622,0.2050101426364532,0.12543170111910215,0.3978791894932916,5.926190741977171,6.198638230351361,407.32053970392695,535.1961206364656,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,0.10695306793452149,0.510686882634022,-0.13529699069427492,1.2668851938409598,0.5657941015733424,-0.05510721893932047,0.11766053773187944,-0.5134200239656675,0.07253044383946418,-0.5134200239656675,5.8846754217622985,-0.5134200239656677,390.7160371514054,-176.58327042777256,-0.018563206455215267,0.25388428191897416,-0.06369330034763053,0.2087541880265589,5.748451677575204,6.020899165949393,340.82996603051566,447.8823947866035,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.09556713086975692,0.4520878542424475,-0.28884568714675457,1.11333649738848,0.4122454051208628,0.039842449121584744,0.08782564384077277,0.08833409922095817,-0.17431618608355662,0.08833409922095817,5.649214728904042,0.08833409922095825,308.53664612899735,0.7662408338932778,-0.04839810034632194,0.22404938802786747,-0.3105399302706513,-0.03809244189646191,5.512990984716947,5.785438473091136,269.1163373369313,353.70988627124495,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.12509743799393683,0.6040689600345085,-0.0929250154269563,1.3092571691082784,0.608166076840661,-0.004097116806152545,0.1258935179867674,0.16129966471119428,0.06585909816564225,0.1612996647111943,5.900775950218005,0.16129966471119417,397.0739176279446,31.191615819321044,-0.01033022620032732,0.2621172621738621,-0.07036464602145247,0.20208284235273696,5.76455220603091,6.036999694405099,346.3781536490923,455.1681332894997,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,0.171339377528802,0.8420583949199948,0.1398219491813848,1.5420041337166195,0.8409130414490021,0.0011453534709926494,0.1711168324986952,0.7322210233818998,-0.4625036098623087,0.7322210233818998,5.383799179254819,0.7322210233819,236.37969309915636,215.6783513344374,0.03489308831160047,0.3073405766857899,-0.5987273540494035,-0.326279865675214,5.247575435067724,5.520022923441914,206.14876270704082,271.0224729294724,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,0.11344353878150153,0.5440908337777423,-0.2747924271765341,1.1273897573587006,0.4262986650910832,0.11779216868665904,0.0905562272304235,-0.09179509015704862,0.2391608378521098,-0.09179509015704862,6.0968495640340015,-0.09179509015704834,483.30328120667406,-78.83028926331468,-0.045667516956671206,0.22677997141751824,0.10293709366501508,0.37538458203920455,5.960625819846907,6.233073308221097,421.6259802055457,553.9816603169471,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.1357493655946056,0.6588903247009477,-0.029623010370157465,1.3725591741650773,0.6714680818974599,-0.012577757196512218,0.13819325512291677,0.35721738565834327,0.27678402760256804,0.35721738565834327,6.145858690849225,0.35721738565834293,507.62980400247415,158.56099189596335,0.001969510935822055,0.2744169993100115,0.1405602834154733,0.41300777178966275,6.00963494666213,6.28208243503632,442.85445612243717,581.8583535685659,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,0.09383897600247693,0.44319370740527875,-0.37214943168482784,1.0300327528504067,0.3289416605827895,0.11425204682248924,0.07163951894068647,-0.1534937831353172,0.5353560855033392,-0.15349378313531714,6.415816685814761,-0.15349378313531759,665.2589750076634,-141.82330606235087,-0.06458422524640825,0.20786326312778117,0.39913234131624453,0.671579829690434,6.279592941627666,6.552040430001855,580.4091361961957,762.4916518210129,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,0.09910514617648186,0.47029665499633494,-0.27534224694730386,1.1268399375879308,0.4257488453203135,0.044547809676021455,0.09044939588050563,-0.11945311562246877,0.2896821931754825,-0.11945311562246874,6.181528730551668,-0.11945311562246896,526.1001092129675,-97.83457576570186,-0.04577434830658907,0.22667314006760034,0.1534584489883878,0.4259059373625772,6.045304986364573,6.317752474738763,458.9725192188323,603.0241830189469,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.08771920911171731,0.41169762660476056,-0.3425076853665416,1.059674499168693,0.35858340690107576,0.053114219703684795,0.07739898402625861,0.4903954181609465,0.035455454718659574,0.4903954181609465,5.93868792915961,0.49039541816094623,412.4554168493457,206.15035707643557,-0.05882476016083609,0.21362272821335332,-0.10076828946843513,0.17167919890575428,5.802464184972515,6.074911673346705,359.8007783508675,472.79438177327586,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,0.07158151029259881,0.3286431124354644,-0.4370384862707279,0.9651436982645067,0.26405260599688946,0.06459050643857495,0.05903141413099375,-0.18842521051022584,-0.06841875260071442,-0.18842521051022584,5.846199658905001,-0.18842521051022576,375.93072581520204,-90.42038035621766,-0.07719233005610097,0.19525515831808846,-0.20464249678780916,0.06780499158638029,5.709975914717907,5.9824234030920955,327.9276031133408,430.93934081177946,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.07238746489806129,0.33279105006582166,-0.3867831825573422,1.0153990019778925,0.31430790971027517,0.01848314035554649,0.06879614472392473,0.023629806868736364,0.11244145948998299,0.023629806868736364,6.038445808060463,0.023629806868735947,455.8282814657933,-27.562748018527657,-0.06742759946316998,0.20501988891101944,-0.023782284697111716,0.2486652036770777,5.902222063873368,6.174669552247558,397.64999419176985,522.497006867129,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,0.0702486718966105,0.32178350706757597,-0.42169540603088884,0.9804867785043458,0.2793956862367285,0.04238782083084747,0.062012612809290574,-0.8210165475047422,0.25488165966612897,-0.8210165475047422,6.192271945301373,-0.8210165475047422,531.7933861711841,-317.6606194475513,-0.07421113137780413,0.19823635699638528,0.11865791547903423,0.3911054038532237,6.056048201114279,6.328495689488467,463.9407423311207,609.5483269211784,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,0.06460381448018171,0.29273160223706735,-0.43718768171048356,0.9649945028247511,0.2639034105571338,0.028828191679933557,0.05900242508571374,-0.3915678692314424,0.013872331193298476,-0.3915678692314424,5.962648553893308,-0.3915678692314426,422.48170532500444,-160.7638708523482,-0.07722131910138098,0.19522616927280845,-0.12235141299379625,0.15009607538039318,5.826424809706213,6.098872298080402,368.5501925284696,484.28388936276343,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.09419575280705939,0.445029900068409,-0.2503159702848501,1.1518662142503846,0.45077512198276726,-0.005745221914358278,0.09531206372441574,-0.055783565439859725,-0.16682976619991363,-0.05578356543985974,5.79333239356486,-0.05578356543986018,356.5210187350464,-47.2181317721558,-0.040911680462678957,0.23153580791151046,-0.30305351038700834,-0.030606022012818923,5.657108649377765,5.929556137751955,310.9897734545886,408.69701481561617,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.12247980628184552,0.5905970188018265,-0.12538499636331335,1.2767971881719213,0.575706095904304,0.014890922897522474,0.11958646290054416,-0.026045666032004353,0.05955204307941901,-0.026045666032004353,6.031100139908958,-0.026045666032004533,452.4848673471097,-48.01187540375031,-0.016637281286550544,0.25581020708763885,-0.07667170110767568,0.1957757872665137,5.894876395721862,6.167323884096052,394.732372684806,518.6656607030251,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,0.10783087254349695,0.5152046045317472,-0.23199749598573627,1.1701846885494984,0.4690935962818811,0.04611100824986614,0.09887138887394684,0.8141379222721977,-0.534749053487057,0.8141379222721977,5.4481849804072455,0.8141379222721978,252.16633946033258,271.26932948497995,-0.03735235531314787,0.23509513306104154,-0.6709727976741517,-0.3985253092999623,5.311961236220151,5.58440872459434,219.92493799110468,289.1129950224315,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,0.17799875227408157,0.8763316293098462,0.21832047624101392,1.6205026607762485,0.9194115685086313,-0.043079939198785056,0.18636929168291888,-0.2132736706269533,0.33497390230460516,-0.2132736706269533,6.329293873263672,-0.21327367062695313,610.0358512308188,-157.97780679722507,0.05014554749582418,0.3225930358700136,0.19875015811751046,0.4711976464916999,6.1930701290765775,6.465517617450767,532.2188229733515,699.2093613413778,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.13956891630896706,0.6785480796560998,-0.13541738542928705,1.2667647991059476,0.5656737068383303,0.11287437281776946,0.11763714473521375,0.3100352070489007,0.256227917214865,0.3100352070489007,6.261933825238697,0.31003520704890075,570.2320879005832,143.54379100566678,-0.01858659945188096,0.25386088892230846,0.12000417302777028,0.3924516614019597,6.1257100810516025,6.398157569425791,497.4841739505389,653.5967059721272,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.1902467129808764,0.9393671610463988,0.25195053959270763,1.6541327241279422,0.953041631860325,-0.013674470813926143,0.19290369669468332,0.08034529903321808,0.6566202632573361,0.08034529903321808,6.673712108345932,0.08034529903321808,861.2746753909521,-4.743608496420848,0.0566799525075886,0.32912744088177803,0.5203965190702414,0.7928440074444308,6.537488364158838,6.809935852533027,751.4617198247013,987.1135428308389,Validate
2019-01-01,689.98334,6.538115501403809,6.028477782153361,0.5096377192504473,0.1992327972949769,0.3104049219554704,0.19888960549069679,0.9838487966542068,0.21057221988647934,1.6127544044217141,0.9116633121540967,0.07218548450011009,0.1848637861884442,0.12554113576702622,0.38409658348342113,0.1255411357670262,6.412574365636782,0.1255411357670262,663.1022483777791,26.88108902456463,0.0486400420013495,0.32108753037553894,0.2478728392963264,0.5203203276705158,6.276350621449688,6.548798109823877,578.5270743945105,760.0201762552874,Validate
