,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-4.989301544548673e-06,0.5601505446445532,-1.7304044837566313e-06,0.19427308720042305,-0.15235357860550572,0.19427308720042305,5.829191592517595,0.1942730872004228,357.0947910709757,54.91225848957117,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,-4.989301544548673e-06,1.6705975922629341,-1.7304044837566313e-06,0.5794016533974099,0.041665596274976895,0.5794016533974099,6.022815544020803,0.5794016533974098,433.5980940926209,302.12877358316035,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-4.989301544548673e-06,0.9255202167104452,-1.7304044837566313e-06,0.32099168961950797,-0.02750544337648855,0.32099168961950797,5.953249280992064,0.3209916896195084,404.3923726074635,125.33101606441147,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-4.989301544548673e-06,-0.538564848639753,-1.7304044837566313e-06,-0.18678667155320916,0.07614476852335629,-0.18678667155320916,6.056504269514635,-0.18678667155320916,448.48856215324963,-95.33963637199963,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-4.989301544548673e-06,-0.12535969200621971,-1.7304044837566313e-06,-0.043477623309277486,-0.06676905634330124,-0.043477623309277486,5.913195221270703,-0.04347762330927729,388.47565479965675,-35.32672901840675,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-4.989301544548673e-06,-0.267944309963363,-1.7304044837566313e-06,-0.09292924695342572,0.0629031919842726,-0.09292924695342572,6.042472246221004,-0.09292924695342553,442.2253735500179,-59.6474011379085,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-4.989301544548673e-06,0.5111574494594939,-1.7304044837566313e-06,0.1772811553990439,0.11778598435307128,0.1772811553990439,6.096959815212529,0.17728115539904366,467.04570601565075,62.67768265622425,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-4.989301544548673e-06,-0.24398785585523108,-1.7304044837566313e-06,-0.0846205978903148,-0.1111952105196025,-0.0846205978903148,5.867583396962581,-0.08462059789031517,371.1100096146049,-47.390160981792405,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-4.989301544548673e-06,-1.0188470554426956,-1.7304044837566313e-06,-0.35335958295196096,-0.04204745990539012,-0.35335958295196096,5.936335924199519,-0.3533595829519607,397.5934848501017,-132.73179051416417,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-4.989301544548673e-06,0.5269160339030532,-1.7304044837566313e-06,0.18274659478677402,0.05645837116405727,0.18274659478677402,6.0344465318916924,0.18274659478677435,438.6824097435531,61.611871262306295,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-4.989301544548673e-06,0.4173161623006854,-1.7304044837566313e-06,0.1447348395246719,0.2058811464648105,0.1447348395246719,6.183474083815172,0.1447348395246717,509.3415575175444,49.8109083027681,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,-4.989301544548673e-06,0.7903851767836707,-1.7304044837566313e-06,0.27412375090816393,-0.1590253413766133,0.2741237509081639,5.818172372596475,0.27412375090816354,353.17052668966414,88.26560001932023,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,-4.989301544548673e-06,0.360685682870146,-1.7304044837566313e-06,0.12509408727726992,-0.15235357860550572,0.12509408727726992,5.8244489119903085,0.12509408727726967,355.4004828356193,27.177489576490075,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,-4.989301544548673e-06,-0.9518176347614951,-1.7304044837566313e-06,-0.33011223879869245,0.041665596274976895,-0.33011223879869245,6.018072863493517,-0.33011223879869256,431.5418141682771,-137.25104268390209,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-4.989301544548673e-06,0.21612776903007042,-1.7304044837566313e-06,0.07495807925323963,-0.02750544337648855,0.07495807925323963,5.9485066004647775,0.07495807925324005,402.4742781459237,9.532771414623198,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-4.989301544548673e-06,-0.7750316358302184,-1.7304044837566313e-06,-0.268798789915083,0.07614476852335629,-0.268798789915083,6.051761588987349,-0.268798789915083,446.36182869734796,-122.64198006453546,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-4.989301544548673e-06,0.7157568107874888,-1.7304044837566313e-06,0.24824091781371196,-0.06676905634330124,0.24824091781371196,5.908452540743417,0.24824091781371216,386.6328695208642,84.2323343365577,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-4.989301544548673e-06,-0.0411301625136442,-1.7304044837566313e-06,-0.014264885975699942,0.0629031919842726,-0.014264885975699942,6.037729565693717,-0.014264885975699748,440.1282740689593,-28.12122450841241,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-4.989301544548673e-06,-0.6415362955056546,-1.7304044837566313e-06,-0.22249953672381625,0.11778598435307128,-0.22249953672381625,6.092217134685242,-0.2224995367238165,464.83117032845513,-111.68224454720513,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-4.989301544548673e-06,0.6615922621795405,-1.7304044837566313e-06,0.22945540706934459,-0.1111952105196025,0.22945540706934459,5.8628407164352945,0.2294554070693442,369.34938904857273,72.08673766041164,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-4.989301544548673e-06,0.05175480308601216,-1.7304044837566313e-06,0.017949755595345798,-0.04204745990539012,0.017949755595345798,5.931593243672232,0.017949755595346062,395.707558998119,-13.129586586009623,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,-4.989301544548673e-06,-0.4612907957079398,-1.7304044837566313e-06,-0.15998625340298067,0.05645837116405727,-0.15998625340298067,6.029703851364406,-0.15998625340298034,436.6020736248906,-83.45314784364058,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-4.989301544548673e-06,-0.24922015573438946,-1.7304044837566313e-06,-0.08643527978324686,0.2058811464648105,-0.08643527978324686,6.178731403287886,-0.08643527978324705,506.926901048623,-65.49077433963862,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-4.989301544548673e-06,0.8040598196213291,-1.7304044837566313e-06,0.27886643143545115,-0.1590253413766133,0.2788664314354511,5.813429692069188,0.27886643143545076,351.4947859219856,89.94134078699875,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-4.989301544548673e-06,-0.379864110099818,-1.7304044837566313e-06,-0.13174560676819766,-0.15235357860550572,-0.13174560676819766,5.819706231463022,-0.1317456067681979,353.71419113797293,-59.42341965359793,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-4.989301544548673e-06,-0.18391855611621943,-1.7304044837566313e-06,-0.06378718369865222,0.041665596274976895,-0.06378718369865222,6.0133301829662305,-0.06378718369865233,429.49526343323424,-46.91729102112487,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-4.989301544548673e-06,-0.737561528551954,-1.7304044837566313e-06,-0.25580329524266654,-0.02750544337648855,-0.25580329524266654,5.94376391993749,-0.2558032952426661,400.56525905583095,-106.27448757145595,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-4.989301544548673e-06,1.3607370452344973,-1.7304044837566313e-06,0.4719348917413537,0.07614476852335629,0.4719348917413537,6.047018908460062,0.4719348917413537,444.2451577782343,232.62361663582823,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-4.989301544548673e-06,0.13215138634180285,-1.7304044837566313e-06,0.04583313905144751,-0.06676905634330124,0.04583313905144751,5.90370986021613,0.0458331390514477,384.7988032917526,-2.2208308796432448,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-4.989301544548673e-06,0.6956115708420448,-1.7304044837566313e-06,0.24125408544514196,0.0629031919842726,0.24125408544514196,6.03298688516643,0.24125408544514215,438.04109691296543,91.68229175890957,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-4.989301544548673e-06,-1.4546270756863373,-1.7304044837566313e-06,-0.5044981129103971,0.11778598435307128,-0.5044981129103971,6.087474454157956,-0.5044981129103974,462.62711261007075,-197.76541827413325,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-4.989301544548673e-06,-1.5147842977572918,-1.7304044837566313e-06,-0.5253620205881836,-0.1111952105196025,-0.5253620205881836,5.858098035908008,-0.5253620205881839,367.5970987738453,-161.59357399357185,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-4.989301544548673e-06,-0.4148737767771643,-1.7304044837566313e-06,-0.1438877640726804,-0.04204745990539012,-0.1438877640726804,5.926850563144946,-0.1438877640726801,393.8305563133594,-70.11070768054691,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-4.989301544548673e-06,0.19414789229871046,-1.7304044837566313e-06,0.06733495266751854,0.05645837116405727,0.06733495266751854,6.02496117083712,0.06733495266751888,434.53158051625235,6.9045461927320275,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-4.989301544548673e-06,0.7327478408763937,-1.7304044837566313e-06,0.2541337976861781,0.2058811464648105,0.25413379768617816,6.173988722760599,0.25413379768617794,504.523669410341,113.48695070684653,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-4.989301544548673e-06,0.40613220996270133,-1.7304044837566313e-06,0.1408559877256769,-0.1590253413766133,0.1408559877256769,5.808687011541902,0.14085598772567653,349.8269738409396,32.75099857116976,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-4.989301544548673e-06,-0.36618946726216217,-1.7304044837566313e-06,-0.12700292624091133,-0.15235357860550572,-0.12700292624091133,5.814963550935736,-0.12700292624091158,352.035878048175,-57.74510656379999,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-4.989301544548673e-06,-0.40040570595127456,-1.7304044837566313e-06,-0.13886990447751824,0.041665596274976895,-0.13886990447751824,6.008587502438944,-0.13886990447751835,427.4583958543023,-74.3094700730523,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-4.989301544548673e-06,1.7946638169890068,-1.7304044837566313e-06,0.6224306725160651,-0.02750544337648855,0.6224306725160651,5.939021239410204,0.6224306725160655,398.6652723975037,307.6325791649963,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,-4.989301544548673e-06,-0.26737912745407205,-1.7304044837566313e-06,-0.09273322866519697,0.07614476852335629,-0.09273322866519697,6.042276227932775,-0.09273322866519695,442.1385017855006,-59.560529373391205,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-4.989301544548673e-06,0.3589655337915216,-1.7304044837566313e-06,0.12449750002917329,-0.06676905634330124,0.12449750002917329,5.898967179688844,0.12449750002917348,382.9734148585589,29.033634701987978,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-4.989301544548673e-06,0.18468187104589054,-1.7304044837566313e-06,0.06405191886549469,0.0629031919842726,0.06405191886549469,6.028244204639144,0.06405191886549488,435.96379513503445,5.47233157394993,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-4.989301544548673e-06,-1.440952432848679,-1.7304044837566313e-06,-0.4997554323831099,0.11778598435307128,-0.49975543238310993,6.082731773630669,-0.49975543238311015,460.4334832844931,-195.5717889485556,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-4.989301544548673e-06,-0.47688514044905117,-1.7304044837566313e-06,-0.16539473068589722,-0.1111952105196025,-0.16539473068589722,5.853355355380722,-0.1653947306858976,365.8530993760511,-71.56232789167609,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-4.989301544548673e-06,0.8508237685372617,-1.7304044837566313e-06,0.2950852440608071,-0.04204745990539012,0.2950852440608071,5.922107882617659,0.2950852440608074,391.962434576287,108.33184642957235,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-4.989301544548673e-06,-0.43394151003262554,-1.7304044837566313e-06,-0.15050089234840713,0.05645837116405727,-0.15050089234840713,6.020218490309833,-0.1505008923484068,432.4708838459108,-79.3219580646608,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-4.989301544548673e-06,0.30273347257473227,-1.7304044837566313e-06,0.10499492837825938,0.2058811464648105,0.10499492837825938,6.169246042233313,0.10499492837825919,502.1318085466632,27.591580125211806,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-4.989301544548673e-06,-0.06049636990047505,-1.7304044837566313e-06,-0.02098153194234928,-0.1590253413766133,-0.02098153194234928,5.803944331014615,-0.02098153194234964,348.16705293232735,-24.44720429951485,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-4.989301544548673e-06,-0.35251482442450377,-1.7304044837566313e-06,-0.12226024571362412,-0.15235357860550572,-0.12226024571362412,5.810220870408449,-0.12226024571362437,350.365505815827,-56.07473433145202,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-4.989301544548673e-06,1.2233263358285031,-1.7304044837566313e-06,0.42427769853511965,0.041665596274976895,0.42427769853511965,6.003844821911658,0.42427769853511954,425.43116561609514,192.57945450109236,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-4.989301544548673e-06,0.45561444542726093,-1.7304044837566313e-06,0.1580175646217206,-0.02750544337648855,0.1580175646217206,5.934278558882918,0.158017564621721,396.7742754344263,44.6618512745581,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-4.989301544548673e-06,-1.6488817912165035,-1.7304044837566313e-06,-0.5718701143305377,0.07614476852335629,-0.5718701143305376,6.037533547405489,-0.5718701143305376,440.0418133340066,-204.60921140529564,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-4.989301544548673e-06,-1.2356766345829724,-1.7304044837566313e-06,-0.42856106608660677,-0.06676905634330124,-0.4285610660866068,5.894224499161558,-0.4285610660866066,381.1566631627102,-145.72406123399924,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-4.989301544548673e-06,0.5584739411632008,-1.7304044837566313e-06,0.19369160256660914,0.0629031919842726,0.19369160256660914,6.0235015241118575,0.19369160256660933,433.89632201029093,66.39795899556844,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-4.989301544548673e-06,0.4013691054559641,-1.7304044837566313e-06,0.13920403357508462,0.11778598435307128,0.13920403357508462,6.077989093103382,0.13920403357508437,458.25023301028517,42.0440479955742,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-4.989301544548673e-06,-0.18928928450460777,-1.7304044837566313e-06,-0.0656498757811695,-0.1111952105196025,-0.0656498757811695,5.8486126748534355,-0.06564987578116988,364.11735162730577,-40.397502994493266,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-4.989301544548673e-06,-0.38752449110185266,-1.7304044837566313e-06,-0.13440240301810774,-0.04204745990539012,-0.13440240301810774,5.917365202090373,-0.13440240301810746,390.1031517671262,-66.38330313431368,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-4.989301544548673e-06,0.40717499276108293,-1.7304044837566313e-06,0.14121764877458232,0.05645837116405727,0.14121764877458232,6.015475809782546,0.14121764877458265,430.4199372624912,40.44526659493067,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-4.989301544548673e-06,0.47201473365131125,-1.7304044837566313e-06,0.16370556163381808,0.2058811464648105,0.16370556163381808,6.164503361706026,0.1637055616338179,499.75126465731745,59.40120116299505,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-4.989301544548673e-06,0.646621000250076,-1.7304044837566313e-06,0.224263029230689,-0.1590253413766133,0.224263029230689,5.799201650487329,0.22426302923068864,346.51498585944677,65.49206370110011,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-4.989301544548673e-06,-1.3630646960574326,-1.7304044837566313e-06,-0.47274217456133777,-0.15235357860550572,-0.4727421745613378,5.805478189881162,-0.47274217456133805,348.7030368691454,-142.69951208887198,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-4.989301544548673e-06,-1.1998218432942989,-1.7304044837566313e-06,-0.4161258001368119,0.041665596274976895,-0.4161258001368119,5.999102141384371,-0.416125800136812,423.4135271199995,-158.55183278406201,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-4.989301544548673e-06,-0.6965376000389865,-1.7304044837566313e-06,-0.24157525366080754,-0.02750544337648855,-0.24157525366080754,5.929535878355631,-0.24157525366080712,394.89222563228907,-100.60145414791407,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-4.989301544548673e-06,0.17157241071752308,-1.7304044837566313e-06,0.05950525662643623,0.07614476852335629,0.05950525662643623,6.032790866878202,0.05950525662643624,437.95504526281104,3.4810814461733344,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-4.989301544548673e-06,0.1731753148547729,-1.7304044837566313e-06,0.06006118063330737,-0.06676905634330124,0.06006118063330737,5.889481818634271,0.060061180633307565,379.3485073398998,3.229465072209564,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-4.989301544548673e-06,-0.6798743184759135,-1.7304044837566313e-06,-0.2357960445123057,0.0629031919842726,-0.2357960445123057,6.018758843584571,-0.2357960445123055,431.83863103493627,-108.11878240212377,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-4.989301544548673e-06,1.0232196747870932,-1.7304044837566313e-06,0.3548761078706815,0.11778598435307128,0.35487610787068147,6.073246412576096,0.35487610787068125,456.0773126794657,161.9333074377218,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-4.989301544548673e-06,0.30468858103388285,-1.7304044837566313e-06,0.10567300494143021,-0.1111952105196025,0.10567300494143021,5.843869994326148,0.10567300494142984,362.38981648532945,20.188155926779928,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-4.989301544548673e-06,-0.6477710613709844,-1.7304044837566313e-06,-0.22466189686826282,-0.04204745990539012,-0.22466189686826282,5.912622521563087,-0.22466189686826255,388.2526660649156,-93.96189458054062,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-4.989301544548673e-06,1.7054350023698623,-1.7304044837566313e-06,0.5914840681629526,0.05645837116405727,0.5914840681629526,6.01073312925526,0.591484068162953,428.37869463392724,307.348173041854,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-4.989301544548673e-06,-1.0864270595808794,-1.7304044837566313e-06,-0.37679788210647375,0.2058811464648105,-0.3767978821064737,6.1597606811787395,-0.3767978821064739,497.38198419658636,-173.66213556377386,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-4.989301544548673e-06,1.0444362057590106,-1.7304044837566313e-06,0.3622344885970867,-0.1590253413766133,0.3622344885970866,5.794458969960043,0.3622344885970863,344.87073546225315,125.99446839516872,Train
