,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-4.997525283151016e-06,-0.15308708070398674,-1.2478109114617556e-06,-0.03822366449074635,0.0716922871216257,-0.03822366449074635,6.061688344208764,-0.03822366449074632,441.5587665297382,-29.551716969191318,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-4.997525283151016e-06,-0.8292732145631183,-1.2478109114617556e-06,-0.20705771498716583,4.1883740236577755e-05,-0.20705771498716583,5.990020514059432,-0.20705771498716619,410.9514205856914,-87.23157195287888,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-4.997525283151016e-06,0.8264728816081393,-1.2478109114617556e-06,0.20635851171775033,-0.03962625671187204,0.20635851171775033,5.950334946839378,0.20635851171775066,394.92304595651086,75.94215790091101,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-4.997525283151016e-06,0.06824435118315338,-1.2478109114617556e-06,0.017039642868737454,0.016481260065972874,0.017039642868737454,6.00642503684928,0.01703964286873738,417.76502118711375,-5.757971626566871,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-4.997525283151016e-06,-0.7794652607119442,-1.2478109114617556e-06,-0.1946213780459763,0.07441262599203818,-0.1946213780459763,6.064338976007402,-0.19462137804597646,442.73338291912154,-89.58445713787154,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-4.997525283151016e-06,1.2764694238760528,-1.2478109114617556e-06,0.31871624154411016,-0.21632904128689198,0.31871624154411016,5.773579881960528,0.31871624154411027,330.77757815904533,110.65854854993904,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-4.997525283151016e-06,0.5511008850902624,-1.2478109114617556e-06,0.13760204476676627,-0.1779505419786653,0.13760204476676627,5.811940954500812,0.13760204476676652,343.7521908813675,38.82578153074189,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-4.997525283151016e-06,-1.1146412356883089,-1.2478109114617556e-06,-0.2783100469652583,0.1581535752151512,-0.2783100469652583,6.148027644926684,-0.27831004696525863,481.4670180477558,-128.3180922665058,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-4.997525283151016e-06,-0.6512928981092658,-1.2478109114617556e-06,-0.16261856394447596,0.26505804450552506,-0.16261856394447594,6.254914687449115,-0.16261856394447616,535.8934214898816,-94.4572947808972,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-4.997525283151016e-06,0.2987626343382257,-1.2478109114617556e-06,0.0745967761930055,0.02786013113598698,0.0745967761930055,6.017699347311633,0.07459677619300553,422.5130229767445,18.923103732239895,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-4.997525283151016e-06,-0.32475659823173925,-1.2478109114617556e-06,-0.08108709889091795,-0.22077406582196066,-0.08108709889091795,5.769047723585742,-0.08108709889091781,329.27731191973817,-34.98654043536317,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-4.997525283151016e-06,-0.2637558702004352,-1.2478109114617556e-06,-0.06585608559288261,0.02559472222070216,-0.06585608559288261,6.01539908486046,-0.06585608559288225,421.5399514614032,-38.9619790492938,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-4.997525283151016e-06,-1.4959547328598854,-1.2478109114617556e-06,-0.37351859829861667,0.0716922871216257,-0.37351859829861667,6.061479222993441,-0.37351859829861667,441.46622777887495,-147.17545629449995,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-4.997525283151016e-06,2.1192333989489844,-1.2478109114617556e-06,0.5291424073573077,4.1883740236577755e-05,0.5291424073573076,5.989811392844109,0.5291424073573072,410.865281811001,266.0034926030615,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-4.997525283151016e-06,-0.002334239447193951,-1.2478109114617556e-06,-0.0005828263564783177,-0.03962625671187204,-0.0005828263564783207,5.950125825624056,-0.0005828263564779945,394.8402587045535,-12.262286292444116,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-4.997525283151016e-06,1.0734494917927573,-1.2478109114617556e-06,0.2680250549776143,0.016481260065972874,0.26802505497761425,6.006215915633958,0.2680250549776142,417.67745769296,112.04593097891501,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-4.997525283151016e-06,-1.9270362415625772,-1.2478109114617556e-06,-0.4811535135445204,0.07441262599203818,-0.48115351354452046,6.064129854792079,-0.48115351354452063,442.64059855673355,-177.77890422079605,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-4.997525283151016e-06,-1.7647571925043046,-1.2478109114617556e-06,-0.4406347454253813,-0.21632904128689198,-0.4406347454253813,5.773370760745205,-0.44063474542538117,330.708203682774,-124.70467890250058,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-4.997525283151016e-06,-0.11522096379434454,-1.2478109114617556e-06,-0.028769034213223212,-0.1779505419786653,-0.028769034213223216,5.811731833285489,-0.028769034213222966,343.6801034219964,-19.96025478918392,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-4.997525283151016e-06,-0.22236910758212175,-1.2478109114617556e-06,-0.055522400206723305,0.1581535752151512,-0.055522400206723305,6.147818523711362,-0.05552240020672361,481.3661345074007,-39.93000779841634,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-4.997525283151016e-06,0.6945408196398811,-1.2478109114617556e-06,0.17341695421298484,0.26505804450552506,0.17341695421298486,6.254705566233793,0.17341695421298464,535.7811574238891,82.22946269329839,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-4.997525283151016e-06,-0.27213096221217614,-1.2478109114617556e-06,-0.06794722682873203,0.02786013113598698,-0.06794722682873203,6.01749022609631,-0.067947226828732,422.4244666784976,-39.84649426638822,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,-4.997525283151016e-06,-0.32391906062791215,-1.2478109114617556e-06,-0.08087797767559493,-0.22077406582196066,-0.08087797767559493,5.768838602370419,-0.08087797767559479,329.20825114816387,-34.91747966378887,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-4.997525283151016e-06,-0.5826217889447465,-1.2478109114617556e-06,-0.14547236568371283,0.02559472222070216,-0.14547236568371283,6.015189963645138,-0.14547236568371247,421.45159863177895,-68.30267285052895,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-4.997525283151016e-06,2.003245218818658,-1.2478109114617556e-06,0.5001818101481508,0.0716922871216257,0.5001818101481508,6.061270101778119,0.5001818101481508,441.37370837780475,264.92414318469525,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-4.997525283151016e-06,-0.16043875286703005,-1.2478109114617556e-06,-0.040059272361207286,4.1883740236577755e-05,-0.040059272361207286,5.989602271628786,-0.040059272361207654,410.7791610478725,-28.201188635763117,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-4.997525283151016e-06,0.2945621510076038,-1.2478109114617556e-06,0.07354797530928414,-0.03962625671187204,0.07354797530928414,5.949916704408733,0.07354797530928447,394.75748876335643,17.24956079719044,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-4.997525283151016e-06,0.3455917076940623,-1.2478109114617556e-06,0.08628932908600369,0.016481260065972874,0.08628932908600369,6.006006794418635,0.08628932908600362,417.58991250827563,23.846214200708744,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-4.997525283151016e-06,-1.9261987039587536,-1.2478109114617556e-06,-0.4809443923291983,0.07441262599203818,-0.48094439232919833,6.063920733576757,-0.4809443923291985,442.5478335954959,-177.6861392595584,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-4.997525283151016e-06,-0.3412329719792807,-1.2478109114617556e-06,-0.08520101483505918,-0.21632904128689198,-0.08520101483505918,5.773161639529883,-0.08520101483505904,330.63884371266096,-36.34807222828596,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-4.997525283151016e-06,1.6247238543911815,-1.2478109114617556e-06,0.405670414608301,-0.1779505419786653,0.405670414608301,5.811522712070166,0.4056704146083012,343.6080310360662,156.68624996979315,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-4.997525283151016e-06,-1.1129661604806582,-1.2478109114617556e-06,-0.27789180453461315,0.1581535752151512,-0.27789180453461315,6.147609402496039,-0.2778918045346135,481.26527206172807,-128.11634628047807,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-4.997525283151016e-06,0.07907749880090677,-1.2478109114617556e-06,0.019744525593102778,0.26505804450552506,0.019744525593102802,6.25449644501847,0.01974452559310258,535.6689168322397,-5.945528160364688,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-4.997525283151016e-06,-0.9384528110967867,-1.2478109114617556e-06,-0.2343183058087224,0.02786013113598698,-0.2343183058087224,6.017281104880988,-0.23431830580872237,422.3359288973155,-98.61608026450301,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-4.997525283151016e-06,-0.3230815230240886,-1.2478109114617556e-06,-0.0806688564602728,-0.22077406582196066,-0.0806688564602728,5.768629481155097,-0.08066885646027266,329.1392048171523,-34.84843333277729,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-4.997525283151016e-06,1.6546465193067676,-1.2478109114617556e-06,0.4131416780169618,0.02559472222070216,0.4131416780169618,6.014980842429815,0.4131416780169621,421.3632642766737,196.6473558405138,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-4.997525283151016e-06,0.12509781341074921,-1.2478109114617556e-06,0.031235142941842906,0.0716922871216257,0.031235142941842903,6.061060980562796,0.03123514294184293,441.281208322481,0.1549183865033683,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-4.997525283151016e-06,-2.097555390710564,-1.2478109114617556e-06,-0.523729717338512,4.1883740236577755e-05,-0.5237297173385121,5.989393150413464,-0.5237297173385125,410.69305829254,-175.26045636382906,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-4.997525283151016e-06,-1.938613339686901,-1.2478109114617556e-06,-0.4840441501184601,-0.03962625671187204,-0.48404415011846014,5.949707583193411,-0.4840441501184598,394.67473612930064,-159.2421342005897,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-4.997525283151016e-06,0.8466460052369253,-1.2478109114617556e-06,0.21139545347515484,0.016481260065972874,0.21139545347515484,6.005797673203312,0.21139545347515476,417.50238562923255,82.79189537662683,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-4.997525283151016e-06,0.6146987025409331,-1.2478109114617556e-06,0.15348151431703289,0.07441262599203818,0.15348151431703289,6.063711612361434,0.15348151431703272,442.45508803135107,57.83919297450831,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-4.997525283151016e-06,0.040091516044867485,-1.2478109114617556e-06,0.010010280757705246,-0.21632904128689198,0.010010280757705242,5.77295251831456,0.010010280757705381,330.56949824567226,-6.849649612859764,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-4.997525283151016e-06,-0.11354588858669391,-1.2478109114617556e-06,-0.02835079178257807,-0.1779505419786653,-0.028350791782578072,5.8113135908548434,-0.028350791782577822,343.53597372042555,-19.816125087613045,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-4.997525283151016e-06,0.037219492130456715,-1.2478109114617556e-06,0.009293177276412077,0.1581535752151512,0.009293177276412073,6.147400281280717,0.009293177276411768,481.1644307063278,-10.299226848905903,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-4.997525283151016e-06,0.296058528788672,-1.2478109114617556e-06,0.07392159953669727,0.26505804450552506,0.0739215995366973,6.254287323803147,0.07392159953669708,535.5566997100251,23.5957661102874,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-4.997525283151016e-06,0.02560296584644512,-1.2478109114617556e-06,0.006392696052352573,0.02786013113598698,0.0063926960523525735,6.017071983665665,0.006392696052352598,422.2474096293256,-10.240360068778728,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-4.997525283151016e-06,-1.7449306683414618,-1.2478109114617556e-06,-0.43568434461994976,-0.22077406582196066,-0.43568434461994976,5.768420359939774,-0.43568434461994965,329.07017292368346,-123.06664814341002,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-4.997525283151016e-06,-1.729355232191556,-1.2478109114617556e-06,-0.43179537996693484,0.02559472222070216,-0.43179537996693484,6.014771721214493,-0.4317953799669345,421.27494839222516,-156.41325405628766,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-4.997525283151016e-06,-1.4934421200484114,-1.2478109114617556e-06,-0.3728912346526494,0.0716922871216257,-0.3728912346526494,6.060851859347474,-0.3728912346526494,441.1887276088591,-146.8979561244841,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-4.997525283151016e-06,0.4129674564948495,-1.2478109114617556e-06,0.1031120943064984,4.1883740236577755e-05,0.10311209430649841,5.989184029198141,0.10311209430649804,410.6069735412375,30.82915316774688,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-4.997525283151016e-06,0.00017837336428376367,-1.2478109114617556e-06,4.453728948984198e-05,-0.03962625671187204,4.4537289489839094e-05,5.949498461978088,4.453728949016522e-05,394.59200079876666,-12.014028386657287,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-4.997525283151016e-06,-0.8916237377409499,-1.2478109114617556e-06,-0.2226257529157242,0.016481260065972874,-0.2226257529157242,6.00558855198799,-0.22262575291572428,417.4148770520035,-93.69502841919098,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-4.997525283151016e-06,1.460315660351044,-1.2478109114617556e-06,0.3646200293006656,0.07441262599203818,0.36462002930066556,6.063502491146112,0.3646200293006654,442.3623618602439,175.64825825694362,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-4.997525283151016e-06,0.7080884401371287,-1.2478109114617556e-06,0.17679960216834076,-0.21632904128689198,0.17679960216834076,5.772743397099237,0.1767996021683409,330.5001672787758,52.077805133333584,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-4.997525283151016e-06,-0.49319530140318796,-1.2478109114617556e-06,-0.12314384494469646,-0.1779505419786653,-0.12314384494469646,5.81110446963952,-0.12314384494469621,343.4639314719224,-49.17315998754742,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-4.997525283151016e-06,1.822394807790083,-1.2478109114617556e-06,0.4550260373528191,0.1581535752151512,0.4550260373528191,6.147191160065394,0.45502603735281877,481.063610436789,254.66325723899223,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-4.997525283151016e-06,-1.8868332683366276,-1.2478109114617556e-06,-0.4711154035155587,0.26505804450552506,-0.4711154035155587,6.2540782025878245,-0.4711154035155589,535.4445060523384,-211.7246574195259,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-4.997525283151016e-06,0.5600263092584548,-1.2478109114617556e-06,0.13983059610678603,0.02786013113598698,0.13983059610678603,6.016862862450343,0.13983059610678605,422.1589088706576,48.70629498676425,Train
